evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.8191042270 2.627057 -1.784810 -0.746697 4.468129 1.024475 -3.088894 -0.811604 -1.604501 -1.632890 -0.719091 0.750395 1.371205 -0.363600 1.195592 1.425080
153 3.7880825974 4.497786 -2.877690 -0.224734 2.423015 1.737713 -1.546940 -1.931014 -1.726380 -2.483595 -0.574176 -1.064579 0.524890 0.563879 -0.081834 -0.173953
154 4.0178151910 2.308046 -2.321731 0.126502 4.606908 2.312817 -2.283415 -0.478586 -0.708569 -1.334369 0.436185 -0.744913 1.364537 0.713253 0.667815 1.112780
155 3.4610115669 2.124519 -1.101562 -0.420260 4.638339 1.697679 -2.976812 -1.921180 -1.178256 -1.289161 -0.457425 -2.526797 1.177283 0.517927 0.518222 -0.011942
156 3.0491352979 3.162985 -2.181559 0.165149 3.982543 0.481659 -1.319520 -0.704346 -2.279486 -1.728699 0.852937 -0.489604 0.914376 0.592653 0.094426 0.760133
157 3.8470988198 2.980278 -1.403096 1.042520 4.664476 1.476268 -3.386814 0.329234 -2.084539 -2.734367 0.587885 -0.327989 0.376765 0.197200 0.352691 0.893468
158 3.2371085161 0.609602 -3.431493 0.101459 4.073000 0.791117 -0.794476 -1.482173 -1.145707 -2.406819 -0.170628 0.303317 1.687213 1.011230 -0.300042 0.800498
159 2.7465030085 3.081758 -1.776117 -0.342587 4.882209 -0.825588 -0.855444 -0.038331 -1.842389 -2.692286 -0.188223 -0.827513 2.894792 0.517918 -0.279770 0.090751
160 2.6300854097 2.236303 -2.123194 1.226019 4.928772 0.979882 -1.418651 0.032367 -1.698271 -0.875946 -0.147923 0.237995 1.233974 0.730478 -0.470044 -0.068848
161 3.0418264382 1.606969 -1.263512 -0.064544 4.726933 -0.521056 -1.947738 -1.010427 -1.027374 0.783092 0.207058 1.403143 1.942342 1.301579 0.140999 0.862633
162 2.9414280760 1.699046 -2.384204 0.220006 3.726370 0.436080 -2.678287 -0.881773 -1.190887 -1.137517 -0.241464 -0.070662 2.793609 0.810895 -0.960876 1.267616
163 3.2942062395 2.240940 -2.263989 0.252305 4.929700 1.222999 -2.532416 -0.899894 -1.077898 -0.472631 0.212713 -1.025585 2.384707 2.400126 -1.061195 -0.322913
164 3.7189487157 1.782411 -2.266810 0.243733 4.996873 2.462571 -1.627802 0.477253 -2.470816 -0.659576 0.899530 0.123829 2.201060 0.443639 1.077446 0.651942
165 3.7801149607 1.255243 -2.779525 -0.732785 4.923962 0.773620 -2.849341 0.407798 -1.309599 -2.215787 1.693403 -0.377797 1.506798 1.460012 -0.019980 1.703766
166 3.9061654121 1.666370 -1.110445 0.259905 4.543135 0.169479 -3.705588 -0.676311 -1.033722 -0.875713 -1.537695 -0.737894 3.022542 0.887573 -0.293015 1.744347
167 3.5573504037 3.145540 -3.933120 0.336570 4.992739 1.081622 -2.384869 -0.873073 -1.425936 -1.848782 -0.229888 -0.339088 0.765016 0.277041 1.508951 0.680705
168 3.2234504367 3.160219 -1.549519 -0.900883 4.195411 2.080706 -0.919127 -1.477437 -2.685867 -1.237806 -0.039623 -0.617984 -0.006471 0.323159 -0.386799 1.455812
169 3.7056109731 2.642805 -2.468487 0.787836 4.371991 0.968229 -0.712492 -0.772060 -0.567362 -1.463878 -0.914841 -0.504636 1.708252 0.203022 -0.752961 0.682864
170 3.7436141001 0.698266 -2.175014 1.651012 4.696150 -0.208149 -0.900557 -0.316772 -1.171650 -2.130226 0.433997 -0.520557 1.399611 0.699398 0.182017 0.489245
171 3.5758993203 2.085251 -2.389916 0.662270 4.842152 -0.075468 -1.618113 0.326097 -1.510610 -2.390808 -0.193326 -0.237801 0.159145 0.711618 -0.415693 0.646689
172 3.6067433544 1.540299 -2.192075 0.578461 3.605959 -0.375059 -1.685995 -0.796948 -2.156160 -2.524522 -0.538624 -0.977419 1.865864 1.653154 -0.095757 0.286470
173 3.8725314167 1.585364 -1.694777 -0.317749 3.841603 -0.235331 -0.355119 -1.138042 -1.317666 -0.644660 -0.305210 0.500747 1.888278 1.821056 -1.095217 -0.429570
174 3.9187633223 2.715383 -1.950899 0.295508 4.789685 0.146454 -1.348684 -0.627640 -0.585027 -0.086237 0.469143 -0.442931 0.279167 0.727792 -1.635624 0.984261
175 3.0523625230 1.409530 -2.819151 1.942658 4.847862 -0.518602 -1.215793 0.256594 -0.627308 -2.006120 -1.067451 0.180045 2.895339 -0.158694 1.685127 -0.704716
176 3.9162211224 1.171663 -1.386680 0.524019 4.977900 -0.101853 -2.304963 -0.480796 -1.593028 -1.032989 -1.383893 -0.088652 0.994420 0.048397 -0.603783 0.552387
177 2.4814388283 1.595730 -2.770077 0.666342 4.834671 0.111245 -2.073591 0.077856 -1.148590 -0.246494 -1.162441 0.861400 2.167744 0.164252 0.781623 -0.149658
178 3.1539612766 2.684739 -2.541886 1.575327 4.787855 1.151821 -1.483975 0.295363 -1.733449 -0.140134 -0.987284 0.928842 1.935276 0.919162 -0.473880 0.016863
179 4.5389920800 0.750727 -1.636410 1.923229 4.998421 0.122083 -1.969811 0.357973 -0.049703 -1.228218 -0.860556 -0.574236 0.986365 0.578695 0.679917 0.908380
180 3.8892981893 2.130746 -2.512403 2.472261 4.652170 -0.433809 0.170055 -0.928339 -1.679762 -1.479787 0.712898 0.775308 -0.029283 -0.765814 -1.521024 0.564753
181 3.0115210275 0.937654 -3.065593 -0.114578 4.627225 -1.632035 -1.630812 1.168008 -1.609164 -0.752265 -1.496946 -0.346408 1.995748 0.070261 1.841530 -0.104101
182 3.8866947921 1.530161 -4.235858 1.638829 4.990195 0.667703 -2.615790 0.757433 -1.798327 -1.571677 -1.111333 -0.381834 0.980395 0.482352 1.137076 1.228509
183 4.0196456898 1.459065 -1.469279 0.507796 4.993782 0.264685 -1.201779 0.230655 -0.999942 -1.227859 -1.309178 1.333763 2.012541 0.947503 0.128994 -0.964785
184 2.8725473830 1.237121 -3.045069 1.471200 4.263603 -1.154358 -0.745957 -0.045275 -1.686589 -0.877425 -0.856230 -0.109249 2.250514 -0.251055 0.713254 -0.685571
185 3.2529977948 2.472136 -2.099303 -0.088039 4.948132 1.254098 -2.025477 -0.545739 -1.273788 -0.570417 -1.107358 0.663248 2.924890 -0.536752 0.885080 -0.338552
186 3.6209468221 0.234283 -2.031128 1.332732 4.136516 0.451795 -0.224487 -0.749699 -0.615482 -1.085393 -1.200266 0.434974 2.982716 1.206213 1.243328 0.692297
187 3.1180040179 0.667003 -2.487781 1.174374 4.987455 -1.061474 -0.889807 0.401624 -0.750248 -1.437963 -0.177179 -1.203213 1.598386 0.224720 1.808766 0.240536
188 2.6404355708 2.233300 -1.844690 1.485361 4.563056 0.185312 -1.913142 -0.156438 -1.447430 -0.841447 -1.050136 -0.069553 2.055055 0.776142 0.746491 1.064430
189 3.6731436507 2.020291 -2.452502 1.854106 4.650125 1.401715 -1.595867 -0.162552 -1.900431 -1.550263 -1.098222 0.726054 2.689746 -0.218532 1.393339 -0.738034
190 3.2719485008 2.576687 -2.233795 1.246559 4.919591 0.156879 -3.036823 0.787871 -1.885052 -0.148776 -0.122037 -0.658568 1.803997 1.321602 1.470434 -0.447141
191 2.2949603000 2.327932 -1.789353 -0.137507 4.977948 1.144421 -1.852439 -0.147615 -1.860819 -0.418094 -1.860696 0.939292 1.767955 0.194842 -0.017035 -0.197810
192 3.2621805498 2.140979 -2.606148 1.571593 4.041083 0.579691 -2.640030 1.018419 -1.787442 -1.188225 -0.759004 -0.305454 2.530855 -0.174112 1.921781 -0.922007
193 3.5178361649 2.601715 -1.735625 0.702618 4.538276 0.908547 -2.281979 -1.348925 -0.871669 -1.270069 -1.719899 -0.082048 1.782439 1.051379 -0.541973 0.568198
194 3.8774632170 1.979984 -2.160377 0.769961 4.866447 1.227496 -1.457391 -0.569423 -1.480396 -0.505540 -0.573748 -0.377727 1.462581 -1.263315 0.836626 -0.306903
195 3.0411584610 0.798130 -1.797177 0.647428 4.884094 -1.212561 -1.451362 0.037449 -0.203867 -0.786299 -1.018384 -0.239588 2.443852 -0.388237 0.462099 1.139166
196 3.3944867369 1.996499 -3.019520 1.676232 4.356260 -0.161556 -2.174124 -0.350059 -1.432722 0.195709 -3.220416 2.134177 1.711548 0.097549 0.498188 0.720147
197 3.1868554967 2.456867 -2.182095 1.454474 4.956670 1.028746 -2.100455 1.278763 -1.757076 -1.775448 -2.744032 0.192840 3.236201 1.176035 0.102895 -1.876218
198 2.9885699054 2.077445 -1.545633 0.908962 4.999996 0.511065 -2.029245 0.496535 -3.208318 -0.917156 -1.274264 0.090204 2.888619 0.744298 1.007504 1.331337
199 2.4548023179 1.365956 -1.977066 -0.297543 4.994045 0.970266 -1.833398 0.291776 -2.158378 0.331593 -0.136101 0.602501 2.177657 0.084085 0.995143 -0.026095
200 2.8448156516 0.203885 -3.971527 -0.374115 3.991012 0.404021 -2.434942 0.912205 -2.007949 -0.051277 -2.055749 -0.205529 2.180035 0.530823 0.930275 -1.361901
201 2.9576315602 1.702074 -1.394866 0.855062 4.503751 -1.397359 -1.908256 0.233493 -1.906074 -1.694568 -1.075720 -0.085449 0.880705 1.130315 -0.154507 0.347965
202 3.5681135751 0.680706 -2.119629 0.417271 3.606339 -1.352644 -0.591668 -0.248916 -2.452836 -0.827878 -1.605174 0.257482 2.705210 0.885391 0.939380 -0.397214
203 3.3753636980 1.421894 -2.336704 -0.834721 4.999930 -0.361381 -1.686620 -0.627764 -1.770922 0.392682 -2.205799 0.205739 1.139757 0.410069 -0.259167 -0.037536
204 3.1402618992 1.395810 -2.572777 0.667909 4.911356 0.467438 -1.951107 -0.271509 -1.123163 -1.626115 0.035231 0.254324 1.040530 -0.261144 0.113196 -0.587082
205 3.7591068105 2.713909 -2.364688 -0.009364 4.372208 1.814036 -1.605661 -0.820131 -3.239830 0.900507 -0.861541 -0.593668 2.681032 1.363944 0.393817 -0.727935
206 3.4165449393 1.979806 -2.536967 -0.671729 4.697917 -0.372891 -1.809842 0.576363 -1.257022 0.020378 -2.055099 -0.256086 3.768261 0.983277 0.552007 -0.188101
207 3.3011229308 -0.234769 -2.359820 1.592656 4.982750 -0.414115 -2.508963 0.706787 -1.936962 -0.284092 -1.111219 0.000744 1.678182 0.251532 1.072569 -0.388398
208 3.7640305649 1.006782 -4.063565 0.047884 4.941020 0.371651 -3.724768 1.697692 -2.388712 -0.416999 -0.556414 0.173592 2.354145 -0.376261 0.981278 -0.721099
209 3.4614560737 0.692602 -3.142404 0.685241 4.095675 -0.221319 -1.578239 1.035010 -2.241599 -0.540374 -0.882942 0.756344 0.833627 -0.341861 1.282659 -0.310131
210 2.7107245017 1.078094 -1.559349 -0.671929 4.867747 -0.434571 -3.056742 1.118199 -1.941828 -0.291497 -0.399733 0.024843 2.225988 1.023039 1.834261 -1.046772
211 2.8160675349 1.029236 -1.911002 0.126535 4.272510 0.435531 -2.079830 0.833349 -1.770638 -1.699633 -0.817387 0.662423 2.648876 0.011794 1.888131 -0.375438
212 4.0802961785 0.598576 -2.217887 -0.154173 4.001080 1.037761 -1.870413 0.323799 -3.191013 -0.105349 -0.347646 0.266393 0.200240 0.149798 0.555866 0.288236
213 3.3675666008 2.299744 -1.778048 -1.260363 4.999981 0.932202 -2.726652 -0.627202 -2.521224 1.039397 -1.090452 1.155743 2.083240 2.287629 1.408294 0.322798
214 3.2827483646 0.144088 -2.148744 0.497077 3.455223 -0.433328 -1.917442 1.188369 -1.942791 -0.045797 -1.492812 1.314269 2.426961 0.728616 1.262679 0.702115
215 3.7823698696 0.616949 -1.868367 -0.598197 4.991037 -0.650432 -2.775461 0.377486 -2.390588 0.443752 -1.411759 -1.116171 2.353021 -0.853630 1.952215 -0.698695
216 6.5368451999 -0.303687 -4.125990 -0.217703 4.923528 1.547609 -1.784403 0.138344 -1.444937 -0.567976 -0.677629 -0.272275 1.935052 0.348284 1.420420 -0.618476
217 3.4192512277 -0.197127 -2.924016 -0.228167 4.908318 0.458721 -2.654050 -0.029860 -0.857484 -0.400321 -0.972277 -0.243821 2.654594 0.060650 3.463708 0.455853
218 3.2529156734 0.031239 -1.685475 0.409877 4.238502 -1.002948 -2.654958 0.033013 -0.918532 -0.566470 -0.244617 1.109455 2.058561 2.651765 4.195541 -1.387865
219 3.3105794214 -0.368468 -2.643906 -0.114891 4.647035 -0.415142 -3.037768 1.784932 -1.645031 -0.377939 0.111589 0.922897 2.237509 -0.042977 2.022982 -0.542775
220 4.3175880805 0.393251 -2.364038 -1.279417 4.582955 -0.565562 -2.624519 1.761188 -3.243964 0.896496 0.454421 0.554290 2.335393 1.167627 1.641204 -0.859170
221 3.3046810860 1.976157 -1.211354 -0.039505 4.447483 1.282583 -2.866136 1.603117 -1.656293 -0.100177 -0.724537 -1.462325 2.614861 1.088840 3.004194 -0.165420
222 3.2537638540 0.823531 -1.759021 -0.519820 4.958540 1.380714 -2.358918 1.058283 -2.130066 -1.184751 0.378270 0.200923 1.622335 0.814675 2.436543 0.069029
223 3.2895469796 -0.515707 -0.595746 0.022230 4.991735 -0.477457 -2.907201 0.044458 -2.035448 0.552473 -1.869421 1.845001 2.495240 0.012159 2.433997 -0.237102
224 3.1882679888 0.597807 -2.707052 -0.177829 4.998612 0.453787 -1.289648 2.063529 -2.499528 0.192019 -1.285254 2.017360 1.130704 -1.059902 2.747639 -1.207687
225 3.1672629037 0.895781 -2.277774 1.037707 4.445927 -0.428934 -2.341572 0.603204 -1.852785 -1.119923 -0.349541 0.655458 1.833737 0.095190 1.142732 -1.297704
226 2.2889100423 0.864640 -1.890188 -0.803186 4.243083 -0.412176 -2.273444 1.256318 -2.060393 -0.995211 -0.784674 0.294930 1.056460 -0.156950 1.880014 -0.103832
227 3.7309221580 0.215098 -1.610943 0.123613 4.313918 -2.792326 -3.954544 1.646674 -0.373172 -0.622273 -0.381860 0.101684 1.894254 0.712417 3.703904 -2.089027
228 3.9585478443 1.704464 -1.758573 -0.458006 4.962692 0.308451 -1.545045 1.607383 -2.281055 0.668895 -0.987351 1.514990 1.223729 1.298135 1.430012 -0.723520
229 3.5346443018 1.778203 -2.222733 0.097925 4.927680 0.465869 -2.810889 0.584764 -2.111310 -0.581809 0.978169 1.511213 1.621341 0.454074 1.288923 -0.141199
230 3.2130597591 0.760903 -1.595233 0.367217 4.030740 -0.057812 -3.161209 0.270327 -2.225525 -0.839870 -1.128019 0.466994 0.936969 0.328936 1.210375 0.023730
231 3.6027682288 1.286553 -0.785463 0.301705 4.972827 -1.732600 -1.728846 2.159228 -0.642380 -0.913304 1.386046 1.168139 1.372521 0.429533 -0.209868 -0.657704
232 3.4381039075 -0.283468 -2.794224 -0.808055 4.987573 -0.830613 -2.791790 1.376558 -3.152688 0.356102 -0.504832 -0.829657 0.921710 -0.663058 1.782380 -0.488232
233 2.9066794335 0.803073 -1.524261 -0.797918 3.844400 -0.121970 -2.698563 1.295663 -2.393820 -0.555620 -1.791515 0.868960 1.320695 0.844795 2.033455 -0.968738
234 3.5480553933 1.202692 -1.417924 -1.022468 3.758279 0.581395 -2.455639 -0.180630 -0.584171 -0.717068 -1.025134 0.388420 1.410805 0.803339 1.549449 0.348654
235 3.6568187263 0.180641 -3.291186 -1.657730 4.747456 -0.087018 -0.815261 0.615986 -2.291553 -0.664103 -0.459295 1.231054 1.448872 -2.107053 2.106162 -1.742163
236 3.6473929405 1.694520 -2.215167 -0.152190 4.028574 0.586303 -3.621255 1.804490 -2.223587 -1.235336 -0.510658 1.416762 2.016326 0.782580 3.148608 0.378113
237 2.8348122682 1.232269 -2.304810 1.113288 4.983675 0.932228 -2.373522 -0.368762 -2.016355 -0.581950 -0.162744 -0.330398 2.001723 1.017528 1.140407 -0.552352
238 3.7984469444 0.986720 -1.649033 1.549617 3.246858 -1.580045 -2.692988 1.914470 -1.500710 -0.570847 0.555550 0.996336 0.472754 -0.608524 2.729222 -0.861922
239 3.7815980015 0.471678 -3.400458 -0.793636 4.718871 -0.846351 -2.263779 -0.672308 -1.970445 -0.655730 -0.447746 0.369042 0.512358 0.977439 1.945671 -0.672487
240 3.8550671752 1.371115 -1.295712 -0.667095 4.862802 1.247028 -2.577607 1.083266 -1.729139 -0.618909 0.332553 0.846305 2.552209 0.765292 2.268811 -0.457615
241 4.1055495966 -0.586115 -2.183965 0.887394 4.995661 1.703618 -2.698666 0.287493 -3.683757 -0.257793 -0.563862 0.406735 2.559833 0.632537 1.289970 0.249862
242 3.6430728253 1.108381 -2.954425 0.151852 4.553716 -0.314860 -2.509854 0.282172 -2.799579 -0.093806 -0.579203 0.333049 2.579277 0.309089 0.703630 -0.815973
243 2.7441482147 1.351280 -2.039179 0.830502 4.179274 -0.322853 -1.627920 1.018554 -2.827008 -1.205343 0.671996 0.332473 0.993730 -1.391087 2.048552 -0.945431
244 4.0984857623 1.474155 -2.587587 1.272272 4.547214 0.340643 -3.295984 1.016132 -2.099747 -1.842622 -2.513478 1.766019 1.228094 0.427684 1.729061 -1.203693
245 3.0540341494 0.679102 -1.395469 -0.557670 4.251550 -0.161774 -2.426321 0.299144 -1.894060 1.024277 -1.048523 -0.451548 0.654664 -0.105590 1.038970 -0.721089
246 2.8192432899 1.154274 -2.213980 -0.544610 4.860053 -0.790196 -2.939946 1.434410 -1.134471 -0.315720 -0.788425 0.045184 2.789675 1.874862 -0.090556 -0.272799
247 4.0258496506 0.457016 -1.421538 -0.914260 4.328532 0.465955 -2.523075 0.594157 -1.794078 -0.362112 -0.730732 1.092528 3.607625 0.572595 1.179616 -1.238635
248 2.4313967765 0.869381 -2.606709 0.192686 4.993327 -0.138568 -1.841324 0.401436 -2.233517 -0.093353 -1.957719 1.215083 1.063764 -0.328569 1.071279 -0.968928
249 3.3965814103 1.050859 -1.278430 -0.167140 4.357168 0.595480 -1.864404 -0.045771 -2.134284 -0.328936 -0.679235 1.484446 0.967003 1.521435 1.617275 -0.691900
250 3.2360379340 1.004781 -1.071894 0.778890 4.661052 0.271177 -2.710985 0.995798 -1.369676 -0.316693 -0.481020 -0.675036 2.834138 0.994287 0.794992 -1.369648
251 2.9658697527 0.057307 -2.137666 1.074685 4.805405 1.704587 -3.901770 -0.026528 -1.668470 -1.261068 -0.390826 -0.194822 -0.633165 0.162429 2.037247 -2.373582
252 3.6718296182 1.701171 -3.291990 1.326876 4.068754 -0.370476 -1.601201 0.242000 -1.687031 -0.010214 -1.202932 3.022561 3.389113 0.790797 1.123672 -0.544997
253 3.9616304411 0.734054 -3.328607 0.790951 4.339600 -0.576291 -1.791045 1.830630 -2.453540 0.252111 -1.583429 1.157531 2.292102 0.634647 1.822684 -1.689764
254 3.8029693031 1.360019 -1.715541 -1.379515 4.696477 -0.186862 -2.139384 1.550623 -2.952884 -0.714412 -0.006896 0.694340 2.496491 -1.436229 1.204033 -1.286480
255 2.8499769700 1.232298 -2.286615 1.693869 4.949923 -0.782167 -0.773909 1.270407 -2.050735 0.021433 -1.403658 0.193089 0.446944 -1.177000 0.751103 -1.955074
256 3.7188236435 1.630038 -3.180174 -0.404128 4.467972 0.390787 -1.490962 0.014667 -2.531082 -0.053561 -0.201890 1.588890 1.847586 0.126206 0.379632 -0.705047
257 2.7757757371 1.326820 -2.178069 0.023118 4.995231 1.070958 -1.920982 1.160995 -1.915597 -1.351039 -0.584953 0.967078 0.776623 0.370268 2.406964 -0.191592
258 3.2503731600 1.029057 -3.084991 0.803670 4.684671 -0.308820 -2.100638 0.814816 -1.357481 -0.004507 -0.973472 0.368469 1.650849 0.719307 0.754917 -1.116192
259 3.4908499254 0.484326 -2.310071 1.340315 4.977161 -0.165600 -1.072698 0.521499 -1.569165 0.442373 -1.475931 0.860276 2.791898 -0.024139 0.922238 -1.610911
260 3.3266396351 0.489755 -2.918255 0.157743 4.908759 0.130231 -2.159064 0.804922 -2.167048 0.589723 -0.454094 0.410898 0.371826 -0.185254 1.298563 -1.760058
261 3.0536833952 1.754450 -1.115154 0.051191 4.509434 0.290348 -2.888695 -0.013166 -2.173433 -1.033084 -0.342061 0.095324 1.256367 0.369342 0.613014 -0.069757
262 3.0114192897 2.462924 -1.900695 -0.068435 4.995821 -0.274015 -2.300837 0.577376 -1.596042 -0.248543 -1.093315 -0.020112 2.390877 -0.073073 0.336741 -1.020638
263 3.3572774918 2.692890 -2.392923 0.616321 4.123753 0.075399 -2.676169 0.688475 -1.723578 -0.939911 -0.207574 0.706370 0.479816 -0.234925 0.864304 -0.314903
264 3.5706162451 1.721231 -2.787391 0.785098 4.887432 0.479620 -2.889482 1.101441 -2.762657 0.446018 -1.273037 1.100592 1.409175 -0.349594 1.506113 -1.048221
265 3.5304954564 1.422074 -2.484754 0.619087 4.397643 0.263811 -1.383183 0.933020 -2.746797 -0.764415 -0.545454 1.260690 -0.110379 -0.011715 1.347002 -1.174754
266 3.0831014401 -0.038759 -2.237957 0.999469 4.999673 -0.576466 -1.118986 3.147462 -1.061045 -0.577259 -0.562882 1.031828 0.961084 -0.634099 1.499624 -1.721675
267 2.4822722339 1.688916 -2.116772 1.109755 4.161007 0.024913 -2.686517 0.853572 -2.268983 -0.401441 -0.843923 1.246571 -0.033062 -0.176371 1.825934 -2.124583
268 2.7667418001 1.849688 -2.473855 -0.163935 4.992661 0.276394 -1.775350 0.882666 -1.605114 -0.272338 -0.970255 0.947514 1.525540 -0.098488 0.863033 -0.324632
269 4.0611493487 2.035512 -1.437547 0.406023 4.966749 0.341741 -0.560883 1.166064 -2.420353 -0.537653 -0.500110 -0.366809 0.588483 -0.276539 1.607636 -0.809333
270 2.2365776852 1.890386 -2.100163 0.253716 4.996892 -1.053459 -2.169203 1.883106 -1.149051 -0.787486 -0.818137 1.656332 1.878973 -0.222900 1.213122 -0.947368
271 3.2310489501 1.888132 -2.179945 -0.363259 4.743258 1.506885 -1.880213 1.788870 -1.697858 -0.713838 -0.088756 -0.102561 -0.250910 0.329136 2.222884 -0.586393
272 3.2316244248 1.957844 -1.609477 1.353171 4.996299 0.845507 -2.040448 0.427105 -1.829763 0.448170 -1.245839 1.431819 1.713729 -0.811285 0.926736 -0.300534
273 6.7933559501 1.683306 -1.899487 -0.080280 4.824182 -0.343345 -1.079172 -0.177121 -3.225018 -0.841427 0.330899 0.265679 1.006137 -0.542805 1.355416 -0.013847
274 3.0915440313 1.705827 -1.800602 -0.357076 4.991434 -0.027980 -0.651675 0.935973 -2.356135 -0.123091 -1.546149 0.503606 1.188984 -0.287208 1.957574 -0.225221
275 3.0844441784 3.183738 -1.800554 -0.114724 4.651213 0.910256 -0.816039 0.385030 -2.545952 -0.949692 -1.650973 0.204160 1.020418 -0.281907 1.995170 -0.505995
276 4.1974773508 1.580659 -1.705742 0.885730 4.989352 -0.659965 -0.835649 1.448954 -1.597772 -0.485024 -1.700615 -0.438407 0.528507 0.691441 2.274244 -1.416272
277 3.9825959200 2.542095 -2.369818 0.682272 4.634208 0.424079 -3.284171 0.226030 -0.308737 0.119366 -0.743546 2.350651 1.237127 -0.032558 0.602523 -1.281538
278 3.1021902107 1.854531 -2.063537 0.449268 4.826343 0.737389 -1.806367 0.925044 -0.505873 -0.209455 -0.337801 1.043427 1.103893 -0.189509 1.832588 -0.537398
279 3.3357233940 1.329049 -1.472333 -0.634078 4.708111 0.163349 -1.975211 1.280468 -1.628920 -0.704018 -0.981817 1.886769 1.310064 0.700712 1.101472 -1.230613
280 3.2215510604 1.015382 -1.962818 0.274839 4.873747 -0.552934 -2.110005 1.460119 -2.339493 -1.670440 -0.668226 1.052890 1.202534 0.605398 1.733850 -0.209800
281 3.8983872327 2.668133 -2.172441 0.667361 4.939390 -0.312869 -1.618109 1.746928 -0.925730 -1.507181 -2.232016 1.156724 1.353522 0.598294 0.441678 -1.670774
282 3.0998148404 2.392505 -2.295870 -0.037867 4.133456 -0.610533 -2.259292 1.732180 -1.237566 -1.926156 -0.646548 0.901600 1.573235 -0.841479 1.089481 -0.730770
283 3.2658701263 1.907534 -2.063834 0.272645 4.937592 -0.622242 -2.446010 1.773985 -1.816418 -0.876733 -1.079477 0.690463 1.409222 -0.401189 2.599469 -0.895741
284 3.0470132535 1.528581 -1.888848 0.105735 4.998784 1.214490 -1.670517 0.494556 -2.067908 0.041756 0.298157 1.356356 1.075779 0.427021 1.195535 -1.767220
285 3.0506834984 2.026412 -0.791209 0.968956 4.987091 -0.497242 -1.701893 1.231594 -1.572597 -0.891914 -0.907430 0.658968 1.942217 0.968365 0.601477 0.574146
286 3.6996075196 1.862247 -1.822742 0.412095 4.394748 -0.589128 -1.487687 1.792158 -2.565089 -0.274941 -0.839602 0.733469 0.747798 -0.837180 0.705042 -0.537386
287 3.9562075219 1.449802 -1.578209 0.945880 4.341980 0.233381 -2.657356 1.389159 -2.181939 0.162087 -0.780487 1.472595 0.397147 0.680835 1.646699 -0.341614
288 3.5370830133 0.516677 -1.748144 -0.177692 4.727265 0.404695 -2.463905 1.996887 -1.277897 -1.261148 -1.318908 2.461877 2.213770 0.967323 2.142880 -1.105127
289 3.3712116872 1.116522 -2.192249 0.568911 4.964666 0.707681 -2.066540 1.450185 -1.711096 -1.889093 0.624285 0.614658 0.649724 -0.446047 0.082497 -0.797691
290 3.2395528576 2.548265 -2.244829 0.814420 4.706613 -0.053195 -2.043827 0.371249 -1.044242 -0.686816 -0.476066 1.568687 0.989559 0.289035 1.485387 -0.903581
291 4.1252244227 1.573781 -1.318375 0.766488 4.970370 -0.205852 -1.417672 1.193294 -1.473180 -0.596995 0.381378 1.230020 1.590527 0.555458 0.361986 -2.304555
292 3.4495647587 2.394710 -2.529035 0.172094 4.997412 0.037473 -1.029569 1.137556 -2.544448 0.641669 -0.656370 1.939649 1.032629 -0.478652 1.644686 -1.395157
293 2.8774847206 2.436735 -1.391821 0.621718 4.999971 0.641317 -0.861441 1.834139 -1.681260 0.020993 -0.793456 0.991819 1.695842 0.962220 0.857879 -0.801361
294 3.8195240215 1.720553 -1.427602 0.499577 4.705812 0.114564 -2.232721 0.594619 -1.412132 -0.776575 -0.333872 1.177555 1.134990 -0.259354 1.532237 -0.050579
295 2.6801845654 2.224515 -1.690971 1.007796 4.728257 0.795840 -2.352211 0.177936 -2.044071 0.027436 0.582572 -0.151397 1.269418 0.147681 1.247693 -1.050549
296 3.7425243912 1.709369 -2.250269 0.184980 4.658298 0.274137 -0.781988 0.530517 -1.260301 0.373609 0.041368 2.434530 1.818148 0.634616 1.706945 -0.420678
297 2.9106579740 1.760188 -2.314516 0.735688 4.952020 -0.276383 -2.081331 1.660502 -2.238298 0.084151 0.286423 0.605074 1.962588 0.221291 0.239944 -1.126114
298 3.1646395617 1.807726 -1.727873 0.860297 4.674336 0.129880 -2.626543 1.704088 -1.656879 -0.896841 -0.155814 1.000984 1.479896 -0.301347 0.576805 -0.883581
299 3.5588134324 1.787929 -1.706024 -0.376045 4.418224 -0.069812 -1.569310 1.185027 -2.217464 -0.792421 -0.329277 0.605637 0.692502 -0.896720 -0.113841 -0.734398
300 3.0129498236 2.090210 -0.226029 0.936600 4.962549 2.166660 -2.317910 0.187740 -1.401980 -0.783363 -0.382220 0.406375 1.395139 0.196039 0.707291 -1.078615
301 3.1620345113 2.332884 -1.891037 0.638719 4.991114 -0.458308 -1.735850 1.911856 -3.203824 0.200006 -0.963954 0.188425 1.595925 0.194809 1.093603 -0.619741
302 3.4291421342 1.946226 -2.041544 -0.343633 4.682964 -0.227348 -0.776193 1.606222 0.145307 -0.417922 -0.414765 0.942096 1.856541 0.796405 0.489551 -1.065381
303 3.4432666858 1.382217 -1.045929 1.393115 4.959742 0.690761 -2.466004 0.603158 -2.047707 -0.183094 -0.170560 0.857069 2.036079 0.677867 1.417566 -1.516714
