evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5041456223 4.391780 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
153 1.5338085890 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
154 1.4733316898 4.354361 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
155 1.6244034767 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
156 1.6365500689 4.429610 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
157 1.4720782042 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
158 1.5754909515 4.411074 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.897822 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
159 1.4794040918 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
160 1.4687793255 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.726193 5.000000 -5.000000 -5.000000 -5.000000 5.000000
161 1.5008914471 -5.000000 5.000000 5.000000 -5.000000 -0.931009 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
162 1.8441679478 4.432909 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
163 1.3787261248 -4.877034 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.919380 5.000000 -5.000000 -5.000000 -5.000000
164 1.5224591494 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
165 1.6100444794 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
166 1.5348278284 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.049977 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
167 1.5968850851 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
168 1.4743221998 4.307765 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
169 1.4312424660 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
170 1.4320423603 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.489536 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
171 1.4701546431 -5.000000 -5.000000 5.000000 1.598228 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
172 1.2648036480 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.157756 5.000000 -5.000000 -5.000000 0.188728
173 1.3112840652 -4.934223 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.646692 5.000000 -5.000000 -5.000000 -0.017776
174 1.6670001745 4.359263 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
175 1.6644200087 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
176 1.4718475342 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.436886 5.000000 -5.000000 -5.000000 -0.574692
177 1.5420536995 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.431828 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
178 1.5536489487 -5.000000 5.000000 4.151987 2.483158 -5.000000 5.000000 4.819789 -4.746321 -5.000000 -4.967255 5.000000 3.083746 -5.000000 -5.000000 -5.000000
179 1.4117124081 -4.586764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
180 1.2466756105 -4.667158 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.977400 5.000000 -5.000000 -5.000000 -0.001275
181 1.6010552645 4.104299 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
182 1.4938524961 -4.644276 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
183 1.5927637815 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
184 1.4049843550 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
185 1.3715940714 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
186 1.5352057219 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
187 1.4750263691 -4.627313 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
188 1.4893516302 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
189 1.4789187908 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
190 1.5420570374 -4.708808 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.731746 5.000000 -5.000000 -5.000000 -0.054083
191 1.5782728195 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.114467
192 1.3444988728 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.346224 -5.000000 -5.000000 5.000000
193 1.5622259378 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
194 1.5893526077 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.853455 5.000000 -5.000000 5.000000
195 1.5120416880 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
196 1.3450833559 5.000000 -5.000000 0.357627 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
197 1.4096666574 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
198 1.3662785292 5.000000 5.000000 0.737201 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.628651 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
199 1.4205932617 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
200 1.7415760756 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
201 1.4499245882 -5.000000 -5.000000 1.481873 5.000000 1.869432 -4.883727 0.528988 -0.528690 3.162781 4.274319 0.784071 0.274693 5.000000 -2.288950 0.797271
202 1.5007165670 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
203 1.4172354937 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
204 1.4549020529 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
205 1.6112623215 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.347268 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
206 1.5802738667 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
207 1.5549572706 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.981497 5.000000 -1.232170 5.000000 -5.000000 -5.000000 -5.000000
208 1.6597776413 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
209 1.8053386211 4.325281 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
210 1.5495824814 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
211 1.5994582176 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
212 1.4565386772 4.668579 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
213 1.5011647940 5.000000 -5.000000 -1.262468 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
214 1.4432387352 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
215 1.5046367645 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.904662 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
216 1.5166780949 5.000000 5.000000 -1.716997 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
217 1.6195812225 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
218 1.4157619476 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
219 1.5380814075 -5.000000 -1.791441 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
220 1.5229778290 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.787048 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.520935
221 1.6635305882 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
222 1.6331279278 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
223 1.5100984573 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
224 1.4222464561 -5.000000 5.000000 1.206422 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
225 1.4440705776 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.540078
226 1.6814321280 5.000000 0.177461 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
227 1.5957992077 -2.860273 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
228 1.4199705124 -4.492144 5.000000 5.000000 5.000000 3.666433 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.907800 -5.000000 5.000000
229 1.5748156309 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
230 1.2460699081 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
231 1.5393849611 -4.366329 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
232 1.3709456921 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
233 1.5522383451 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
234 1.6668584347 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
235 1.5989521742 4.010549 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
236 1.5131008625 5.000000 -5.000000 -0.744811 -5.000000 5.000000 5.000000 5.000000 -4.998187 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
237 1.4749228954 -4.541844 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
238 1.7704323530 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
239 1.3100130558 -4.808855 5.000000 1.406620 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
240 1.6040613651 -5.000000 -4.367458 5.000000 3.555270 -5.000000 -4.925758 0.422979 -1.813851 2.535021 4.636885 -5.000000 5.000000 -2.812895 3.824515 2.893269
241 1.3723793030 -5.000000 5.000000 -0.868421 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
242 1.4942030907 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
243 1.5713125467 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
244 1.6074352264 -4.439268 -2.278506 0.674174 4.600712 -4.873049 -4.919426 -0.098814 4.789623 -2.475005 -4.451032 -1.764513 -4.013567 1.070652 2.374298 3.270252
245 1.2890589237 -4.691494 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.518834 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
246 1.3228508234 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
247 1.3697738647 -5.000000 -5.000000 5.000000 5.000000 2.194699 -5.000000 0.268906 5.000000 -0.742183 -5.000000 5.000000 -3.338175 4.947436 0.247821 3.036957
248 1.4813902378 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
249 1.3060669899 -4.682370 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
250 1.4562696218 -4.626926 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
251 1.2633373737 -4.669272 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
252 1.3695529699 -4.608855 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.299810 5.000000 -5.000000 -5.000000 0.626924
253 1.4910117388 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.027636 -5.000000 -5.000000 -0.086368 5.000000 5.000000 -5.000000 -5.000000
254 1.2813161612 -4.684965 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.887400 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
255 1.2894283533 -4.715542 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.760815 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
256 1.4299119711 -4.638732 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
257 1.4862047434 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
258 1.2945369482 -4.603940 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
259 1.5031894445 -4.674592 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
260 2.3561444283 1.576250 -3.277135 4.938397 -4.741903 4.046817 1.739374 0.819802 -1.508159 0.839490 1.335866 0.481111 3.709248 -3.201262 -1.945750 2.473151
261 1.4853372574 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
262 1.2795777321 -4.647449 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.586551 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
263 1.8370914459 3.099511 -4.970612 5.000000 5.000000 5.000000 -2.098670 -0.171732 4.115916 5.000000 5.000000 5.000000 5.000000 5.000000 1.927523 -4.161814
264 1.4573279619 -4.683189 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.773709 1.376987 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
265 1.4590783119 -4.760502 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.973779 -2.353165 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
266 1.5454119444 -4.498233 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.999266
267 1.3476862907 -4.764083 -5.000000 5.000000 4.999870 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
268 1.5728006363 -4.695686 -5.000000 5.000000 -5.000000 4.999491 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
269 1.1836013794 -4.771679 5.000000 0.782562 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
270 1.3900114298 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.950494
271 1.9044773579 -2.669382 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
272 1.5725529194 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
273 1.1919620037 -4.687557 5.000000 -0.677572 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
274 1.4392008781 -4.670337 5.000000 -0.163713 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
275 1.6597877741 3.462787 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
276 1.5633664131 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.376484 5.000000 5.000000 -5.000000 -5.000000 5.000000
277 1.5351985693 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
278 1.6003648043 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
279 1.5714149475 -3.119868 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
280 1.4875377417 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
281 1.6133627892 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.846543 -5.000000 5.000000 -5.000000 1.675932 -5.000000 -5.000000 -5.000000 5.000000 5.000000
282 1.6244221926 -4.426419 -5.000000 5.000000 5.000000 2.051082 5.000000 5.000000 -5.000000 -5.000000 -4.264355 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
283 1.4760589600 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.427203 -5.000000 -1.196336
284 1.7523397207 4.109477 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
285 1.5359683037 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
286 2.5440485477 -0.189510 -2.018446 1.775443 -2.766482 -2.897002 1.126222 -4.023088 -1.934851 2.527045 -1.285015 4.970903 1.719113 4.079792 0.119651 -0.256951
287 1.5329582691 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
288 1.3871635199 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
289 1.1305866241 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.848102
290 1.6371603012 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
291 1.5974106789 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.889585 5.000000 5.000000 -5.000000 5.000000 5.000000
292 1.5405427217 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
293 1.6612489223 -2.889678 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
294 1.8197233677 2.999778 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
295 1.3483766317 -4.655339 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
296 1.7851604223 4.430551 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.730293 -5.000000 -5.000000
297 1.4397356510 -5.000000 5.000000 4.756550 5.000000 -0.650598 -3.385504 -0.270961 5.000000 -5.000000 -5.000000 -5.000000 -0.643266 -4.268063 -5.000000 -1.871531
298 1.5073961020 5.000000 5.000000 -0.581446 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
299 1.7580375671 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.998205 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
300 1.7630059719 -2.765091 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
301 1.3716654778 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
302 1.7171787024 2.930691 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
303 1.4903393984 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
