evaluations raw_y x0 x1 x2 x3 x4
39 3.9764781190 -2.906242 4.969772 4.107841 3.069048 -0.792311
40 3.8400264667 -4.147721 2.046985 3.610881 -0.799823 4.579180
41 3.7787809443 -4.093273 0.630160 1.905483 2.453994 2.975419
42 3.8814562053 -1.151764 0.758220 3.316451 -0.256515 3.582133
43 3.7044315483 -2.880911 0.289202 0.647002 3.444697 0.650742
44 3.4989935938 -4.425799 -3.474645 3.849644 -2.281903 3.727925
45 3.8900919512 -1.351177 0.663907 4.356969 0.684349 2.094379
46 3.8166876840 -3.182903 0.216160 2.685040 3.619309 1.411647
47 4.2909102034 -3.420454 -4.806766 0.074517 2.318205 1.030381
48 3.8427154275 -2.760542 -2.060500 2.162757 3.437861 4.572172
49 4.0492851084 -1.993721 1.488717 4.726813 2.149942 3.761704
50 3.5238566959 -4.974419 -2.998433 -0.058023 1.041373 4.960258
51 4.2326456586 0.652300 0.963716 3.186790 4.940621 4.634488
52 3.6166433176 -3.370364 -4.307693 1.982927 3.078110 2.735616
53 3.4994243179 -4.431936 -4.713362 4.933656 -0.232097 1.848932
54 3.8457733979 -3.938773 -0.535966 4.283961 2.270320 3.342992
55 3.7928402503 -4.869737 1.219393 3.560729 0.656828 3.630016
56 3.6150369238 -4.461253 -3.660459 4.687852 1.375559 2.139713
57 4.8205069127 -3.181887 -4.928871 1.709883 -3.072994 -0.855346
58 3.4945003677 -2.765298 -4.979523 0.925511 0.446291 3.664230
59 3.5757318278 -3.973649 -3.652814 3.057475 3.879480 -0.138920
60 3.7655739321 -4.239302 0.384639 1.705073 0.928443 4.787211
61 3.6443070291 -0.985870 -2.406778 5.000000 -4.305183 3.456791
62 3.7415566074 -2.999657 -4.128694 3.585854 3.509235 3.043371
63 4.2812758030 -4.672652 -4.119801 4.894541 0.303396 -1.122558
64 3.4864158541 -4.721104 -3.006461 4.050613 -1.729404 2.510426
65 3.5555206801 -3.890731 -4.713301 4.730627 -0.557445 3.134570
66 3.6453788354 -4.528467 -1.781481 4.778801 0.637611 1.677306
67 3.6781822536 -4.987048 -2.753957 4.150152 2.889635 2.244327
68 3.7918422958 -3.761393 -2.881654 4.014561 2.931299 3.871316
69 3.4576651083 -3.759386 -4.731483 2.407933 -0.878246 3.399727
70 3.7085688013 -3.782655 -2.276271 2.399216 1.775710 4.130501
71 4.2756182494 -3.484648 -4.258653 2.826853 -1.964989 2.279016
72 3.6139993107 -2.329799 -4.275719 2.400729 0.872428 3.389753
73 4.3755623845 -4.478414 -1.947858 3.697181 -4.168182 1.260826
74 3.6355822664 -3.307811 -2.195418 4.756657 -0.126618 1.430190
75 3.8753599317 -2.033552 -2.104827 4.933699 1.034558 4.277530
76 3.8314287996 -4.999994 -1.883232 4.414778 3.401957 4.156975
77 3.5868473045 -2.874919 -3.673304 2.121791 -1.119027 4.974331
78 3.4739212636 -4.124093 -4.149878 4.376275 -1.271793 1.984332
79 3.6194024095 -2.110778 -4.272149 4.998980 -1.478940 3.045352
80 3.6362566488 -2.317097 -4.519686 4.806744 -2.346321 4.948968
81 4.5480718935 -4.991661 -3.641679 1.085601 -2.770437 2.877083
82 4.3764191005 -4.974011 -3.932909 0.647603 -1.196122 3.808241
83 3.4958341556 -3.257575 -4.280129 4.286942 -1.884271 2.457119
84 3.4277498796 -3.599320 -2.685038 2.601988 -3.916660 3.345092
85 3.5022865407 -4.837315 -3.387037 4.166120 -2.195596 3.725275
86 3.4483677170 -3.934586 -4.999323 1.695665 -0.385912 3.847483
87 3.4518591410 -3.829116 -4.788404 1.231271 0.266904 3.423491
88 3.5804117257 -2.602151 -2.660245 2.110863 0.014296 2.417139
89 3.5004534526 -2.701701 -2.380946 2.504585 -4.960115 4.967191
90 3.4527790935 -2.919772 -4.200597 2.102708 -1.427518 2.770621
91 3.7106719959 -1.899776 -1.595395 0.814458 0.028831 4.947067
92 4.2842126940 -3.473012 -4.823195 2.042253 -1.579114 3.145180
93 4.7296246993 -4.616041 -4.468950 -1.632238 -1.975819 3.351870
94 3.6362513458 -1.880145 -3.875743 4.695049 -2.788529 4.421854
95 4.3487737546 -4.572923 -1.908755 1.712985 -3.041997 2.461114
96 3.5107687142 -3.626024 -4.555080 2.880493 -1.442186 4.410591
97 3.5513072657 -2.161201 -2.529414 3.872471 -3.095546 2.519878
98 3.4440000402 -2.835352 -4.185302 4.553753 -4.457840 3.046963
99 3.6450653702 -2.887276 -2.723331 3.887626 -0.282647 2.782142
100 4.4148467583 -4.687150 -4.980709 3.947995 -1.587996 1.227256
101 3.5215494548 -1.823795 -3.458332 3.512368 -4.810363 4.497470
102 3.4369121631 -3.731565 -3.120017 4.512288 -4.528282 2.825728
103 3.4876774586 -4.423593 -3.334969 4.994385 -1.057966 0.955417
104 3.5439611281 -2.583645 -4.741689 4.054423 -3.270730 4.977778
105 4.6868889321 -3.817291 -4.806431 1.843788 -2.017812 -0.134692
106 4.2950307603 -3.497215 -4.999614 1.866916 -2.614414 4.463170
107 3.5865589469 -3.386775 -1.326638 3.776970 -3.134825 3.493466
108 4.9904555606 -4.954364 -4.992713 3.635018 -4.993655 -0.795351
109 4.7517609927 -4.758374 -3.428571 3.634894 -4.183844 -0.866109
110 4.8531258721 -4.104669 -2.230691 1.315646 -4.883687 -0.743164
111 4.3669186775 -4.296069 -4.526676 4.472069 -2.547894 1.329789
112 3.5343270037 -4.237434 -3.639863 4.930645 -2.361048 3.520825
113 4.2648602936 -4.990371 -4.981442 4.167366 -1.322830 2.627408
114 4.2658050721 -4.872889 -3.467039 3.024148 -3.607180 4.456288
115 3.5883991773 -3.575278 -2.798535 4.933346 -2.975916 3.881179
116 3.5506872164 -3.642603 -2.692774 4.151430 -3.677352 4.453133
117 4.2819668868 -4.137471 -2.826632 3.669157 -3.646339 2.287991
118 4.6154455049 -2.273808 -3.248530 0.386715 -2.609036 -0.425881
119 4.3358512520 -3.866839 -4.914416 2.068581 -2.460960 3.958249
120 3.4265291979 -4.483936 -4.340588 4.394169 -3.931911 4.080070
121 4.6634712666 -3.764046 -4.884515 1.236112 -3.643460 2.406150
122 3.5387904861 -2.873816 -2.882828 4.018620 -3.475395 3.529866
123 3.4697440906 -3.002405 -4.580631 3.683105 -3.541167 4.159247
124 3.4611145635 -4.291297 -2.572179 4.636604 -3.706081 2.451346
125 3.6419148259 -0.967597 -3.717851 4.929773 -4.138797 4.598057
126 4.6590129743 -4.921197 -4.315479 2.976562 -4.551223 2.209909
127 4.3477380223 -3.060037 -4.621123 1.145458 -2.442672 3.639918
128 3.5402000926 -3.112838 -4.070345 4.486282 -3.081622 4.127599
129 4.2606714082 -4.307012 -4.156777 3.771961 -3.199595 3.463106
130 4.3647862321 -2.708418 -3.453484 3.504856 -4.644497 1.784797
131 3.4449029736 -4.991255 -4.063448 3.004548 -2.567518 4.760796
132 3.5319570803 -3.373253 -2.804364 3.855634 -4.211046 4.691294
133 3.6500643157 -4.918109 0.377264 4.565571 -1.367077 2.234582
134 3.4840551836 -2.691911 -2.919446 2.474680 -4.587518 4.773620
135 3.4518598639 -4.468500 -4.833961 4.917514 -4.283955 4.973065
136 4.3037876725 -4.990883 -3.081191 1.318206 -3.006667 4.900143
137 4.3925654713 -4.999649 -4.975021 4.785493 -4.857785 4.251199
138 4.4011280366 -2.890033 -4.920624 3.661585 -4.130561 2.377637
139 3.5211106993 -4.732446 -3.754742 4.356533 -1.387383 3.425230
140 3.5423834763 -4.066557 -4.999798 4.183295 -0.892479 4.175156
141 3.6110326071 -3.643969 -0.955868 4.806463 -3.883040 3.665132
142 4.2916639949 -4.682418 -4.361345 2.363062 -2.098311 4.024050
143 3.6353660028 -3.794907 -2.660916 1.938320 0.073351 4.996142
144 4.3181683050 -4.429265 -4.255877 4.526349 -4.598583 3.738284
145 3.5166524642 -4.793912 -4.404249 3.594304 -1.590276 4.998124
146 3.4387429265 -4.846854 -4.846194 3.830516 -1.857970 3.721033
147 3.5282321740 -4.736714 -2.067981 4.176134 -4.234328 4.934929
148 3.4654285823 -3.637877 -3.551893 4.835635 -4.968218 3.940607
149 3.5179474485 -3.610525 -3.822170 3.242232 -2.823772 4.848203
150 4.4125700818 -4.941941 -2.535391 0.394693 -2.512399 3.583222
151 3.7940376645 -2.192378 -1.343749 3.894169 0.002195 3.864710
152 4.6257120212 -4.200527 -4.972379 2.615846 -3.981933 2.282227
153 3.4629970556 -4.850917 -4.790767 4.293760 -2.879895 4.789787
