evaluations raw_y x0 x1 x2 x3 x4
56 -150.3123669982 -4.945716 4.534325 -4.852355 -0.097605 4.973741
57 -101.4631262931 -3.614907 3.810933 -4.962220 2.673228 3.762312
58 -105.6308525515 -2.625177 4.112802 -4.536962 0.824986 4.841141
59 -107.7416683120 -4.189734 3.503750 -4.825442 0.920516 4.558694
60 -108.0824169829 -1.047610 3.691042 -4.912694 -0.651014 4.906585
61 -151.4523276527 -4.206365 4.592319 -4.817715 2.199132 4.968361
62 -148.2994506030 -4.906370 4.740755 -4.362476 2.968865 4.890005
63 -147.0540928329 -3.968370 4.625155 -4.993119 1.618205 4.743299
64 -156.3898186786 -2.613067 4.952183 -4.746319 3.548030 4.684244
65 -147.0277138546 -3.310679 4.852921 -4.669290 2.487835 4.940698
66 -184.3478947962 -4.994428 4.932066 -4.791025 4.311185 4.425414
67 -167.2168981288 -4.523072 4.780793 -4.726284 3.772606 4.665472
68 -178.4740968398 -1.492150 4.651140 -4.923173 4.452179 4.969768
69 -159.7424571988 -3.546575 4.534295 -4.977627 3.520932 4.759658
70 -185.7801844908 -0.519806 4.959642 -4.670115 4.654020 4.919914
71 -181.2508573404 -0.983574 4.977641 -4.660552 4.771693 4.670314
72 -146.4288561302 0.031985 4.783302 -4.938401 4.903203 3.561163
73 -155.1816154307 0.788237 4.369571 -4.761801 4.951013 4.393591
74 -158.7507356024 1.289163 4.588101 -4.901662 4.085896 4.957594
75 -167.2890367244 0.712522 4.802885 -4.741206 4.230323 4.931626
76 -198.9401915000 -1.856567 4.764882 -4.970382 4.908270 4.921087
77 -190.4136921304 -1.236135 4.944175 -4.745967 4.719486 4.909609
78 -183.5661973451 -1.076153 4.907456 -4.883404 4.564545 4.778721
79 -184.4872514931 -0.294918 4.658833 -4.647772 4.950967 4.987549
80 -181.2004453383 -1.575951 4.981903 -4.551182 4.520674 4.983388
81 -206.1301176960 -1.658791 4.956585 -4.995083 4.972427 4.792182
82 -191.9997114636 -3.335371 4.726707 -4.940149 4.885102 4.680476
83 -189.8263738778 -2.900140 4.868841 -4.917179 4.463784 4.890456
84 -190.8194354119 -2.436151 4.788779 -4.721898 4.911168 4.936787
85 -191.7336757547 -2.205967 4.842316 -4.967765 4.515506 4.950731
86 -207.9362571644 -2.259048 4.996847 -4.874645 4.937803 4.938531
87 -195.9150070238 -2.950702 4.726698 -4.954774 4.793115 4.904218
88 -194.0259622946 -2.455745 4.944607 -4.729674 4.720674 4.970843
89 -191.7771082553 -2.225652 4.913722 -4.927996 4.709902 4.743325
90 -188.1277331197 -2.791878 4.895676 -4.678629 4.991460 4.676591
91 -188.3077471196 -4.511478 4.691727 -4.875064 4.580560 4.702180
92 -178.8512641704 -2.246867 4.750870 -4.697493 4.791121 4.782974
93 -175.3964039607 -0.920795 4.903631 -4.740754 4.398780 4.856709
94 -170.8506561087 -4.963553 3.965078 -4.851377 4.749523 4.894870
95 -170.3265766673 -1.811174 4.520599 -4.470587 4.979096 4.946079
96 -200.5123270765 -3.535519 4.794644 -4.978786 4.667849 4.928671
97 -196.4787344299 -3.346292 4.942285 -4.636016 4.879707 4.956091
98 -197.7339598984 -0.936986 4.822895 -4.941798 4.982851 4.819278
99 -190.8715166978 -2.037218 4.896313 -4.796350 4.864860 4.795839
100 -195.8570289561 -2.393279 4.900205 -4.934707 4.918740 4.670399
101 -212.6106354935 -2.300861 4.948684 -4.996289 4.936688 4.960509
102 -204.0450538431 -2.987967 4.909695 -4.955227 4.856353 4.853270
103 -204.1454997581 -2.953805 4.856233 -4.896658 4.943018 4.934046
104 -206.6830064983 -2.250981 4.969245 -4.968288 4.799983 4.942622
105 -201.7400065217 -1.491675 4.889131 -4.941965 4.989241 4.821192
106 -209.6858443357 -2.890213 4.945495 -4.992979 4.879273 4.892817
107 -209.3040311814 -2.122302 4.977714 -4.985675 4.839307 4.957194
108 -208.8232018885 -1.891004 4.995243 -4.840317 4.988472 4.972838
109 -207.4361524867 -3.006288 4.767741 -4.994129 4.945972 4.970783
110 -206.2487987297 -2.295501 4.941613 -4.939792 4.969787 4.850591
111 -210.2720859224 -2.515937 4.995229 -4.935084 4.851911 4.987743
112 -212.6101458844 -2.276395 4.985013 -4.989529 4.931657 4.932057
113 -211.0376979265 -2.076988 4.948566 -4.970181 4.981678 4.934648
114 -214.3890605260 -2.646167 4.952061 -4.977611 4.959571 4.977480
115 -209.9233658508 -2.527787 4.932908 -4.995332 4.970045 4.875954
116 -213.4021938136 -2.839478 4.964819 -4.994932 4.997753 4.860185
117 -216.0683329631 -2.981945 4.995164 -4.972969 4.931061 4.958659
118 -212.6759299790 -2.630118 4.981297 -4.980529 4.873900 4.973787
119 -211.1926437555 -2.917391 4.936066 -4.969723 4.855374 4.991022
120 -214.6485350203 -2.584967 4.992063 -4.969485 4.978265 4.933999
121 -217.3335737548 -3.351388 4.950020 -4.983230 4.979302 4.944308
122 -217.0856573916 -2.919177 4.998446 -4.994586 4.989687 4.908329
123 -215.6603514582 -3.022523 4.997438 -4.953673 4.940309 4.953651
124 -212.7852551957 -2.606333 4.966049 -4.975814 4.894330 4.986474
125 -213.8172416673 -2.722534 4.968926 -4.918933 4.998571 4.980883
126 -214.6790338010 -3.146266 4.972961 -4.950297 4.952431 4.944046
127 -212.0809456164 -3.958755 4.952762 -4.986928 4.578953 4.997446
128 -213.2474501433 -4.085819 4.948688 -4.872277 4.923558 4.927436
129 -209.2483368686 -4.080833 4.842839 -4.959870 4.989214 4.770660
130 -211.1159485278 -3.523599 4.960697 -4.966049 4.842965 4.889562
131 -220.7137888549 -3.439200 4.982128 -4.995944 4.950369 4.982172
132 -218.9929204100 -3.650457 4.937648 -4.971410 4.987089 4.970682
133 -215.8685175307 -3.531644 4.959829 -4.926922 4.999703 4.933908
134 -212.8546393416 -3.461220 4.976166 -4.888279 4.942430 4.942724
135 -215.7807584970 -3.710991 4.910096 -4.965751 4.955447 4.953311
136 -220.2187987050 -3.793714 4.967970 -4.976525 4.915520 4.993315
137 -217.1620161130 -3.426496 4.944461 -4.972637 4.972378 4.955225
138 -219.4900968271 -3.522003 4.981616 -4.945647 4.987734 4.982529
139 -218.8627234207 -3.743335 4.999215 -4.949117 4.999093 4.898663
140 -218.3857132881 -3.230278 4.996165 -4.982093 4.949429 4.949723
141 -220.9874403028 -3.517269 4.990255 -4.965984 4.979712 4.988070
142 -217.2270027889 -3.608178 4.968329 -4.948932 4.987764 4.924408
143 -222.0089815066 -3.602110 4.994015 -4.994371 4.984076 4.953496
144 -219.7578574418 -3.345698 4.982578 -4.999457 4.951230 4.966267
145 -219.8420348219 -3.537479 4.978764 -4.954015 4.976280 4.991776
146 -222.3986298688 -3.737204 4.985334 -4.994532 4.993288 4.947110
147 -220.0898724159 -3.635688 4.990739 -4.940064 4.984095 4.977867
148 -221.1404531996 -3.597819 4.958550 -4.983585 4.988274 4.992068
149 -223.1807267972 -3.720653 4.999357 -4.981180 4.958350 4.999205
150 -221.9722352029 -3.694440 4.994482 -4.949562 4.999194 4.987994
