evaluations raw_y x0 x1 x2 x3 x4
47 -6941.3999023438 -5.000000 -5.000000 5.000000 5.000000 0.594356
48 -4653.7587890625 5.000000 -5.000000 -5.000000 -2.072294 2.887280
49 -6908.0786132812 -5.000000 -5.000000 -5.000000 -5.000000 3.274844
50 -5004.5620117188 5.000000 5.000000 -5.000000 5.000000 0.407741
51 -6227.6796875000 -5.000000 -5.000000 5.000000 -0.556234 3.105772
52 -8073.1743164062 -5.000000 -5.000000 -5.000000 2.322933 1.515047
53 -3867.6381835938 -5.000000 -5.000000 -5.000000 5.000000 5.000000
54 -3622.7585449219 5.000000 5.000000 5.000000 5.000000 2.508334
55 -6554.9311523438 5.000000 -5.000000 -5.000000 2.588421 0.745388
56 -5388.4335937500 -5.000000 5.000000 -5.000000 -1.200633 3.033007
57 -7239.6494140625 -5.000000 -5.000000 5.000000 2.801555 1.385837
58 -6551.8803710938 5.000000 -5.000000 5.000000 0.871842 1.109152
59 -8535.3339843750 -5.000000 -5.000000 -2.043489 0.310590 2.419889
60 -3061.7521972656 5.000000 -5.000000 5.000000 5.000000 5.000000
61 -7219.3959960938 -5.000000 -5.000000 -5.000000 5.000000 0.651356
62 -4222.2631835938 5.000000 -5.000000 5.000000 -5.000000 2.629706
63 -6730.5302734375 -5.000000 5.000000 5.000000 5.000000 0.004392
64 -4244.8422851562 -5.000000 5.000000 5.000000 -5.000000 3.675760
65 -5376.3647460938 -5.000000 -5.000000 -5.000000 -1.792261 5.000000
66 1328.5606689453 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
67 -4690.2197265625 5.000000 5.000000 -5.000000 0.727083 1.765034
68 -6837.2128906250 -1.155952 2.868121 -1.299002 3.259469 2.294633
69 -8534.5566406250 -5.000000 -5.000000 1.377195 5.000000 0.245112
70 -7756.8491210938 5.000000 5.000000 5.000000 -5.000000 -5.000000
71 -7440.1948242188 5.000000 -5.000000 0.037464 5.000000 0.382090
72 -8896.7636718750 -5.000000 -5.000000 -0.563330 2.511514 1.462173
73 262.3001098633 5.000000 -5.000000 5.000000 -5.000000 -5.000000
74 -7834.9482421875 -5.000000 -0.671556 5.000000 3.460856 1.303843
75 768.0435180664 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
76 3975.6552734375 -0.553423 -2.111539 -0.186535 1.730179 -2.058085
77 -4304.4814453125 -5.000000 -5.000000 5.000000 -5.000000 5.000000
78 -3420.1689453125 -5.000000 5.000000 -5.000000 5.000000 5.000000
79 -7998.0761718750 -5.000000 -5.000000 -5.000000 0.002791 2.392390
80 -5355.7797851562 5.000000 5.000000 5.000000 5.000000 0.069275
81 -3512.4816894531 -5.000000 5.000000 -5.000000 -5.000000 5.000000
82 -8248.1464843750 -5.000000 -5.000000 -1.193868 5.000000 0.622315
83 -3108.1450195312 -5.000000 5.000000 5.000000 5.000000 5.000000
84 147.4582672119 -5.000000 -5.000000 5.000000 5.000000 -5.000000
85 -9842.9550781250 -4.174509 -3.569522 -5.000000 1.063407 1.089381
86 -7203.4941406250 -0.976807 -2.358654 -2.101701 -0.192258 3.412167
87 -9420.0429687500 -5.000000 -2.496477 -4.420274 4.359405 -0.095597
88 2153.4423828125 -2.045622 -4.784629 2.641226 -0.721744 -1.271254
89 -8289.8466796875 -5.000000 -5.000000 -5.000000 2.712624 1.127870
90 -5375.2226562500 -5.000000 5.000000 5.000000 0.271791 2.895602
91 -7782.0717773438 -5.000000 -5.000000 5.000000 5.000000 -0.282592
92 -8616.0341796875 -5.000000 -5.000000 -5.000000 -1.438249 2.161185
93 -10178.0029296875 -5.000000 -4.167461 -1.579254 -2.081681 1.793054
94 -8035.3242187500 -5.000000 -5.000000 -5.000000 -5.000000 2.354221
95 -6680.2373046875 -5.000000 -5.000000 5.000000 -5.000000 2.095834
96 -7473.6118164062 -5.000000 0.048440 -5.000000 5.000000 0.837674
97 -6793.4916992188 -5.000000 1.935140 -5.000000 -5.000000 2.615964
98 1065.9919433594 -5.000000 5.000000 5.000000 -5.000000 -5.000000
99 -2798.9548339844 5.000000 -5.000000 -5.000000 -5.000000 5.000000
100 -8039.9111328125 -0.405846 -5.000000 -5.000000 5.000000 0.188762
101 -3708.4130859375 5.000000 5.000000 -5.000000 -5.000000 2.427899
102 -9019.2568359375 -1.235589 -1.887693 -5.000000 2.759184 1.013816
103 -8869.7021484375 -5.000000 -1.750928 -5.000000 -0.924847 2.213171
104 -8346.0273437500 -0.795772 -1.372254 5.000000 5.000000 0.693475
105 -8915.9365234375 -1.497787 -5.000000 -5.000000 -0.326321 1.589424
106 394.6670532227 5.000000 5.000000 5.000000 5.000000 -5.000000
107 -2758.5986328125 5.000000 5.000000 -5.000000 5.000000 5.000000
108 -9070.9921875000 -1.310146 -1.835518 -5.000000 2.666723 1.017910
109 -7929.3930664062 -0.082992 -5.000000 -3.883959 3.969964 1.227586
110 -8191.0581054688 0.207070 -5.000000 -5.000000 5.000000 -0.053125
111 -3966.3125000000 5.000000 -5.000000 -5.000000 5.000000 3.322830
112 -9195.4755859375 -1.264362 -1.770456 5.000000 2.878177 0.837993
113 -8910.6015625000 -1.578581 -5.000000 -5.000000 -0.717029 1.659248
114 -8915.9306640625 -1.566538 -5.000000 -5.000000 -0.637126 1.643814
115 -8852.4335937500 -5.000000 -1.545717 -5.000000 -0.977791 2.215183
116 -7351.4218750000 5.000000 -5.000000 5.000000 5.000000 -0.542088
117 -8830.4980468750 -0.919188 -5.000000 5.000000 2.815130 0.585727
118 -8592.6044921875 -1.872615 -1.270856 -5.000000 0.115050 2.013059
119 -9044.7539062500 -0.944671 -5.000000 -5.000000 2.658217 0.607590
120 -5889.0859375000 5.000000 5.000000 5.000000 0.384668 0.191277
121 -8897.4658203125 -0.685031 -5.000000 5.000000 2.758626 0.537581
122 -7684.5273437500 -5.000000 -5.000000 -5.000000 -1.978359 2.921491
123 -7538.3041992188 5.000000 -5.000000 -5.000000 1.469343 -0.034647
124 -5589.4672851562 5.000000 -5.000000 -5.000000 -5.000000 1.090043
125 -8983.8447265625 -0.428009 -5.000000 5.000000 2.452576 0.530220
126 281.8859252930 -0.973236 -1.197746 -5.000000 2.662001 0.660758
127 -8191.5742187500 -5.000000 -5.000000 -5.000000 -5.000000 2.231938
128 -7641.3593750000 -5.000000 -5.000000 5.000000 -0.543513 1.785681
129 -6183.5166015625 -5.000000 5.000000 5.000000 5.000000 0.614677
130 -8556.6308593750 -5.000000 -5.000000 -5.000000 -0.739991 2.107725
131 -7685.2060546875 -5.000000 -5.000000 5.000000 -0.647760 1.754899
132 -7476.7138671875 -5.000000 -5.000000 -5.000000 -0.986456 2.997714
133 -7346.3208007812 -5.000000 -5.000000 5.000000 5.000000 0.171467
134 -4586.1508789062 -5.000000 5.000000 -5.000000 5.000000 2.570972
135 -8111.4887695312 -0.136832 -5.000000 5.000000 0.243041 1.463632
136 -7556.0087890625 -5.000000 -5.000000 -5.000000 5.000000 0.282685
137 -6911.7773437500 -5.000000 -5.000000 -5.000000 -5.000000 3.271688
138 -6918.3154296875 5.000000 -5.000000 5.000000 -0.260964 0.667121
139 -9104.4238281250 -5.000000 -5.000000 -5.000000 -0.792192 1.705895
140 -8487.5224609375 -0.973891 -5.000000 -5.000000 -1.160618 1.860607
141 -7985.7070312500 -0.073518 -5.000000 5.000000 5.000000 0.406678
142 -8498.4794921875 -5.000000 -5.000000 -5.000000 -5.000000 1.994624
143 -7557.1381835938 5.000000 -5.000000 4.517651 5.000000 -0.538856
144 -4501.0478515625 -5.000000 -5.000000 5.000000 5.000000 3.398191
145 -5892.0864257812 5.000000 5.000000 -5.000000 5.000000 -0.943642
146 -8454.0312500000 -1.110976 -5.000000 -5.000000 -1.453806 1.934390
147 1120.2369384766 5.000000 5.000000 -5.000000 -2.412112 -5.000000
148 -7306.8012695312 -5.000000 5.000000 5.000000 5.000000 -0.630452
149 -7591.5156250000 -5.000000 -5.000000 5.000000 -1.617144 1.862154
150 -5079.0859375000 5.000000 -5.000000 5.000000 -5.000000 1.326290
