evaluations raw_y x0 x1 x2 x3 x4
118 -8096.1870661717 -3.531194 -0.181659 2.802760 -1.003607 2.299761
119 -6247.8656288656 -2.883325 1.182170 1.331725 1.354725 3.075098
120 1744.2077501525 -3.549626 -4.003184 1.200129 -0.043948 -0.833718
121 -10932.5717878940 -2.910026 -3.790507 -4.367814 0.250099 1.663889
122 -5669.5290041631 -2.846093 -1.080701 -1.292598 -0.634463 4.389508
123 2574.3838341390 -0.933619 0.256981 3.963047 -1.045329 -2.158795
124 4197.3392325798 -4.938195 4.371366 3.635318 0.546145 -4.022306
125 2227.9544422305 -2.100804 -0.989220 3.878309 2.035128 -1.954926
126 -6460.5853595101 -1.546937 -1.214119 -1.111380 -1.532929 3.693526
127 543.1061122277 -3.536467 -4.439761 3.163682 -0.366897 0.305373
128 1604.3021828733 1.728071 -2.167277 -3.144623 1.319841 -0.718639
129 1760.1982731285 -0.526571 -4.119605 -1.459100 -1.645467 -0.587725
130 -4559.4092698607 4.004893 -2.507326 0.617145 1.578152 3.689130
131 -8619.6730998675 0.483056 -2.365066 3.158291 -1.780310 1.649850
132 1087.2372951846 -0.077422 -1.263685 3.395155 1.990580 -0.775649
133 -4241.7256644446 -1.768225 -3.054162 3.976041 1.564928 4.789161
134 607.1353490975 -3.310002 -3.565473 3.055866 1.445140 0.037353
135 -9957.8486626748 -2.237571 -4.157043 1.684416 -4.812011 2.087207
136 -8653.1422845179 3.149871 -4.094091 -3.091691 -2.554596 2.200961
137 -5400.5385595491 4.254224 3.950879 0.602143 2.846253 1.616557
138 2545.8924097680 0.521778 1.426367 0.820906 -2.439710 -1.846700
139 1807.5418915972 -1.750404 -3.215519 4.565780 -3.161517 -1.021620
140 -6861.8989273467 0.036440 -2.420015 -2.822872 -1.322055 3.526823
141 1815.0436236040 -1.563420 -3.588301 4.880287 2.846253 -1.573476
142 1877.9489618860 -3.761579 -3.842832 -4.633016 -2.152217 -0.285775
143 51.7394352974 1.111933 -2.646023 1.305457 -1.405569 0.811301
144 -9386.3300145872 1.546738 -3.362716 -1.583324 0.681705 1.410517
145 2747.4671216611 -4.450655 -0.050634 -0.579208 1.381694 -2.015850
146 730.8167654209 -4.734943 2.065339 -4.625870 4.308098 0.097773
147 -7432.0193721138 -4.920832 -0.186692 2.717889 0.380249 2.901856
148 -9856.6143287417 -3.599747 -0.717307 4.765663 3.006703 0.661059
149 -10512.5805575431 -2.910026 -3.790507 -1.705046 0.250099 1.663889
150 -5407.8819699073 3.275477 -2.131770 3.425917 4.285664 2.634550
151 1615.3362202066 -4.762582 1.847408 -3.977418 1.725561 -0.646841
152 3180.9328357816 -4.180124 -4.974179 2.069575 0.780522 -2.416654
153 868.4566939417 3.213135 1.972892 4.978588 -1.575701 -0.649383
154 -8510.4730633009 -3.667737 3.969121 4.748591 -2.839983 1.146504
155 1726.6054426484 1.433755 -1.725046 0.455652 0.617271 -1.105907
156 1333.6437913821 3.307892 -4.930711 -4.130199 -0.241471 -0.137441
157 423.8056162710 4.013925 -3.025468 2.786656 2.272879 -0.119615
158 -8363.6066438893 4.347576 0.048103 3.652974 -3.333982 0.655898
159 1757.0860759136 -1.893155 -0.777798 -0.896229 0.879997 -0.966269
160 -9365.7155455205 1.685079 -2.907094 4.978528 3.233448 0.370799
161 -7812.3146729692 0.790053 4.363233 -1.997220 -4.093176 1.496181
162 1353.8989586509 4.813164 -1.599512 4.130525 0.058837 -1.115057
163 2760.8845898953 3.741441 -3.589850 4.925851 -4.022732 -2.163252
164 -8297.5767945614 0.856745 2.191799 1.912189 -1.779180 0.979265
165 -7215.6832025963 -3.637102 -2.166263 4.192301 2.638973 2.843978
166 323.6749420206 -2.746087 -3.164402 3.568703 2.455658 0.160983
167 -11198.3682007720 -4.855814 -4.885656 -3.006676 -0.877466 2.051467
168 1407.0428110005 -2.704944 -2.692097 -0.729521 -2.906904 -0.157529
169 2243.2009357778 1.271753 -2.089773 -2.329297 4.983217 -1.767425
170 2083.4988880855 0.647610 -4.053948 -1.811512 0.778494 -1.156355
171 1435.8040782459 -1.757871 0.678705 -2.653366 -3.456092 -0.172713
172 -10895.5075774922 -2.357531 -4.212181 -2.164406 4.045070 1.085728
173 -9598.1440315377 -2.824380 -0.780528 -4.371537 -3.181166 2.236517
174 1411.8900099163 -4.598439 -0.264394 -0.762573 1.354509 -0.581551
175 -8302.3815113182 -0.653665 2.824115 -3.457893 3.565680 1.219625
176 194.9649807823 -4.134774 -0.365991 -0.095124 -2.140987 0.931577
177 -6248.4372130671 0.387366 3.593679 -4.469719 1.145163 2.570364
178 -5165.2695161480 -1.044604 4.299809 -3.296507 0.731399 3.346709
179 1025.7211408405 3.523888 -3.871685 -0.742153 3.162648 -0.465318
180 -8360.2449906915 0.120629 0.404567 1.369091 -0.660106 1.407222
181 -6155.7047406223 2.349394 -2.492624 -1.361193 -0.028540 3.291671
182 -11344.9670777179 -3.213133 -4.902915 4.148692 -0.015395 0.795489
183 -10770.4444554583 -4.767618 -2.447376 -1.396351 -2.852198 1.826132
184 -10870.2145580015 -4.922870 -2.159730 -3.893735 -1.282725 1.850750
185 -5253.1938332946 -0.725056 -4.052867 3.816136 1.997361 4.088487
186 -9847.6173337136 -3.960681 -0.176440 0.761360 4.824103 0.883952
187 -5758.6086469989 -4.817592 3.644598 2.340749 0.459971 3.245998
188 -8596.9245173074 -1.382062 -2.350853 -3.048658 -0.258044 2.546630
189 1908.9922433079 3.650532 -2.539932 -4.734816 -1.015801 -0.749401
190 -7419.0241529524 3.974649 -0.577216 -0.354634 -0.337568 1.646047
191 -8505.9427687568 -3.565378 1.092382 -2.336340 -4.771098 2.657868
192 356.4955317253 1.047979 1.960643 3.627843 2.478175 -0.271105
193 -8763.8958792684 3.641119 -0.181659 0.848069 -1.003607 0.656019
194 -8675.0654964937 -2.883325 -3.207680 -3.437175 1.013130 2.889922
195 1520.1938618159 -3.549626 1.267120 1.200129 -0.284944 -0.833718
196 -7619.8870214354 -0.512991 -2.839819 -1.644134 -1.101128 3.065014
197 1403.4044815362 1.761178 3.328927 -1.109003 -0.634463 -0.779948
198 2628.7186100680 -3.643578 0.256981 1.411559 1.959596 -2.158795
199 -5761.8672161624 -4.823628 -1.317004 1.251629 2.207116 4.231356
200 740.7399273612 -0.540992 -0.237428 0.851361 -1.473409 0.078750
201 -8388.8121217742 -1.546937 1.532659 2.403138 -1.532929 1.449653
202 -9124.2778742699 0.822439 -4.734440 0.293887 -0.649749 1.936482
203 -11049.4176069360 -2.173214 -4.479817 2.191493 -2.770384 1.164638
204 2801.7097898985 -3.880868 -3.673769 -1.459100 4.852969 -2.147222
205 3985.2724918082 4.004893 -0.725825 4.981731 -2.625013 -3.723516
206 -8650.9278773198 0.483056 -2.553821 3.329161 -1.780310 1.649850
207 -5587.1592964166 -0.077422 2.713514 3.666532 -4.576849 2.950504
208 -9647.4026664869 -3.228852 -0.070203 2.488100 1.564928 0.969630
209 1310.3386056710 -1.058969 -3.712540 -3.284314 -1.600440 0.037353
210 -8377.0375584235 -2.237571 1.988318 -0.307681 -4.812011 2.087207
211 -11443.9697089956 -4.448114 -4.094091 3.193412 2.612216 0.662189
212 -5379.4616056327 4.254224 3.950879 2.610899 0.676373 1.616557
213 -8928.9436297292 -2.714853 0.057511 3.505905 4.566063 0.942971
214 -8728.7662076335 3.213425 -0.725859 -0.213071 1.734153 0.737675
215 -8595.0144537879 3.615370 -4.926158 0.173541 4.584317 1.319250
216 1831.8658848133 0.439451 -3.588301 -3.963747 2.846253 -0.903635
217 1835.3548240693 -3.490108 -3.842832 0.100022 -4.651430 -0.439527
218 -7568.6735241676 2.764631 3.531923 1.363071 -1.058047 0.811301
219 686.1782422816 -2.667987 -0.466826 2.361616 -1.646523 0.111544
220 1795.3143569908 -2.434722 -2.666794 3.001537 -0.368082 -1.120608
221 472.7427195126 2.089621 -3.041992 1.969718 1.652014 0.026690
222 -7350.6865741201 0.315163 1.081196 -2.567754 4.386548 1.863859
223 474.8759320271 -4.456348 -1.857642 -1.297756 -0.261534 0.661059
224 -7708.6060822915 -2.328414 4.249633 3.526538 -4.659122 1.663889
225 1746.3421906686 -0.795133 -2.131770 0.663852 4.285664 -1.363994
226 2948.6959990007 -3.138196 -2.995067 3.193412 4.464942 -2.728898
227 -8051.7174181586 -4.519016 1.838995 -2.700986 -1.411695 2.725349
228 1398.1857850837 3.213135 -4.038394 4.978588 -4.571881 -0.649383
229 -10150.5339814845 -2.314275 -2.623834 -1.854878 -0.501474 1.633978
230 -8576.0554164516 -1.532950 -1.725046 1.548051 -0.735624 2.015385
231 -5291.3833167994 1.683764 -1.803153 -4.304576 -0.856368 4.249855
232 -8768.9225457440 1.571038 -4.279785 -3.263279 2.825337 1.994098
233 -9093.1073263261 -2.309748 0.048103 -2.050199 4.319262 1.368393
234 451.1098859971 4.158420 2.323329 0.762812 3.192004 -0.319834
235 -9097.5785103814 1.685079 -2.115468 0.081726 2.595378 0.966112
236 -9539.8476567614 -0.104759 -0.401142 -1.997220 -2.277581 1.330144
237 513.9838761136 -3.257464 -3.912494 -3.366138 0.869743 0.753973
238 112.3105065910 -1.656689 2.240060 2.844507 -4.891907 0.787542
239 -10758.8585896099 -3.646941 -2.368675 4.479744 3.390354 0.400568
240 -6944.4211149605 -4.725864 0.571995 0.604355 0.314948 3.265353
241 -10720.6642265970 -2.746087 -3.164402 2.152149 2.226304 0.769977
242 -8195.1719566071 -1.109954 -2.773854 4.010928 2.185263 1.877274
243 2438.3764096349 0.964428 -1.061534 -0.706774 1.018797 -1.801938
244 -7518.6260839307 -1.855626 3.580561 -0.058261 1.136542 1.687255
245 484.4060928967 -2.361138 -4.456549 -4.007758 -1.788576 1.066890
246 125.4806284113 -4.858751 -2.610219 1.167488 -3.456092 1.147236
247 -8884.8844350777 -4.189889 -4.212181 4.230236 4.101373 2.113894
248 -9588.0624103170 -0.977278 -2.484673 -4.371537 -3.181166 2.236517
249 1447.0013825545 -4.598439 -0.264394 1.901936 3.588827 -1.044379
250 2548.2314133449 0.811951 -2.611092 -3.457893 4.909483 -1.940975
251 -8482.7889189565 -3.332935 4.094964 2.325970 1.509436 0.931577
252 -8238.3638576981 0.186119 1.742218 -0.653287 3.785925 1.005152
253 2089.6954831999 -3.691220 -1.653926 -0.124073 -2.752029 -0.952628
254 -8995.0749318919 -3.136036 -2.049364 4.256512 1.699609 1.602063
255 662.8977207554 -1.905856 -2.184488 1.196120 3.237466 -0.137850
256 1661.5880002794 1.402246 -2.751131 -2.135243 4.216299 -1.079732
257 -10412.7905818896 -4.855814 -4.885656 -3.006676 -4.701919 2.932186
258 -8413.3873854643 -4.711432 -2.967720 -1.396351 3.573258 2.921537
259 1768.3303191789 -0.212877 -3.213549 -3.893735 4.600805 -0.991120
260 2459.8704217881 1.596980 3.155832 2.054884 1.997361 -2.376990
261 -6048.4899492831 -1.810282 -0.176440 2.487229 0.096065 3.274909
262 281.6663771622 4.973745 -3.766676 1.681720 1.829773 0.163757
263 -5184.8691800330 4.967085 0.624708 4.046554 2.881499 1.944463
264 69.8599099193 -1.453532 -3.194819 0.154664 0.344257 0.860123
265 -6675.8188729564 3.974649 3.014133 -0.354634 -4.315051 1.765935
266 1154.0121150956 3.401362 -2.750081 -2.336340 -2.444369 -0.019540
267 200.7538865137 0.399706 1.635847 -3.750096 0.881771 0.708338
268 5041.3053722954 -4.537457 -0.181659 -3.823207 4.042491 -4.365342
269 -8338.4202845770 -4.428553 -4.832337 1.841039 4.337851 2.889922
270 1247.1390445146 -3.549626 -2.391547 1.310974 -0.284944 -0.379263
271 -8511.3455030965 3.013719 -3.790507 -4.367814 0.126351 2.149421
272 -4687.9517739057 0.067521 -2.411729 2.176651 -0.634463 4.389508
273 -7497.3788986111 -1.017563 3.779492 3.963047 4.971050 0.716794
274 -3006.8554498019 0.725067 1.440971 3.861483 1.356161 4.231356
275 -7168.1143817052 -0.540992 -0.237428 -1.056688 -0.734360 2.737998
276 188.9936806978 -1.475396 1.532659 4.269621 -1.532929 0.316704
277 233.2259414602 0.995946 -3.899004 1.069885 1.573149 0.444741
278 445.0473635875 -2.173214 -4.479817 2.191493 2.105896 0.225694
279 1812.2597313213 -2.787650 -3.576257 4.560385 -3.561889 -0.934669
280 -6818.3152015682 4.004893 -0.875095 4.153583 2.508395 1.366246
281 -7837.0866116385 3.822832 -2.553821 2.349285 -1.780310 1.649850
282 -9805.4653189972 -2.027753 -3.441622 4.009412 -4.761186 1.748420
283 -9121.5349453434 -4.697461 -1.619929 1.019303 1.564928 2.089185
284 -10672.9084709387 -2.125798 -4.008402 3.055866 1.749340 0.804097
285 -8911.5407016336 -3.912199 -1.628920 -0.406217 -4.812011 2.816419
286 -6632.8803946088 4.165928 1.128508 -0.861230 0.924194 1.721943
287 -8788.6099802531 -1.485684 -4.433558 0.602143 4.516410 2.043882
288 2999.6346705194 -2.714853 -2.307895 -4.600027 -2.439710 -1.552954
289 -8798.5815178042 3.213425 -4.280704 4.841318 3.415435 0.737675
290 -8557.1631739832 4.721881 -4.926158 0.826994 1.751945 1.319250
291 -9224.7476909483 -1.563420 -0.815691 1.302499 1.141584 1.248861
292 1385.7859926365 -4.670988 -3.842832 0.100022 1.212843 -0.439527
293 580.4078707323 -2.154870 3.531923 3.997152 -1.058047 -0.183666
294 2249.8367062180 -2.900469 -1.233236 -1.583324 1.959375 -1.458783
295 1745.9649290654 -2.083033 -2.666794 -1.427825 -0.368082 -0.700245
296 -7617.8074230910 0.431686 -4.618090 4.982946 -0.351577 2.478085
297 -6843.8181671184 -4.920832 -1.927501 2.717889 2.980728 3.421151
298 -7035.1086670123 4.769822 -4.718848 4.765663 2.713760 1.785531
299 -11007.6704667341 -4.100503 -3.658931 -0.032266 0.250099 1.357714
300 -7244.4617408493 3.275477 -1.876485 3.425917 4.250208 1.347044
301 301.6550796402 0.114391 -3.925442 -2.948347 2.612216 0.662189
302 -8756.4732710868 -4.519016 0.036518 2.230002 -1.411695 2.100836
303 1462.1528736673 -0.193460 -2.256775 4.978588 -1.575701 -0.939166
304 -9564.4513972842 -2.314275 -3.928851 1.473027 -0.501474 1.946410
305 1116.1107678920 0.846210 -1.725046 2.118506 4.198611 -0.902015
306 -4172.7311987694 1.008520 -0.935754 -2.018633 4.179602 4.249855
307 -9208.1788646804 -1.459910 -4.279785 3.384369 -1.642135 1.994098
308 245.3677309339 -1.789698 0.048103 2.730872 1.042438 0.247730
309 95.8999759564 2.652310 -0.713649 4.523117 -0.228503 0.232858
310 -8660.7521658969 -3.054280 -2.608332 4.757249 1.656156 1.878321
311 -9846.6110714860 -0.104759 -4.768075 1.221930 1.626261 1.330144
312 423.9862495932 -3.257464 1.991874 1.411009 3.058328 -0.042591
313 -8327.3797009450 1.235157 0.841104 2.844507 1.261261 0.787542
314 669.5065840054 -3.646941 -3.616471 3.585495 3.220926 -0.214700
315 -9256.6766594478 -3.637102 1.235813 2.656509 -3.106213 1.452491
316 20.3641108967 -4.270520 -3.737532 3.335664 1.891694 0.633369
317 697.0481427790 -2.664558 -3.838634 -2.961837 4.183380 0.210254
318 616.5707611246 -3.954840 1.600317 2.517342 2.809471 -0.272921
319 1508.2358446205 -0.503160 -3.692300 1.617708 -4.564147 -0.353865
320 569.2939216944 -0.119477 -2.968349 4.606803 -0.445539 -0.038581
321 1449.3070105100 -2.011176 -2.610219 1.167488 1.567967 -0.788502
322 416.1588705935 -4.841406 -3.644119 -2.164406 -2.387454 1.085317
323 384.9126333590 -3.593875 -0.780528 -4.371537 -0.143807 0.925427
324 1715.1932453727 -1.238807 -2.490182 -2.821739 -0.440778 -0.581551
325 -8441.3845105461 -3.026222 2.824115 -1.660670 3.720221 1.384334
326 -11110.5784352257 -3.709656 -4.281598 -3.663738 3.011443 1.473749
327 2073.8723601935 -3.284971 -4.290440 -1.774112 3.457340 -1.226641
328 -5631.0672561967 3.973667 -0.733669 -0.554276 3.277763 2.572823
329 -9016.2280842244 -2.252257 2.359993 -3.082633 -1.818480 1.602063
330 21.6760740605 -2.784059 1.998795 -2.836859 -0.660106 1.054098
331 -7092.7589665680 4.033651 1.248674 -2.135243 -0.421155 1.671898
332 -9730.1909611095 -4.855814 -3.907722 2.306510 1.533220 2.051467
333 1775.5290281702 -2.330900 -2.447376 3.364143 -1.932544 -1.008153
334 605.6671925342 -4.922870 -2.159730 0.664179 -1.282725 0.476687
335 -10451.1607526526 -3.132882 -3.088489 3.537405 1.997361 0.885191
336 -7957.7004719512 -3.792477 -0.176440 3.460007 4.232684 1.892210
337 603.3371909538 1.020101 -4.554098 0.385722 0.539761 0.237432
338 141.7857132100 -1.382062 1.203283 2.942383 0.530911 0.311716
339 323.8145365884 0.712363 -2.002720 0.154664 -2.299602 0.687483
340 1095.3105327710 1.354309 -0.577216 -0.354634 -4.886984 0.056737
341 -8826.9681281655 -3.565378 -3.355029 -4.933309 -1.027751 3.297953
342 -10329.0561496012 -2.817147 -3.908243 2.501289 0.572241 1.317181
343 979.3306243879 3.835800 -4.992394 1.649017 -1.959015 -0.129833
344 468.6885341091 -2.883325 -3.207680 0.292837 -1.041730 0.605895
345 -10795.2316104165 -3.298529 -4.038325 1.310974 0.736630 1.235540
346 -9598.6480687373 -3.098782 1.944429 -4.367814 2.428111 1.207867
347 -10711.9202209853 -3.791375 -4.147640 -1.292598 -2.628934 1.996608
348 860.6064458761 -3.720345 2.940894 0.174550 -2.020804 0.023800
349 -10838.3112157305 -4.542786 -4.219991 2.031789 -2.945275 1.748988
350 116.9142995403 0.889450 2.384449 -4.684788 3.061117 0.630604
351 429.9458869479 -1.546937 -0.732339 1.531251 2.120205 0.091741
352 -9684.5635546635 -3.058314 -2.611047 3.283239 -0.008295 1.499277
353 1949.7933869776 -3.669490 -4.479817 -1.406892 -2.770384 -0.557308
354 409.1710115572 4.049901 -4.119605 -1.459100 1.167777 0.410593
355 -7150.6546429325 3.870826 -0.330435 4.153583 -0.876885 1.366246
356 821.6554202391 -2.219100 4.836684 3.329161 2.672572 -0.767882
357 -7736.9787337798 1.703092 -0.182422 -0.453958 3.623507 1.440315
358 -9151.7168112190 -1.347929 -4.999352 2.488100 -0.489459 2.149192
359 -10132.3386303642 -4.716993 1.588258 3.055866 0.614273 0.615938
360 534.9077551302 -3.006625 -4.157043 1.684416 4.292617 -0.001570
361 182.7264793690 -1.015796 -4.902915 4.148692 3.195818 0.213582
362 -6056.9715661810 1.923566 3.313086 0.602143 -0.220868 2.043882
363 -8535.1097522437 -4.153832 0.057904 -1.701273 0.233635 2.440956
364 -9435.6732333168 -2.919981 -0.572441 4.274107 1.741482 0.950272
365 -8514.3305348463 3.615370 -4.926158 4.871108 4.584317 0.874292
366 -10136.9833655336 -4.410565 -0.815691 0.572971 0.008760 1.372046
367 156.9262261736 -4.670988 -3.842832 1.982084 4.195486 0.424447
368 1031.2921416461 2.764631 -3.423633 4.065787 -0.983849 -0.514535
