evaluations raw_y x0 x1 x2 x3 x4
131 4.2857732773 -1.407444 2.735502 -3.283148 -4.047512 -2.254632
132 3.3586812019 -2.561258 2.149451 -2.219331 -4.259722 -1.435517
133 3.3594374657 -2.027576 3.216024 -1.637832 -3.816417 -1.587544
134 4.3010239601 -2.383465 2.694887 -2.255931 -3.392318 -2.231921
135 3.3625023365 -1.651173 2.149706 -2.618871 -4.053411 -1.387470
136 3.3641455173 -1.752507 2.054879 -2.366897 -4.384329 -1.416510
137 4.2656650543 -1.737939 1.619817 -1.904926 -3.492032 -1.818608
138 4.2872242928 -2.748637 2.322787 -1.888793 -4.209666 -1.202856
139 4.3157024384 -3.404419 1.625955 -1.060552 -4.551051 -1.422973
140 4.3019895554 -2.959756 2.281672 -2.150997 -4.955722 -1.408442
141 3.3591229916 -2.564500 2.071393 -1.948478 -3.753874 -2.080975
142 4.2699460983 -2.211261 2.826189 -2.801132 -3.494322 -1.008578
143 3.3528599739 -2.343786 2.563596 -2.155312 -4.553293 -1.177594
144 3.3583662510 -2.591619 1.764092 -2.203691 -4.511494 -1.721835
145 4.3359332085 -2.744266 1.004554 -1.390725 -4.246044 -1.957090
146 3.3578655720 -2.625990 2.385397 -2.043491 -4.791665 -0.868926
147 3.3592329025 -2.604324 2.608055 -1.919817 -4.347748 -1.092947
148 3.3525183201 -2.101234 1.646183 -2.021739 -4.649520 -0.988673
149 3.3644604683 -1.787471 2.852742 -2.429516 -4.324726 -1.356998
150 3.3532602787 -1.809253 2.735254 -2.647573 -4.857304 -1.515450
151 4.2933993340 -3.252330 2.764023 -1.763686 -4.188767 -1.237400
152 3.3586812019 -2.634202 2.246425 -2.384911 -4.356555 -1.921310
153 3.3525183201 -2.114893 2.087857 -2.218727 -4.721577 -1.160777
