evaluations raw_y x0 x1 x2 x3 x4
100 3.4839143753 2.235009 -3.696734 1.589619 1.031118 -4.223785
101 3.4712460041 2.402670 -3.220077 2.627804 -1.666485 -3.402768
102 4.4247679710 0.304603 1.985839 -3.120446 0.411303 2.131192
103 4.1861267090 3.506262 1.651651 4.302334 -0.514736 4.428543
104 3.6052618027 -2.849271 4.507086 1.993326 -1.782421 -1.912460
105 4.2285437584 4.307951 3.924605 -0.593642 3.099717 3.551601
106 3.3678662777 -3.032654 3.167442 -4.735818 -2.624376 1.473322
107 5.1580924988 -0.617173 -1.199827 0.866112 2.198384 -1.449797
108 3.8455190659 -1.670619 2.417325 -1.951908 4.170353 2.427923
109 3.3313817978 -4.606686 0.508986 -2.679256 -3.867391 3.921534
110 3.7562003136 0.531600 -1.923223 4.703198 4.806185 -4.629498
111 3.2865266800 -3.804336 1.636905 -4.967574 -4.420916 3.467697
112 3.5564222336 -4.067134 1.844078 -4.444725 2.980807 2.315151
113 3.9147570133 -4.851670 1.102650 3.182054 3.601143 3.976041
114 3.6746983528 -3.497143 2.105599 4.496684 -3.727587 2.053655
115 3.5004084110 -4.838392 1.765572 -2.392160 0.914808 1.981778
116 3.4508128166 -3.240468 3.318244 -4.892875 -2.356867 3.223450
117 3.7393298149 -4.420124 3.234223 0.736304 1.231574 2.093663
118 3.6415624619 -4.733105 3.269960 -3.359058 2.973726 2.492122
119 3.4898965359 -4.777357 2.735380 0.407463 -3.781159 2.437845
120 3.7291259766 -2.614811 3.311830 3.721614 -4.690439 2.960011
121 3.3024611473 -4.947675 1.459334 -3.638454 -3.824917 3.456016
122 3.2015173435 -3.921413 1.002059 -4.842411 -4.826559 2.566012
123 3.2842385769 -4.583798 2.029987 -4.909871 -4.001189 3.350448
124 3.2370710373 -4.780053 1.024297 -3.644227 -4.691441 2.993779
125 3.3498187065 -4.859649 1.086419 -4.250563 -1.637506 3.426376
126 3.1782982349 -4.842548 1.723688 -4.747792 -4.747681 2.028997
127 3.2360653877 -4.977769 -0.106333 -0.446712 -4.996643 1.643865
128 3.1367912292 -4.215448 0.006235 -4.825854 -4.558462 2.165703
129 3.1508638859 -4.983459 0.250962 -4.497522 -3.557659 1.877748
130 3.2279322147 -3.989679 0.140484 -4.437691 -4.373067 3.330136
131 3.1991093159 -4.752617 -0.790570 -2.477965 -4.926489 3.057341
132 3.0963292122 -4.981125 -0.614271 -4.406017 -4.410775 2.078974
133 3.1170349121 -4.551191 -0.768508 -4.838349 -4.669963 2.766784
134 3.1517786980 -4.991024 -1.251004 -2.678075 -4.001855 2.166522
135 3.1409828663 -4.038807 0.208459 -4.745822 -4.999678 2.177114
136 3.2590548992 -2.848697 -1.389003 -2.372132 -4.938716 3.191682
137 3.1738758087 -4.001457 -3.138185 -3.020972 -3.577455 3.353039
138 3.2597403526 -4.899878 -0.203216 -2.898121 -2.763087 2.594837
139 4.3607430458 -4.651112 -0.897237 -1.719321 -3.864224 2.211354
140 3.0734879971 -4.926508 -2.707587 -4.652507 -4.280621 3.314390
141 4.7714619637 -4.049053 -0.889757 -4.942009 -1.876857 -0.925332
142 4.3033485413 -4.762359 -0.061103 -4.030125 -4.423151 -0.969429
143 3.1909613609 -4.520691 -2.318777 -4.905047 0.293813 1.559152
144 3.3133292198 -4.540980 2.852640 -3.499601 -2.715179 0.974582
145 3.0163326263 -4.960155 -4.747428 -4.978149 -4.680491 3.975131
146 3.1975741386 -3.028475 -3.580721 -4.885862 -3.776026 4.754112
147 2.9745049477 -4.612197 -4.779207 -4.757030 -3.974661 2.410148
148 3.6875619888 0.790400 4.220249 -4.891723 -2.273356 3.667835
149 3.2369632721 -1.739640 -4.884278 -4.981164 -0.835846 3.145833
150 3.5379607677 0.005246 -2.724382 -4.982760 0.708569 4.959660
