evaluations raw_y x0 x1 x2 x3 x4
82 -8553.7460937500 -3.928355 0.819326 1.632909 -1.258094 1.080626
83 -7896.8105468750 -2.654693 0.415647 3.155650 -2.004534 1.406836
84 -9051.3935546875 -3.085197 -0.334525 2.273582 -1.250715 0.686453
85 -8939.1054687500 -3.169250 -0.587057 2.814425 -1.587200 0.907869
86 -7892.9809570312 -2.637184 -0.229203 1.911485 -1.922688 1.588242
87 -8543.9853515625 -2.002500 -0.818349 2.067469 -1.373384 0.807833
88 -8679.5068359375 -1.835894 -0.676562 1.257350 -1.531858 0.621145
89 -9683.5087890625 -3.111812 -1.062197 1.445640 -1.777020 0.578850
90 -9061.6054687500 -2.618008 -0.989534 2.610003 -0.592820 0.617338
91 -8209.8134765625 -1.771050 -0.621843 3.485403 -1.216682 0.945254
92 384.9945068359 -3.309456 -1.007840 1.001657 -1.993726 0.267609
93 -8860.8544921875 -2.564765 0.117981 2.653136 -0.899059 0.475047
94 -9223.4550781250 -2.474559 -0.754488 1.876552 -0.824500 0.416497
95 -8692.6132812500 -2.731213 -0.405733 3.141179 -2.047756 0.946358
96 39.0785217285 -3.578000 -0.531174 2.185941 -1.717051 0.446721
97 -9653.0947265625 -2.790883 -1.021326 1.369955 -0.933224 0.366002
98 -9817.0449218750 -4.605270 -0.810382 1.788240 -1.318744 0.790365
99 -9327.5546875000 -3.039904 -0.758528 1.827400 -1.783839 0.682042
100 23.5099792480 -1.280372 -0.585388 1.569794 -1.101410 0.106645
101 -9684.7646484375 -3.683623 -0.516096 1.110291 -2.281124 0.688878
102 -8408.7998046875 -3.157239 -0.936323 2.168306 -1.013517 1.406576
103 124.1325378418 -3.868404 -0.873850 0.319098 -1.150601 0.422170
104 -9263.0214843750 -2.532386 -0.799012 1.443967 -1.275302 0.490099
105 -9072.6123046875 -4.102400 -0.977493 1.107468 -1.470304 1.336539
106 -8930.4335937500 -3.052200 -1.734101 0.655531 -1.787329 1.417548
107 -8736.9169921875 -4.999750 -0.087150 1.735522 -2.181603 1.608473
108 -9703.0927734375 -3.844911 -0.765326 1.924268 -1.636147 0.675335
109 -9530.8515625000 -3.059468 -1.832514 0.834021 -1.142194 0.875912
110 -10077.1152343750 -4.242666 -0.930848 0.532495 -1.905749 0.732117
111 -9722.8886718750 -3.601451 -1.468932 0.479256 -2.127896 0.979720
112 -9527.8281250000 -4.945812 0.326039 1.601978 -2.211844 0.834514
113 -8921.9248046875 -2.910981 -0.714022 1.450089 -1.299621 0.851785
114 -8448.2226562500 -2.176719 -0.314357 1.183107 -2.616809 1.019012
115 148.0701446533 -4.464031 -3.239606 0.697663 -0.539806 0.532134
116 -9493.7451171875 -4.103620 -1.133171 2.508167 -1.411664 0.946468
117 29.1446685791 -3.763195 -1.607397 0.120208 -2.886691 0.910002
118 -8188.4145507812 -2.576776 0.397099 0.868616 -3.545156 1.380168
119 -10107.6826171875 -3.783459 -2.849952 2.346880 -1.853984 0.989738
120 -9370.9794921875 -3.970138 0.101852 1.728362 -2.141720 0.761262
121 -9922.3046875000 -4.111462 -2.529311 2.050406 -1.606360 1.128682
122 -9650.9296875000 -3.262287 -2.581517 2.439082 -2.000202 1.097547
123 -7643.9643554688 -3.234874 -1.698665 4.354550 -3.065197 2.584037
124 839.5362548828 -4.503224 -2.043185 1.391646 -1.565479 -0.047304
125 156.2286376953 1.881783 -2.423700 4.205585 -0.238020 0.140507
126 -9730.3750000000 -3.965180 -1.839945 2.250384 -1.336995 0.968147
127 -8754.9892578125 -2.132955 -1.826811 4.077919 -2.592858 1.098459
128 -9337.1386718750 -2.707064 -2.508354 4.027338 -0.826387 0.846064
129 -9051.0244140625 -4.436382 -3.130354 3.491055 -0.668452 1.731588
130 -9231.8730468750 -3.154529 -2.310631 2.330438 -2.843608 1.396100
131 -9631.7001953125 -4.124260 -2.484863 3.655065 -2.092407 1.137285
132 -10580.7148437500 -3.144812 -3.754333 1.744360 -1.767573 0.791755
133 -9639.1933593750 -3.522775 -1.943837 1.188728 0.471550 0.783070
134 6.8916320801 -4.951342 -0.547437 1.747978 -0.128067 0.333576
135 -10075.9667968750 -4.900164 -2.652402 3.534819 -2.211470 0.967597
136 -10101.5800781250 -4.993081 -2.596557 1.733528 0.051083 1.027844
137 -10699.8671875000 -3.866491 -3.030149 0.308796 -0.803125 0.785537
138 -8280.9687500000 -2.907607 -2.057089 4.804660 -1.415256 1.632224
139 18.5100555420 -4.432359 -2.065149 0.144381 -0.734676 0.626488
140 -8761.4277343750 -2.607722 -2.116412 1.694146 0.702605 1.110864
141 83.5540771484 -3.534658 -4.998143 -0.234757 -2.166308 0.912503
142 -8510.2705078125 -0.695176 -1.529122 1.341829 -2.619180 0.803990
143 -10154.4990234375 -4.901341 -4.851453 1.486738 -0.705302 1.502645
144 -10534.0341796875 -4.222985 -4.572911 3.290303 0.082158 0.720733
145 -10445.0458984375 -2.181970 -4.379939 0.831923 -1.427468 0.805225
146 -9466.1269531250 -2.224361 -1.794534 1.359593 -1.187245 0.559970
147 -9303.7685546875 -3.144849 -2.887847 2.269118 -0.234486 1.232246
148 -10514.7500000000 -4.388872 -3.605764 2.544481 0.034278 0.785127
149 -9100.8291015625 -0.819417 -4.394673 1.643709 0.453136 1.036341
150 -9897.2060546875 -3.125278 -2.604959 -1.335109 -1.789872 1.263229
151 -9029.7685546875 -3.613716 -4.676930 3.922204 0.565842 1.551266
152 -9153.1494140625 -3.886472 -0.640120 3.498338 -1.630951 0.942327
153 -10851.4316406250 -4.651785 -3.608822 1.451781 -0.694648 0.849826
