evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -9.4964972481 -4.999700 -4.997987 -4.997987 -4.984850 2.482314 -2.482314 1.292494 -4.611504 -4.999700 1.732360 4.984850 1.292494 -0.124046 0.124046 -3.387616
150 -9.4379071924 -4.965875 -4.993433 -4.993433 -4.972660 2.424081 -2.424081 1.810547 -4.713141 -4.965875 1.128545 4.972660 1.810547 -2.672287 2.672287 -1.999441
151 -9.5340503838 -4.991219 -4.983495 -4.983495 -4.990471 2.304853 -2.304853 1.345627 -4.700411 -4.991219 1.360387 4.990471 1.345627 0.172450 -0.172450 -1.537170
152 -9.4336667541 -4.988868 -4.978349 -4.978349 -4.993942 0.262174 -0.262174 1.507440 -3.853205 -4.988868 1.311111 4.993942 1.507440 0.601952 -0.601952 -1.699292
153 -9.5123565973 -4.996066 -4.990918 -4.990918 -4.950822 0.504775 -0.504775 1.697122 -4.652638 -4.996066 1.575518 4.950822 1.697122 0.651223 -0.651223 -3.406231
154 -9.7238348241 -4.995027 -4.999200 -4.999200 -4.998541 0.852901 -0.852901 1.610391 -4.359459 -4.995027 1.385673 4.998541 1.610391 -0.636829 0.636829 -2.578021
155 -9.5704714736 -4.982961 -4.997253 -4.997253 -4.986804 1.329615 -1.329615 1.572516 -4.349976 -4.982961 1.320558 4.986804 1.572516 0.848066 -0.848066 -1.318204
156 -9.5324305822 -4.994733 -4.993796 -4.993796 -4.997106 0.707784 -0.707784 1.536999 -4.616147 -4.994733 1.166578 4.997106 1.536999 -1.008253 1.008253 -1.675528
157 -9.6505175573 -4.990583 -4.998488 -4.998488 -4.998404 0.587937 -0.587937 1.594750 -4.616091 -4.990583 1.183776 4.998404 1.594750 0.242512 -0.242512 -2.001714
158 -9.6411896453 -4.993703 -4.998654 -4.998654 -4.995704 1.108812 -1.108812 1.723175 -4.329981 -4.993703 1.323770 4.995704 1.723175 0.060318 -0.060318 -1.917234
159 -9.5570952053 -4.984378 -4.989485 -4.989485 -4.999170 1.457876 -1.457876 1.758813 -4.380395 -4.984378 1.581046 4.999170 1.758813 -1.131577 1.131577 -1.174745
160 -9.5861060299 -4.999036 -4.990585 -4.990585 -4.997896 1.608376 -1.608376 1.449291 -4.361561 -4.999036 1.474885 4.997896 1.449291 0.329857 -0.329857 -1.348376
161 -9.5947060431 -4.995345 -4.983738 -4.983738 -4.996874 0.488318 -0.488318 1.738059 -4.364797 -4.995345 1.637575 4.996874 1.738059 0.213513 -0.213513 -1.309099
162 -9.5894803554 -4.993492 -4.993473 -4.993473 -4.980559 1.592008 -1.592008 1.600991 -4.351757 -4.993492 1.191892 4.980559 1.600991 -0.579641 0.579641 -1.231517
163 -9.5907587321 -4.991078 -4.992237 -4.992237 -4.993862 0.722683 -0.722683 1.563789 -4.304063 -4.991078 1.111683 4.993862 1.563789 0.138116 -0.138116 -1.274497
164 -9.5775540850 -4.999381 -4.998292 -4.998292 -4.998121 1.087424 -1.087424 1.526041 -4.361066 -4.999381 1.514263 4.998121 1.526041 -0.772942 0.772942 -1.916163
165 -9.6300366983 -4.999994 -4.995046 -4.995046 -4.999987 1.011909 -1.011909 1.615143 -4.328516 -4.999994 1.365608 4.999987 1.615143 -0.434985 0.434985 -1.930935
166 -9.7192422444 -4.997622 -4.995884 -4.995884 -4.998897 0.819304 -0.819304 1.664915 -4.361048 -4.997622 1.352711 4.998897 1.664915 -0.303000 0.303000 -2.182960
167 -9.6334160891 -4.994781 -4.999863 -4.999863 -4.998769 0.467288 -0.467288 1.645365 -4.378407 -4.994781 1.330251 4.998769 1.645365 -0.785059 0.785059 -2.270452
168 -9.5746050823 -4.994793 -4.999937 -4.999937 -4.994810 1.106102 -1.106102 1.696816 -4.371833 -4.994793 1.528548 4.994810 1.696816 -1.013773 1.013773 -1.943299
169 -9.6044139680 -4.992489 -4.998405 -4.998405 -4.991294 1.130424 -1.130424 1.709786 -4.388743 -4.992489 1.227431 4.991294 1.709786 -0.799449 0.799449 -2.243414
170 -9.6936226439 -4.986375 -4.996525 -4.996525 -4.997457 0.463769 -0.463769 1.711125 -4.365286 -4.986375 1.351647 4.997457 1.711125 -0.241247 0.241247 -2.199873
171 -9.6401973221 -4.994967 -4.997781 -4.997781 -4.991950 1.093871 -1.093871 1.548711 -4.363045 -4.994967 1.396795 4.991950 1.548711 -0.326913 0.326913 -1.960416
172 -9.6298174967 -4.999208 -4.999748 -4.999748 -4.996632 0.905690 -0.905690 1.680966 -4.330671 -4.999208 1.406747 4.996632 1.680966 -0.482237 0.482237 -1.937552
173 -9.7153811257 -4.999939 -4.998896 -4.998896 -4.995720 0.823642 -0.823642 1.561074 -4.370863 -4.999939 1.355140 4.995720 1.561074 -0.474857 0.474857 -2.295275
174 -9.6597547904 -4.992767 -4.999219 -4.999219 -4.999153 0.813090 -0.813090 1.613870 -4.352243 -4.992767 1.304656 4.999153 1.613870 -0.730503 0.730503 -2.256460
175 -9.6514460690 -4.998170 -4.999298 -4.999298 -4.997929 1.080460 -1.080460 1.608254 -4.371809 -4.998170 1.358373 4.997929 1.608254 -0.754300 0.754300 -2.275756
176 -9.7246746975 -4.997432 -4.999175 -4.999175 -4.995998 0.949916 -0.949916 1.660381 -4.360181 -4.997432 1.408821 4.995998 1.660381 -0.465801 0.465801 -2.381385
177 -9.6775757563 -4.993442 -4.998780 -4.998780 -4.998257 1.094231 -1.094231 1.674868 -4.367826 -4.993442 1.427811 4.998257 1.674868 -0.281635 0.281635 -2.081746
178 -9.6316638965 -4.997869 -4.997565 -4.997565 -4.999559 1.064800 -1.064800 1.708783 -4.372871 -4.997869 1.326998 4.999559 1.708783 -0.552157 0.552157 -2.096588
179 -9.6736633423 -4.997197 -4.998253 -4.998253 -4.997028 0.785924 -0.785924 1.673379 -4.368880 -4.997197 1.364368 4.997028 1.673379 -0.428018 0.428018 -2.087027
180 -9.6953938200 -4.999265 -4.999138 -4.999138 -4.995288 0.862547 -0.862547 1.682268 -4.349539 -4.999265 1.363469 4.995288 1.682268 -0.318326 0.318326 -2.092968
181 -9.6847291315 -4.999578 -4.998154 -4.998154 -4.996994 1.126011 -1.126011 1.635069 -4.367874 -4.999578 1.434431 4.996994 1.635069 -0.352017 0.352017 -2.120937
182 -8.7161913330 -4.978861 -4.799535 -4.498912 -4.799311 -2.648227 -1.104364 4.283615 -3.901943 -4.982404 4.674531 4.956391 2.226939 -1.889876 1.026509 3.558653
183 -8.8197857043 -4.952133 -4.419139 -4.967353 -4.583556 -4.519589 0.575346 -0.853432 -4.098196 -4.529620 2.091279 4.669772 4.330017 3.020886 1.398441 -1.387984
184 -9.2994343512 -4.990257 -4.544515 -4.800205 -4.646284 -1.995171 1.216536 4.315462 -4.261732 -4.001195 1.594458 3.829373 1.655498 -2.175756 -4.405445 3.392605
185 -8.7043648521 -4.998641 -4.880664 -4.510586 -4.982230 -0.837615 -2.188931 4.528105 -4.257666 -3.640535 2.753892 3.939496 -1.478971 -4.808106 -0.524593 4.588748
186 -8.6182643730 -4.854183 -4.585783 -4.926093 -4.657698 2.902554 4.210180 -0.770403 -4.669583 -3.284002 0.989677 2.823763 4.180504 -0.006286 -3.604851 -2.193580
187 -8.4787164408 -4.965651 -4.561490 -4.993036 -3.554059 1.489121 3.722893 -1.074919 -4.301241 -2.107443 1.261884 4.670182 1.753496 -2.738149 -2.828927 1.874114
188 -9.1631345435 -4.961264 -4.753314 -4.967510 -4.856716 0.936692 3.897224 -0.764229 -4.951991 -4.778951 -0.464798 2.021321 1.056639 -0.541815 -4.314100 -3.509026
189 -7.6782164528 -4.904589 -3.739213 -4.937736 -4.509274 -3.165853 -2.965040 4.672852 -3.787907 -4.828334 -2.035359 4.868086 2.012497 -4.762141 -0.736007 0.777531
190 -9.1412513568 -4.976935 -4.932660 -4.919899 -4.414647 2.172288 -1.482144 3.473669 -4.580366 -2.112004 3.369902 -1.819562 1.416728 4.667978 -0.583462 3.411195
191 -8.9844885822 -4.716835 -4.698642 -4.926317 -4.741279 3.439968 2.165532 1.021705 -4.690024 -1.897443 -0.331221 4.804934 0.156222 2.228788 3.924267 1.020141
192 -8.6806650197 -4.833226 -4.995226 -4.795398 -4.784197 -0.741960 -3.497148 3.079844 -4.013183 -1.900214 2.584450 0.450798 1.500530 -4.499326 -3.768078 4.024972
193 -8.5918013790 -4.856031 -4.913375 -4.989058 -3.543694 1.312268 2.758968 2.223678 -3.902784 -4.491244 1.523813 -0.003833 3.068929 0.537044 3.809089 4.341038
194 -8.8088502931 -4.998792 -4.971196 -4.831559 -4.811347 0.037026 -0.688393 -1.780384 -3.922711 -4.706494 0.164400 2.398732 0.270911 4.086791 2.909537 -1.236943
195 -8.5350452174 -4.784137 -4.891343 -4.797235 -4.612863 2.693011 0.415949 4.877506 -4.517147 0.093300 -1.394306 -4.353969 3.736193 4.443789 -1.056270 0.634027
196 -8.0936303736 -4.979651 -4.732852 -4.369244 -4.177963 3.427236 4.173978 4.696014 -4.796104 -3.365099 -0.281725 2.445300 1.944504 4.634314 -3.893277 4.717322
197 -9.6653617781 -4.971382 -4.987692 -4.829643 -4.803317 -0.359800 0.294169 2.813511 -4.594253 -3.281381 1.664232 3.856358 2.199666 3.851781 -0.510143 3.984056
198 -9.6382447955 -4.972075 -4.653886 -4.933817 -4.918949 -0.773425 0.089243 1.289581 -4.591669 -1.861244 0.122571 3.268539 3.131913 3.228369 -4.304400 3.146509
199 -9.4002724494 -4.820316 -4.772282 -4.966528 -4.960654 0.241287 -0.752087 1.943683 -4.422880 -3.816056 1.772728 3.686905 1.040619 3.161560 -1.421092 3.970888
200 -9.4003936277 -4.983015 -4.856695 -4.916810 -4.979024 0.809865 -0.503894 2.285218 -4.320777 -3.489238 1.048373 4.253773 2.270277 -4.661586 -4.717148 3.497623
201 -9.4074476963 -4.853732 -4.778784 -4.986384 -4.983898 -0.809335 1.293576 1.691899 -4.465301 -2.976674 1.147077 0.168556 1.315840 0.641427 -2.556253 2.147983
202 -9.1409475745 -4.940452 -4.986368 -4.963901 -4.556841 0.899306 0.278379 0.148546 -4.591286 -1.780099 2.884582 -0.849698 2.041070 -0.716022 3.890116 4.206966
203 -8.9286477200 -4.980808 -4.062630 -4.986690 -4.840984 2.696557 0.301299 2.403022 -4.032163 -0.696700 2.813353 1.819773 3.392861 0.953188 -0.533443 -2.745243
204 -9.5707450097 -4.987630 -4.981315 -4.991035 -4.858215 -0.735599 1.056505 1.754676 -4.732351 -0.993865 0.413685 4.754264 3.065870 2.077236 -4.572350 1.830466
205 -9.5130344362 -4.977040 -4.981331 -4.883572 -4.922649 1.725159 -1.648727 1.219855 -4.719995 -2.285004 2.225497 2.241910 2.791584 -0.096585 -4.998677 1.536046
206 -8.8339326772 -4.723180 -4.916910 -4.965042 -4.819665 -1.308689 0.426118 1.724861 -4.256450 -0.193015 1.621274 0.287881 -0.055761 -2.771644 -1.527765 3.821864
207 -9.2863819013 -4.954980 -4.362257 -4.866249 -4.945351 -0.464269 -2.356862 1.400870 -4.173944 -3.193471 2.072917 4.139230 3.500592 2.306340 3.566517 4.826121
208 -8.9059725610 -4.987594 -4.463106 -4.934435 -4.899403 -1.239001 -1.338739 1.053597 -4.648531 -4.683409 -0.200180 4.831435 1.774105 0.158797 0.246996 4.656612
209 -9.3123542051 -4.970409 -4.868103 -4.942794 -4.970077 2.626562 -0.188840 3.703206 -4.492138 -4.203110 3.674045 4.716150 2.294672 0.108303 -3.303825 -0.760448
210 -9.1514168463 -4.894545 -4.978521 -4.567268 -4.979096 0.217275 -2.548873 3.424061 -4.116240 -3.127885 0.450031 3.594307 1.415146 3.925687 -1.736842 2.069779
211 -9.5553227338 -4.945707 -4.936584 -4.966510 -4.781890 -0.210919 0.988523 1.876889 -4.192329 -2.909142 -0.014694 4.740825 3.396969 3.315985 -4.138352 1.815114
212 -9.5816534436 -4.980705 -4.926095 -4.998925 -4.969357 1.093494 -0.029608 0.930804 -4.485152 -4.920646 1.696368 4.215069 2.244251 -1.426087 3.306498 -2.750844
213 -9.0330183204 -4.958975 -4.701216 -4.968894 -4.887392 0.386863 -0.551731 2.403381 -4.300064 -3.720226 2.322696 4.369066 0.779908 0.838497 3.640648 -1.003045
214 -9.4135434168 -4.980530 -4.998890 -4.935069 -4.980196 1.170775 -1.465381 1.137725 -4.453727 -2.649011 2.009283 4.584617 1.401212 -0.578883 0.419662 0.045028
215 -9.2808805873 -4.954351 -4.909514 -4.973606 -4.993788 0.878123 -0.247700 1.731740 -4.554604 -4.200195 2.399321 1.235358 2.509643 -0.334696 -1.319592 -2.942310
216 -9.5551467284 -4.987745 -4.952935 -4.984578 -4.877381 0.552106 -0.033505 1.868875 -4.547282 -4.278175 1.262307 4.573407 1.522725 -0.625909 0.971103 -0.787953
217 -9.6583643181 -4.970407 -4.988474 -4.911874 -4.911605 1.379960 -0.236661 1.295095 -4.316451 -4.516614 0.566071 3.284991 1.989573 1.466172 -3.446619 -0.750875
218 -9.0257866233 -4.972842 -4.992624 -4.969397 -4.983516 0.534012 -1.456381 2.338729 -4.503834 -4.586221 1.607554 4.552692 1.898845 -1.601013 4.200393 -3.398766
219 -9.6718312220 -4.920782 -4.997173 -4.914412 -4.988876 1.133233 -0.540177 1.081398 -4.336697 -3.007714 1.681597 3.547720 2.641942 1.400161 -0.302114 -1.291524
220 -9.3111854161 -4.881249 -4.900288 -4.997073 -4.957273 1.754311 -0.803967 0.774231 -4.287929 -2.619431 0.637983 4.192542 1.705727 1.216965 0.950064 -1.130167
221 -9.6581915758 -4.979493 -4.973371 -4.952496 -4.889472 1.687993 -0.558319 2.067053 -4.162595 -4.633820 2.034707 4.976446 2.566392 1.631248 2.093691 -1.449943
222 -9.2494151484 -4.930296 -4.987760 -4.974765 -4.974729 0.606905 -0.415344 0.957111 -4.266949 -3.153035 1.914355 4.988904 2.563224 -0.506773 0.025240 0.106579
223 -9.4460286656 -4.996151 -4.968396 -4.981970 -4.936909 1.334873 -1.580788 1.612001 -4.280137 -4.620839 0.547422 4.695063 2.497300 0.390300 1.478948 0.622103
224 -9.3164678621 -4.993000 -4.940009 -4.972639 -4.892338 0.183849 -0.309711 1.040375 -4.345091 -4.698006 0.653045 4.362007 2.430841 0.707168 -0.442419 -0.213107
225 -9.3497951860 -4.906324 -4.945835 -4.842503 -4.949586 0.777129 -0.240903 1.861834 -4.438863 -3.941517 1.753638 4.716385 2.235461 2.000699 0.738832 0.635803
226 -9.4832037103 -4.932868 -4.916676 -4.992781 -4.918579 0.945872 -0.354484 2.549708 -4.535709 -3.197845 1.363676 3.907296 2.397347 1.166517 -2.872798 -0.198125
227 -9.8697970133 -4.970349 -4.976527 -4.995705 -4.982682 1.454077 -0.631330 1.580841 -4.356983 -4.381492 1.231445 2.941761 1.794517 0.382202 1.522122 -1.482672
228 -9.5076719533 -4.949003 -4.995596 -4.985958 -4.979220 1.651103 -1.009146 1.845113 -4.352761 -4.810927 0.770943 4.486081 2.134192 0.554036 -0.027686 -0.349227
229 -9.7382731628 -4.999558 -4.950425 -4.998961 -4.976902 1.546427 -0.558436 1.168206 -4.440612 -3.314457 1.013198 3.060918 2.033382 0.714426 1.308906 -0.612269
230 -10.0839696094 -4.979313 -4.999455 -4.963549 -4.980466 1.653614 -0.534952 1.436608 -4.437762 -4.651483 0.877503 1.631835 2.192668 1.805192 1.348419 -1.001262
231 -9.9460882568 -4.955863 -4.986441 -4.966535 -4.963927 2.218040 -0.096142 1.443368 -4.361609 -4.443648 1.068546 1.852043 2.573547 3.624150 2.114107 -0.016008
232 -9.7458671621 -4.987665 -4.991634 -4.993106 -4.893181 2.024341 -0.544155 1.160717 -4.533242 -4.864407 0.652553 1.081774 1.930462 2.553101 0.682270 1.090036
233 -9.6911185942 -4.984565 -4.972146 -4.944082 -4.965181 1.971566 -0.519435 1.196282 -4.514673 -4.489831 0.638109 0.956473 2.544783 3.432555 0.064910 0.009594
234 -10.0711117941 -4.989600 -4.998431 -4.979258 -4.991880 1.251185 -0.503764 1.410437 -4.452676 -4.496142 1.354009 1.322711 2.571099 3.607658 0.892386 0.548301
235 -9.8678163653 -4.995361 -4.946233 -4.977464 -4.949139 2.212937 -0.766658 1.169516 -4.539379 -4.555483 0.963482 1.173406 2.757883 3.394316 1.091754 0.385909
236 -9.9137010022 -4.991045 -4.982674 -4.995167 -4.969788 1.744725 -0.058294 1.051964 -4.498722 -4.804271 0.838000 1.256513 2.261197 1.887733 1.161187 0.520031
237 -9.7231572247 -4.959508 -4.960547 -4.986284 -4.994791 2.085285 -0.911403 1.371515 -4.531178 -4.349966 0.942374 1.756854 2.611361 1.595106 0.111241 0.685533
238 -9.9023542119 -4.986110 -4.995041 -4.900590 -4.960981 2.086708 -0.054015 1.112588 -4.525168 -4.933806 1.348400 1.475791 2.371564 1.079180 0.747629 0.893939
239 -9.9270474450 -4.995783 -4.998979 -4.951668 -4.932825 1.829420 -0.305302 1.542746 -4.537362 -4.640419 1.087477 1.656922 1.977392 2.828310 0.415389 0.427505
240 -9.7102303114 -4.985356 -4.999628 -4.999873 -4.890674 2.195394 -0.692177 1.211062 -4.409056 -4.475895 1.034928 1.995782 2.427696 3.023038 0.571480 -0.491874
241 -9.8568891488 -4.997784 -4.964642 -4.987707 -4.973452 2.681767 0.775353 1.616297 -4.509977 -4.949144 1.283950 0.972972 3.017093 2.163594 1.360776 -1.966576
242 -9.7658798349 -4.932226 -4.994057 -4.972621 -4.938310 2.510008 0.286247 -0.647864 -4.480461 -4.868712 1.435538 0.885234 2.387204 1.714856 1.429230 -0.229982
243 -9.9338622403 -4.991462 -4.992821 -4.908650 -4.933404 2.016721 -0.286489 0.992865 -4.432258 -4.784283 1.331459 2.320533 2.532739 3.157244 1.491004 0.791853
244 -9.6399502859 -4.997568 -4.971766 -4.908825 -4.993444 1.456212 -0.468309 1.171844 -4.387347 -4.634356 0.358544 2.109909 2.551955 2.883527 2.250668 -0.853540
245 -9.9654977320 -4.984037 -4.972482 -4.966310 -4.979848 1.319347 0.359733 -0.075352 -4.402915 -4.998778 1.049414 1.483101 2.248038 1.848426 1.559551 -0.215631
246 -9.7339420167 -4.979670 -4.990637 -4.985097 -4.980138 2.059257 -0.113151 0.424888 -4.381005 -4.453653 1.126224 1.959048 2.317660 1.913877 1.425642 -1.185460
247 -10.1400356959 -4.996892 -4.995532 -4.994915 -4.965845 2.049306 -0.309488 1.523511 -4.372348 -4.759223 0.934667 1.385344 2.166126 2.045677 1.318399 -0.576939
248 -9.9881684964 -4.997009 -4.937357 -4.992558 -4.987898 1.750078 0.196770 1.754311 -4.410666 -4.639800 0.730158 1.802319 2.133772 2.077743 1.299537 0.008146
249 -10.0689721115 -4.971890 -4.991201 -4.963534 -4.995267 2.408743 -0.168736 1.915477 -4.330277 -4.996466 1.219454 1.520532 2.186321 2.148314 1.409767 -0.282247
250 -10.0572190106 -4.996463 -4.999046 -4.959356 -4.962578 2.213544 -0.040028 2.138669 -4.353893 -4.763753 1.206597 1.010330 1.996080 1.747243 1.427842 -0.493262
251 -9.9812219434 -4.939182 -4.988396 -4.980618 -4.993380 1.783365 -0.026684 1.872412 -4.436789 -4.846110 0.884889 0.937568 2.066242 2.019351 1.401221 -0.057266
252 -10.0521461494 -4.984712 -4.995291 -4.983861 -4.997350 2.329251 -0.197811 1.785831 -4.429768 -4.887119 1.210944 1.470144 2.348262 2.223712 1.229354 -0.331769
253 -10.0448423291 -4.988513 -4.963925 -4.993478 -4.980364 2.524766 -0.062249 1.422057 -4.317956 -4.785600 1.250206 1.376632 2.224870 2.122437 1.339404 -0.134149
254 -9.8830619221 -4.951211 -4.973609 -4.964749 -4.997479 2.550419 -0.281027 1.988401 -4.329849 -4.807795 0.890194 1.252861 2.252341 2.311541 1.381348 -0.096074
255 -9.8952375789 -4.999952 -4.856589 -4.948930 -4.987447 2.494591 0.178516 1.923248 -4.359443 -4.990702 1.245152 1.690479 2.359166 2.134760 1.314297 -0.449848
256 -9.8336888456 -4.999459 -4.946201 -4.991756 -4.985352 2.455050 0.064524 1.973420 -4.332457 -4.512880 0.747239 1.041336 2.212910 2.017681 1.369894 -0.524690
257 -10.0187291383 -4.999166 -4.999328 -4.998302 -4.938580 2.531468 -0.012168 1.866747 -4.306003 -4.793621 1.127759 1.367048 2.086477 2.194232 1.353855 -0.097614
258 -9.8155026234 -4.999319 -4.985576 -4.974687 -4.992625 2.475191 0.090393 1.145154 -4.436731 -4.949782 0.743830 1.690454 2.019793 2.325183 1.277745 0.030840
259 -9.9619830896 -4.985604 -4.991019 -4.999452 -4.993146 1.877311 -0.379423 2.305645 -4.409045 -4.991486 0.756972 1.215743 2.140954 2.218858 1.418907 -0.165114
260 -10.0121522960 -4.992058 -4.990957 -4.925173 -4.995149 2.314243 0.190433 2.069569 -4.401396 -4.900366 1.205895 1.369655 2.218178 1.767968 1.363695 -0.554919
261 -9.8201189467 -4.992535 -4.925402 -4.949189 -4.979771 2.480277 0.160356 2.225172 -4.326295 -4.859219 0.957921 1.435285 2.339963 1.938950 1.413090 0.071713
262 -9.7518683289 -4.979308 -4.886495 -4.985642 -4.998220 2.501685 0.057111 2.357120 -4.367234 -4.933638 0.973536 1.055328 2.001120 2.199698 1.401208 -0.002615
263 -10.0380875380 -4.985378 -4.994950 -4.988729 -4.998585 2.187820 -0.111359 1.568539 -4.345199 -4.787268 0.956792 1.077484 1.942270 2.032870 1.337647 -0.793649
264 -10.0237025422 -4.976324 -4.996412 -4.999312 -4.993306 2.186885 0.007303 1.479200 -4.351740 -4.905151 1.043172 1.250594 2.418411 2.010853 1.357049 -0.496318
265 -10.0648972128 -4.993265 -4.983689 -4.993474 -4.980383 2.332167 -0.220039 1.564925 -4.374729 -4.965387 1.025617 1.090897 2.008780 1.886804 1.327601 -0.572284
266 -10.0349621916 -4.984220 -4.992231 -4.998336 -4.992807 2.244451 -0.203377 1.599666 -4.345823 -4.695482 1.053101 1.140821 2.371738 2.026871 1.324318 -0.591788
267 -10.0787446854 -4.982972 -4.998667 -4.997279 -4.994084 2.205591 -0.062799 1.528496 -4.371952 -4.969652 1.027014 1.388913 2.249239 2.026622 1.362994 -0.488173
268 -9.9492871897 -4.998342 -4.977311 -4.960016 -4.996964 2.183079 -0.033771 1.578535 -4.374297 -4.898442 0.881762 1.109949 2.331948 2.188384 1.353908 -0.366984
269 -10.0259185558 -4.989385 -4.990044 -4.997402 -4.976888 2.373687 -0.235695 1.575585 -4.376122 -4.897436 0.907917 1.120996 2.037176 2.083351 1.328422 -0.340875
270 -10.0790875853 -4.995888 -4.986723 -4.993373 -4.993968 1.896380 -0.040960 1.494589 -4.347584 -4.976084 1.015619 1.157944 2.126889 2.177514 1.334418 -0.466499
271 -9.9464915404 -4.990093 -4.996030 -4.989658 -4.990775 2.381281 -0.320098 1.448844 -4.371193 -4.933094 1.055001 1.107710 2.476188 2.114518 1.293557 -0.542377
272 -9.9902292120 -4.993470 -4.983748 -4.986437 -4.994394 2.288280 -0.000742 1.590345 -4.366965 -4.943879 1.087923 1.169015 2.105330 2.034712 1.311492 -0.800954
273 -10.0816922587 -4.996579 -4.997742 -4.990636 -4.995787 2.348213 -0.146638 1.480105 -4.380244 -4.776248 1.030977 1.174159 1.882831 2.211204 1.311276 -0.553297
274 -10.1000471798 -4.997781 -4.993848 -4.994000 -4.983413 2.315631 -0.091612 1.578844 -4.343421 -4.626241 0.916222 1.234645 1.830823 2.163853 1.297412 -0.346006
275 -10.0016667034 -4.995495 -4.990422 -4.992898 -4.987948 2.361414 -0.050750 1.555795 -4.396817 -4.921411 0.949598 1.209874 2.415236 1.934765 1.357946 -0.324703
276 -10.0000450019 -4.983737 -4.997468 -4.997872 -4.972702 2.234695 0.059924 1.522629 -4.354221 -4.972275 0.933887 1.178909 1.857714 1.922340 1.321846 -0.833536
277 -10.0264369160 -4.995113 -4.973098 -4.987750 -4.995772 2.360107 -0.013117 1.462729 -4.342397 -4.922961 1.008910 1.224833 2.009466 2.138625 1.289356 -0.412117
278 -10.0898018052 -4.998176 -4.998354 -4.998281 -4.972717 2.206417 -0.238684 1.517699 -4.386425 -4.887280 0.977819 1.263345 2.154772 2.076537 1.343794 -0.492822
279 -10.1834934201 -4.995547 -4.996406 -4.989887 -4.984231 2.027608 -0.164191 1.487290 -4.360914 -4.828361 1.008999 1.354759 2.135096 1.988984 1.345324 -0.454302
280 -10.1217757441 -4.997357 -4.996064 -4.999745 -4.990773 1.972377 -0.012575 1.495860 -4.354816 -4.999612 1.004207 1.316189 2.293672 1.917686 1.343460 -0.394128
281 -10.0541748360 -4.994693 -4.968216 -4.995655 -4.990883 2.186834 0.000415 1.485474 -4.353852 -4.997233 1.017467 1.326742 2.289369 1.983978 1.361969 -0.382325
282 -10.1643904264 -4.998187 -4.995018 -4.999841 -4.999874 1.900430 0.021635 1.524886 -4.359005 -4.919302 1.052261 1.383368 2.196876 2.073199 1.334952 -0.359788
283 -10.1053908433 -4.996806 -4.988527 -4.998098 -4.988358 2.168678 -0.005667 1.519635 -4.360078 -4.947757 0.992670 1.275870 2.133147 1.926922 1.337274 -0.393726
284 -10.1436655470 -4.996531 -4.998824 -4.993046 -4.993701 2.115986 0.018190 1.518765 -4.369497 -4.964627 1.083390 1.402830 2.223200 1.893507 1.320294 -0.368618
285 -10.1218812087 -4.998637 -4.995813 -4.997205 -4.997670 2.027562 0.026551 1.530993 -4.359384 -4.700307 1.027894 1.250796 2.288304 2.050803 1.360846 -0.433972
286 -10.1164981316 -4.999307 -4.993653 -4.998867 -4.996870 2.197981 0.011261 1.518595 -4.371476 -4.892071 1.087223 1.343408 2.330903 1.907425 1.346323 -0.331860
287 -10.1773156774 -4.990105 -4.991346 -4.997962 -4.995440 2.101621 -0.021622 1.529810 -4.359350 -4.892618 1.061905 1.240896 1.974641 1.983889 1.365552 -0.387071
288 -10.1679766226 -4.995607 -4.993162 -4.979571 -4.999846 1.934923 -0.254501 1.511834 -4.356832 -4.988455 1.080316 1.247184 2.190647 2.000613 1.372430 -0.488391
289 -10.1622220163 -4.992846 -4.999718 -4.999302 -4.994043 2.089169 0.031922 1.503611 -4.358324 -4.986477 1.082264 1.243588 1.954510 1.987841 1.368137 -0.390543
290 -10.1406436205 -4.992449 -4.997445 -4.993873 -4.992967 2.193283 0.017153 1.481783 -4.348355 -4.889629 1.041049 1.334506 2.101254 1.920973 1.360883 -0.351189
291 -10.1496557429 -4.997610 -4.995083 -4.993729 -4.997153 2.157737 -0.038558 1.449462 -4.349487 -4.991192 1.056395 1.322546 2.013337 1.954016 1.321982 -0.389477
292 -10.0755688927 -4.988615 -4.999066 -4.997915 -4.997547 2.096165 -0.231266 1.477959 -4.364132 -4.978321 1.025466 1.249025 2.328502 2.024166 1.344160 -0.414913
293 -10.1560982545 -4.997834 -4.984976 -4.997143 -4.993500 2.033806 -0.035189 1.468532 -4.369590 -4.953032 1.009219 1.256832 1.989055 1.965447 1.321207 -0.331897
294 -10.1327960490 -4.997808 -4.994140 -4.986617 -4.993055 2.025697 -0.028313 1.473346 -4.352225 -4.976599 1.055416 1.321091 2.231358 1.961926 1.354262 -0.402005
295 -8.7091730465 -4.955022 -4.927697 -4.885314 -4.827857 0.121028 -1.892322 -0.747806 -3.683511 -3.616138 -1.419695 -3.986505 4.700159 1.918700 3.046964 1.137643
296 -9.3530596130 -4.702924 -4.721719 -4.989161 -4.891558 4.654815 -0.124878 1.795597 -4.153567 -3.387073 3.051394 1.733403 1.456330 3.872062 2.639532 1.923236
297 -8.3871986392 -4.962635 -4.595010 -4.992302 -4.565909 -1.855135 0.664197 2.251921 -3.357189 -1.571626 0.751553 -4.180967 2.259842 -1.909906 1.268994 4.820644
