evaluations raw_y x0 x1 x2 x3 x4
38 -4189.1294720023 4.321538 -2.754083 0.827218 1.033825 3.892394
39 -5646.8191424838 1.779629 0.909551 4.480282 3.076175 2.233129
40 -5146.4422848879 1.388222 -1.229940 -3.878733 -4.066992 4.282697
41 436.4157105913 4.134380 2.237323 1.087654 0.548993 -0.092854
42 760.5374537136 -1.066195 -4.414007 -0.423075 2.357831 0.029963
43 2013.8822540680 -1.464438 1.871556 2.817883 1.685019 -1.756296
44 4520.3473385541 -2.381525 2.503736 1.765017 4.016478 -4.485775
45 4281.9180231545 -0.514520 -2.526091 4.752876 -2.546206 -3.760528
46 3891.2646386978 4.343791 -2.107757 0.685281 -4.364980 -3.036004
47 1150.9749312885 0.157042 0.782755 -0.943176 2.054659 -0.572477
48 -7180.2712903112 3.150392 -1.124495 1.499154 4.507682 1.487117
49 -7097.8705921358 1.881077 -4.147241 -2.921339 -2.603268 3.346255
50 5478.8941296179 -1.573321 0.111708 -4.695384 -4.569968 -4.044166
51 4337.6517523162 -4.011424 -4.688676 4.614421 -3.835025 -3.452223
52 361.5716173889 -1.276840 -3.512277 0.156705 2.876172 0.317369
53 1931.6487678381 -1.844069 2.875833 -4.476106 -0.252710 -0.863570
54 -3916.8107021014 -0.738048 3.239401 -0.497550 3.766688 3.731597
55 3417.0350155990 -2.784413 4.810172 -1.556682 4.216221 -3.134528
56 -5129.0743254791 2.192463 3.429382 1.264588 -3.673844 2.671387
57 -7285.1752559850 -2.226425 -3.132312 3.850246 0.031369 3.178883
58 -6979.1907291166 2.806039 3.743474 1.399408 4.188851 0.645896
59 3135.1200078365 -4.225683 1.204136 -3.420703 -1.641109 -1.918609
60 3484.0579620421 -3.331667 1.303421 -2.463660 -2.117467 -2.365649
61 -6913.7804948691 -0.678368 3.578643 -4.196686 2.642180 2.012694
62 1625.0475795230 3.039409 4.889631 -4.294492 -4.619916 -0.439787
63 -6991.6333588808 -3.000094 -4.746582 2.369460 0.066915 4.007691
64 832.3657072899 -4.380904 -1.891953 -2.668728 0.452787 0.362529
65 -8409.1330118540 -1.672941 -0.700335 2.026018 3.353842 1.663052
66 -7358.3089708801 3.267507 3.979137 2.483484 -1.198607 0.560549
67 -3357.8038197251 1.112315 0.368900 0.228562 -0.414159 4.596732
68 5354.6448689909 -3.493275 -1.421465 4.419553 -1.056567 -4.913897
69 -4190.8316599301 -2.591179 1.099395 -0.022239 4.407326 4.341006
70 -6432.3954282006 1.648199 -3.806380 2.906324 1.353622 3.031961
71 1833.4500714900 -1.962531 -3.798739 -3.636948 3.458229 -0.894056
72 -7259.1892919481 -3.892249 2.162175 -1.104838 -0.131644 2.764702
73 2990.2167737834 1.499293 -2.047668 -1.224103 -1.899036 -2.037968
74 -9233.0124018817 -2.700094 3.128147 -3.349998 -3.166286 1.375011
75 -4725.8954271348 0.883620 2.679577 -2.578314 -2.806484 3.612282
76 392.6399184027 -0.057224 -3.275471 2.574096 -2.994759 0.552574
77 702.9274124825 0.838500 1.980177 2.067552 -3.481570 0.060635
78 -4043.8464867361 4.192821 0.486430 -0.930029 2.587906 3.314148
79 -9869.6740962872 -0.583667 -3.269317 0.966467 3.198100 1.118507
80 -3318.8563103395 -3.475326 1.965927 3.196864 0.916489 4.936466
81 -7507.3373931561 4.583072 -0.331979 -0.944420 3.682190 1.029446
82 399.1561532299 -0.510991 -0.102244 -1.428364 -0.342953 0.543523
83 4121.0133796517 -2.884769 -1.734474 -1.858526 -0.598705 -3.116448
84 1742.3593179700 -4.472474 -4.745229 -1.360536 1.873147 -0.713129
85 85.8487269191 1.482371 -2.566820 1.329305 -4.558112 1.036626
86 987.2304009129 -2.264101 -4.008779 -4.854453 1.397843 0.311464
87 4462.1977343329 -1.554681 -2.443115 -0.138982 2.318177 -3.922214
88 -11354.6762442232 -4.873126 -2.858029 2.171346 1.417145 1.007510
89 -2616.2857038639 3.753896 2.052583 -2.411375 2.912341 4.097230
90 -3951.8539856230 -4.526864 4.260196 -3.946015 -1.179777 4.925315
91 3618.9596599083 4.681161 -2.364137 -1.134383 -3.514332 -2.670288
92 -3841.5779559152 1.992717 -3.190901 -3.192572 2.821147 4.891932
93 -10406.8872268591 -3.107323 -2.696096 -2.706203 -4.830051 2.050377
94 4887.9855974379 0.237772 2.790876 3.282210 -3.608064 -4.418431
95 -3412.5653914420 3.105180 -2.470549 2.321786 -0.967901 4.644438
96 -5626.9686093334 -3.643060 -3.457347 3.475555 2.528112 4.501603
97 2500.9446609991 -0.891163 -2.742044 1.966918 4.868250 -2.313050
98 1464.3112937262 -0.988227 -1.427587 -4.004990 -2.458012 -0.066739
99 492.9330378146 -3.310948 -1.657584 3.643876 2.039003 -0.049621
100 2804.0216886238 3.597522 -0.064488 3.319271 3.810805 -2.949881
101 -6321.7661596140 1.449193 0.633953 3.861870 -1.985092 2.339091
102 1626.3707993983 -2.180119 -4.211430 -1.954796 -2.082472 -0.288417
103 3314.2204666762 -1.712006 0.040493 4.030183 0.659955 -3.041113
104 104.7916162974 -3.444491 0.220243 -0.801917 1.325933 0.746885
105 4231.1948326745 -1.683308 -3.330761 -1.935203 -0.169979 -3.246426
106 -5195.1499589097 -0.426820 -1.968896 0.896290 0.092669 4.138721
107 1913.2006093035 1.168182 -0.158713 -1.268625 -0.580585 -1.097068
108 1509.2258248549 -2.194450 -1.523697 0.333828 -3.231891 -0.377346
109 805.0187674422 3.580652 -1.967783 -4.405284 3.883702 -0.094736
110 2168.0672782546 -4.106336 -3.637810 -0.624616 4.427636 -1.522440
111 1891.1457718931 3.340099 -2.600082 1.535425 -1.481071 -1.228072
112 -9240.0975904326 -3.866079 -1.243515 -3.292042 -2.224751 2.517828
113 -8036.4061373447 4.321538 -0.267261 0.827218 -0.903988 0.927282
114 -7824.9779803288 -4.498005 0.909551 2.597146 3.725534 2.233129
115 -8842.8792372822 1.388222 -4.995563 -3.737678 4.221987 2.035735
116 3962.7338013188 4.134380 -2.747279 4.587594 0.548993 -3.880616
117 739.6759821185 -0.114635 -4.414007 -0.389609 2.454348 0.000777
118 -5464.3346587487 -2.821103 -1.683572 2.106023 3.165697 4.094189
119 2253.5629744703 -2.489175 4.104889 2.454677 -1.682400 -1.714015
120 -8459.4759257022 2.327271 -4.937281 4.752876 1.739012 1.621899
121 3973.2516843254 -0.463508 0.537800 0.685281 -4.364980 -3.036004
122 -8043.4977333686 -1.056221 0.782755 -1.146357 2.054659 1.778455
123 -6399.6372409272 3.126042 -0.240349 2.787233 4.507682 1.718300
124 2643.8554495467 3.221069 -3.681170 4.269047 -2.603268 -2.105019
125 4557.2595430937 -1.582018 2.663904 2.518832 -2.317191 -4.044166
126 1777.6514757959 -1.475840 -3.409783 4.614421 -3.835025 -0.935571
127 185.0775088260 -1.276840 -1.331942 4.893003 -0.705683 0.317369
128 1252.4537660646 4.223838 -2.765360 -4.476106 1.795803 -0.355001
129 -4877.3722885678 -1.702533 -1.942440 2.694093 0.693969 4.439721
130 2013.4033154753 -3.581610 -4.195212 2.781356 -0.602936 -1.197753
131 -5996.5598203956 2.192463 -2.209474 1.264588 4.870338 2.712027
132 -6624.0939529868 -2.996177 -2.457683 2.381463 0.031369 3.744902
133 -6250.5684670607 -0.814607 3.743474 1.014836 0.249391 2.232671
134 388.7736143638 -4.146368 -2.326070 1.754375 -1.941082 0.660103
135 -9184.5980702807 -3.710810 -4.029976 -2.463660 0.579256 2.869281
136 401.0663092686 2.229814 -1.067535 -4.196686 4.226873 0.294231
137 1075.7119721016 3.039409 1.543914 0.813139 -1.847478 -0.439787
138 -8800.3891477321 -0.210458 0.690870 2.369460 0.066915 0.996895
139 3675.2347738693 -3.439505 -2.546679 4.420025 0.060898 -3.217752
140 1534.1773411506 -2.177377 -0.700335 4.595738 -3.569431 -0.789605
141 -7769.6498042704 3.963291 -4.367199 2.483484 -0.644625 1.948164
142 -4943.0038575014 4.755791 0.368900 4.476972 -0.414159 2.438053
143 646.3255264464 -3.425672 1.083091 0.444960 -1.056567 0.253105
144 -4514.7138219700 1.762765 -2.569941 -1.470572 0.890237 4.370396
145 -10276.3548438008 -0.714114 -3.806380 0.635068 -2.829925 1.467855
146 1469.7125474191 3.565959 -1.001193 0.675228 -0.330132 -0.894056
147 -11275.4507970866 -4.396056 -4.685742 -1.104838 -0.131644 1.723755
148 2159.2536732176 -1.476075 -2.047668 4.335336 2.337242 -1.938983
149 1745.1011559772 -0.839290 -2.856092 3.908818 -1.963843 -1.061270
150 1549.1449482524 -4.403262 -1.910135 2.085427 -2.041839 -0.579535
151 1589.8509135691 -1.648938 -1.163006 2.171346 1.417145 -1.094984
152 1935.7796563621 0.838500 -4.142891 2.681677 0.185192 -1.364314
153 814.4958114768 2.991500 0.486430 -3.011031 2.423474 -0.173530
154 1446.9850667214 -4.715141 -2.987565 4.730840 2.317850 -1.056006
155 -10008.8633517600 -3.771664 2.057046 4.290195 0.916489 0.451650
156 75.2045486493 -1.589032 0.718304 4.451472 1.134192 0.227506
157 -9233.9409462723 1.221977 -0.102244 1.914388 0.960342 0.543523
158 1964.6991549017 2.342545 -0.679532 1.823386 -0.901816 -1.424495
159 -10884.6277990902 -4.567827 -4.745229 -1.052694 -1.136094 2.104418
160 -6539.9674537833 1.482371 -2.566820 2.291267 1.108633 2.785514
161 707.2864678382 -2.264101 3.484421 0.168053 -3.710697 0.311464
162 -6163.1761824511 3.129415 -2.443115 -0.138982 1.202042 2.828622
163 2695.6934279848 -1.671834 -3.269317 4.057452 4.069352 -2.575599
164 -7706.4194171656 4.989632 0.132457 -0.196994 0.694708 0.871970
165 810.3987669216 0.629257 -2.944508 0.773028 2.463712 -0.270676
166 129.4530656935 4.681161 -3.359811 -0.805939 2.016361 0.475084
167 -6330.6938244840 1.992717 -2.027613 0.535132 2.821147 2.699552
168 1243.9226044599 -0.790207 -1.219921 4.698735 -0.264220 -0.837069
169 -10226.1515599767 -3.912526 -4.253611 0.935723 -3.608064 2.325779
170 1001.4420996935 -3.753522 -0.734755 2.321786 -0.967901 -0.204296
171 -7715.5864591920 -1.968527 -4.933489 1.248653 -1.616366 3.554505
172 -6422.1462514050 1.954041 -4.189983 1.327767 0.347693 3.251084
173 107.6861894609 -3.042698 -2.715218 -4.004990 3.655592 0.922268
174 -8092.5115961801 -2.187889 -0.422961 3.764993 3.695785 1.767115
175 2313.3334132271 3.748011 -3.993249 -0.512308 0.554090 -1.632288
176 -8163.5385996836 -1.229608 0.633953 3.053175 3.614872 1.338029
177 -11437.5344114377 -4.858957 -2.914605 -0.755210 -2.082472 1.441402
178 -9603.0897020121 -2.436863 -4.362683 1.577808 -0.083541 2.135883
179 439.3819482077 -2.546227 -2.191775 -3.738509 0.871043 0.767606
180 -8176.4094337794 -2.105602 0.547370 -0.207826 -1.347221 2.150826
181 388.4823391686 -4.806523 -1.081579 3.455724 0.092669 0.293912
182 976.4967009586 -2.554387 -0.158713 -0.916954 -4.041940 0.323689
183 -8979.5228203742 -2.194450 -0.496671 0.333828 -1.259025 1.820703
184 -9266.8148628963 -0.855622 1.309599 1.608467 -0.967772 0.822714
185 435.3076508048 0.283728 -3.637810 -0.624616 -1.134477 0.623551
186 -415.2656046160 4.630843 4.885325 0.097610 -1.141171 4.854763
187 411.8985836213 1.509806 -1.243515 -0.861672 -2.224751 0.619123
188 -8209.1554390953 -1.362939 -0.267261 -0.858088 -0.940044 2.168199
189 -6689.9294000245 -1.205080 4.712256 2.597146 3.725534 1.433104
190 -10302.9459246866 -3.665564 -4.255838 1.715092 -1.887602 2.035735
191 987.9815304523 -3.725698 4.869944 -2.981847 0.548993 -0.092854
192 -10713.1086971273 -4.151350 -1.457874 -2.181557 -4.137873 1.706563
193 -7650.7700637229 2.710945 -1.683572 2.106023 -2.192745 1.845078
194 1419.6330556650 -2.489175 -4.942628 -0.826218 -3.480612 -0.000454
195 -6711.2843502615 -1.604249 -0.992817 -3.594989 1.590279 3.394485
196 -8168.6976679517 1.996730 0.875117 0.685281 -0.473877 1.066187
197 746.0121330245 -2.048480 0.428918 -3.147690 -3.635048 0.681217
198 -6466.8050884819 -2.244269 4.571672 -1.267961 4.507682 2.068934
199 -7871.7928756596 -2.180231 -3.150170 -1.047813 -2.603268 3.346255
200 107.3700766117 -2.666527 -3.476929 -3.427767 -3.547148 1.555419
201 -9902.3030818533 -1.475840 -4.392755 -2.153651 -2.523281 2.197549
202 962.2851120072 -1.276840 -4.387817 -1.669656 -1.728276 0.317369
203 1097.4390037825 4.223838 0.743198 -3.265291 0.776529 -0.355001
204 -10931.4697996008 -3.293652 -4.948557 -1.004131 0.693969 1.703998
205 2042.0024632221 -3.581610 -3.599616 2.167977 -0.602936 -1.197753
206 -9656.0199248905 -3.121917 -3.119836 -1.609284 4.870338 1.844260
207 996.7896736788 -2.226425 -3.369124 -0.763202 -1.474741 0.172551
208 152.3511972539 -3.967475 -0.372493 0.497609 -3.152376 1.042395
209 -9654.4224648167 0.196647 -2.326070 -2.953673 -3.722761 1.691873
210 1196.9920108477 -0.537180 -4.029976 -4.723705 -1.600997 0.288722
211 -9132.3969560710 -0.678368 -4.135295 -1.035376 2.642180 2.012694
212 -9931.6651531011 -1.205909 -1.978017 -2.360661 -1.847478 1.549281
213 -7737.0002363757 4.782931 -0.979283 2.369460 0.066915 0.996895
214 -8787.0463079755 -2.309055 -2.608851 1.791055 0.944123 2.169177
215 821.3011204211 1.747572 -1.183350 -0.053921 -3.325085 0.208724
216 -9671.2815163777 -2.441011 -2.137482 2.483484 -0.785236 1.581721
217 -6949.5993402337 -1.589465 0.368900 4.476972 0.063382 2.438053
218 -9129.6070172565 -3.458145 1.184725 0.444960 0.873936 1.453812
219 -7580.3527414039 1.762765 -1.237607 1.533082 0.890237 1.811675
220 369.5927696991 -4.817510 -0.861109 -0.288708 -1.384903 0.777499
221 42.7568665074 3.565959 -3.290435 -1.571769 -0.330132 0.894719
222 641.5460701797 -4.396056 -4.738160 -1.104838 -3.274211 0.887894
223 2372.4454986169 -2.604361 1.417521 4.335336 -1.141171 -1.938983
224 101.9693578489 -2.082198 -2.369204 -3.303403 -2.598566 1.391284
225 665.2659761592 0.883620 -2.922783 -0.171342 -2.784873 0.440949
226 -8633.8901005012 1.486886 -0.603594 -2.698180 -0.369131 1.441402
227 927.7983495834 -2.447893 1.980177 0.950639 -3.481570 0.060635
228 -10915.3382999497 -2.816836 -3.867703 -2.041987 1.199071 1.412393
229 -9073.9633528330 -1.670733 -2.987565 -0.846789 -3.366990 2.442819
230 -7542.9128561238 0.531629 -3.966288 -1.421282 -2.926889 3.212881
231 -10283.7215206864 -4.283472 -3.448081 0.385501 1.535886 1.848284
232 2454.5430302728 1.221977 1.435931 1.034404 1.300242 -2.112942
233 -8263.2742264177 2.342545 -3.055521 2.943809 -0.968690 1.668190
234 1001.5507644908 -3.962061 -4.745229 0.799004 -0.594598 0.075123
235 -7990.7269834017 1.482371 -2.566820 -0.648044 -1.038335 2.201300
236 -8513.3023399849 -2.264101 3.484421 -1.208355 -0.323166 1.308410
237 70.3104359683 -2.079518 -2.443115 -0.151703 1.202042 0.792401
238 -7586.4596043947 -0.583667 0.607035 0.966467 3.198100 1.775768
239 755.5829460666 -1.507727 0.132457 -1.178734 -4.429347 0.558673
240 -9041.9608263063 0.629257 -3.603371 -3.791326 -2.116071 2.232689
241 -9611.6164086095 -3.476240 -3.121323 -0.805939 2.016361 2.102082
242 546.5424692695 1.992717 0.140283 0.535132 2.821147 -0.192807
243 -10748.1033804399 -3.554887 -2.579698 -0.339209 -2.993520 1.580317
244 -9573.1770599048 -3.912526 3.948439 1.142574 0.677013 0.605947
245 -8572.8068421999 -4.907582 -3.624870 1.534203 -1.547276 3.301939
246 -9225.3687634321 -2.749925 -1.250425 0.484830 -1.941163 1.983730
247 -8263.1857215696 -3.129997 -3.022712 -3.809888 0.347693 3.251084
248 -7770.7613811926 -4.925246 -2.962474 -1.597109 -2.458012 3.994496
249 -9331.5535145370 0.620341 -1.270370 -0.634274 0.945610 1.060124
250 427.4547064639 -2.428979 -1.753874 -2.923521 -4.753905 1.205316
251 1001.6634780174 -1.229608 0.633953 -0.070670 -3.316804 0.066528
252 -8143.5552178134 -2.775949 -2.858029 -2.804391 0.335015 3.143111
253 3274.0586015442 -2.436863 -1.669280 1.456506 0.984661 -2.696718
254 -9604.8011633639 -4.609893 -2.401185 -0.930633 0.871043 2.285776
255 -10469.1231589069 -3.564321 -4.405960 -0.207826 -0.301088 1.963357
256 450.2864596695 -0.426820 0.483518 0.920446 -1.086474 0.320331
257 51.9115309108 2.373596 -0.158713 -0.950038 -4.041940 1.090479
258 -9631.6959506861 -2.194450 0.468468 -2.507611 -4.628061 1.636435
259 -8810.8718420540 -0.855622 0.322140 0.192419 -0.967772 1.451201
260 252.7022932964 0.283728 -1.339126 1.699148 -2.368817 0.623551
261 -7087.6762069710 4.630843 -4.886240 -0.485355 -1.694593 2.673395
262 -8169.8618796854 -2.724586 -1.243515 2.960688 -2.283834 2.517828
263 -9395.8801690042 -1.362939 -1.107394 -0.719895 -2.851347 1.697391
264 2048.2027157279 2.624253 0.909551 -0.580243 -2.775205 -1.201089
265 -10942.8219838196 -3.665564 -4.255838 -2.059199 -3.799917 2.035735
266 1495.2811994509 -3.994825 -0.398760 -3.223678 -2.418448 -0.092854
267 -7665.2610358235 -4.243805 -1.457874 -2.181557 -0.550573 3.485970
268 -10519.1311299406 -3.522335 -4.650900 -3.137767 -2.955154 2.392375
269 -9135.9345108221 -1.599012 -4.942628 -1.504572 -3.203419 2.857272
270 -9249.2280440022 2.327271 -1.906103 1.776751 1.739012 0.647730
271 -8257.4829057737 1.996730 0.821353 1.533910 -1.966465 1.066187
272 -10222.2796426995 -4.300246 -1.764401 -1.881424 2.054659 1.650768
273 -8717.0546796363 -0.770811 -3.386846 -0.667069 -0.192615 2.325359
274 802.6732324400 -4.099307 -0.706810 1.403913 -3.619814 0.344564
275 1516.8741134510 3.146248 -3.474055 1.326269 -3.547148 -0.581920
276 880.5405319069 -1.914488 -4.392755 1.584390 -2.523281 0.211131
277 1110.8332660889 -1.276840 -1.331942 -0.596485 -3.872816 0.135986
278 -7944.1106040535 -3.695523 0.743198 3.915277 -4.464693 2.526681
279 -10000.8506615044 -4.184031 1.592189 -1.004131 -2.218885 1.279297
280 405.9678318170 -3.700933 -3.245930 -2.671903 -2.348414 1.097232
281 -7302.4375948933 -3.575228 -2.985520 -2.217393 -4.547915 4.221275
282 -10712.1717867002 -4.866495 -3.132312 4.473013 -4.661869 1.772409
283 -10378.8901835806 -2.936199 -2.486182 -0.126464 -2.868148 1.646186
284 -9078.9345613870 0.839789 -2.564811 1.985165 -4.720623 1.691873
285 -9601.4332632670 4.327304 -4.454000 -2.345950 0.579256 0.943120
286 1055.9292379327 4.369211 -4.135295 0.969627 -2.614825 -0.177111
287 110.4397152294 -1.205909 -0.595483 -2.360661 -1.368388 1.073125
288 -10594.8541483230 -4.072951 -3.472882 -1.472804 0.066915 1.850115
289 -8075.2257851152 1.064963 -3.144554 1.791055 -3.436876 2.358339
290 -9921.5417609699 -4.617655 0.379747 0.264728 2.453398 1.252585
291 615.8844986601 -4.398997 -2.754991 -3.169271 -1.463474 0.848388
292 -8100.1443875065 1.262458 -4.309321 0.132221 -0.147777 2.438053
293 175.0998907870 -4.852733 -0.854745 0.444960 0.873936 0.706646
294 416.4725927933 2.169999 0.548542 -1.649579 0.890237 0.293505
295 510.6439947198 -0.987011 -3.806380 -1.560402 -2.548542 0.819088
296 727.3643232215 3.565959 2.598671 0.934764 -0.330132 -0.293517
297 656.5099833474 -2.638246 -2.822190 -1.104838 -1.381204 0.543849
298 2608.0960179981 -0.088379 2.159776 -3.508957 2.337242 -1.938983
299 -10417.5825699343 -4.499045 -1.176686 4.058722 -3.166286 1.375011
300 -9441.1598726122 -0.907347 -1.269060 1.210623 -0.568992 1.290533
301 -10778.2500243427 -4.858957 -3.865742 -4.630718 1.053545 2.148844
302 -10007.8845636865 -3.460161 0.379692 -2.546963 -3.056777 1.565534
303 -10547.0726492733 -2.816836 -3.867703 0.690982 1.732492 1.412393
304 -8861.1559697632 0.599167 -2.987565 -1.203841 2.403833 1.692949
305 633.9376426813 -1.963107 -4.053667 -1.919691 0.916489 0.451650
306 -11598.9456678309 -4.211753 -4.300262 -3.819281 1.535886 1.463441
307 670.9878935220 1.221977 -4.448162 -4.180254 0.464178 0.543523
308 -10575.9060615829 -2.693162 -2.320887 -1.032034 -0.968690 1.353114
309 -8853.1126549534 1.116177 -4.745229 -3.408846 1.847963 2.183604
310 -7206.3702621228 1.482371 -1.331933 0.974557 0.651807 2.201300
311 -7760.7376361600 -1.368373 3.484421 -1.119597 3.721979 1.308410
312 -5935.2394155000 3.129415 -2.414113 -0.916545 3.942808 2.828622
313 -10774.1533617367 -1.327751 -3.269317 -4.944976 3.240997 1.118507
314 -9210.6066839874 4.989632 -4.898672 0.753276 1.306992 0.871970
315 -11464.9895376952 -4.443745 -3.047420 0.472841 -1.202778 1.205551
316 -3800.7004991863 3.286740 1.860812 -0.805939 -1.232167 3.640478
317 -11551.8008755003 -2.811113 -4.853284 4.631977 0.587958 0.751190
318 96.7250228262 -3.554887 -2.579698 2.251330 2.050717 0.536956
319 -8114.2382570438 -0.324321 -2.681442 -1.885376 3.024786 2.325779
320 -8683.9383713380 -4.907582 -4.977841 1.534203 1.502833 3.301939
321 -5289.9739259354 -2.749925 2.029865 3.240111 -1.941163 3.664534
322 -8326.6485973514 0.364555 -4.607588 -4.556473 0.433145 2.856315
323 -10920.9566142058 -4.925246 -2.962474 -2.843814 2.868670 1.598965
324 -8317.8924931284 -1.086472 -1.270370 -0.634274 1.488570 2.061822
325 -9526.3015489376 0.388204 -1.753874 -1.858120 0.603919 1.205316
326 -9881.5487124234 -1.229608 -4.524136 3.027570 -0.694654 1.662672
327 -11219.5549792321 -4.873126 -3.353649 -2.084182 2.212762 1.467727
328 -8550.7841772881 -1.699758 -1.004374 1.577808 1.994387 1.776719
329 423.0527854673 -4.609893 -2.401185 -0.930633 -1.146399 0.813491
330 541.0601834384 3.474731 -4.100724 -3.508786 -0.301088 0.582976
331 193.2760045427 -4.812793 -1.968896 -4.491647 -0.317225 1.286005
332 -9258.7100246224 -2.357175 -3.061291 -3.815490 0.396251 2.428044
333 168.4283403263 2.219268 -1.890352 -2.507611 -4.628061 1.242067
334 -9102.0425419804 -4.035200 1.309599 1.608467 -0.967772 1.618284
335 49.1242554458 0.283728 -4.559309 -2.181981 -0.714250 1.166518
336 -9005.8826235746 -1.541907 -4.886240 -2.725833 1.339009 2.673395
337 -8585.6208176704 -1.654600 -1.243515 -3.292042 -2.792981 2.517828
338 -7042.0929727558 -1.986879 4.890604 -4.578918 0.382031 2.115048
339 431.6998361951 -4.498005 -1.081833 -4.354541 0.611532 0.888188
340 -9829.9726679548 -2.371291 -4.255838 -2.387045 -3.799917 2.520729
341 476.8781778153 -0.926688 -3.645809 -2.427002 2.420880 0.462013
342 180.6728260999 -4.151350 -3.222380 -4.973992 -0.274471 1.364164
343 -6127.4875622424 -0.863282 -0.224766 2.207561 -1.698337 3.260658
344 -9471.8141959505 -3.174939 -4.391933 -4.354363 0.759108 2.771678
345 -8026.2094915712 -2.407269 -4.858339 1.776751 1.739012 3.137342
346 -10932.8727125118 -4.143336 -3.302413 -4.283868 3.335977 1.571196
347 29.4731742624 2.448005 3.889228 -4.094879 -1.357779 0.973251
348 -8997.9916686376 -0.770811 -4.397012 -2.579708 2.246520 2.325359
349 1976.5056794076 -2.180231 -3.150170 -1.047813 3.890928 -1.334164
350 62.0257650440 -2.666527 -2.353241 -3.427767 -3.547148 1.555419
351 -6233.0414821972 2.038724 0.741607 -2.153651 4.764902 2.197549
352 -10746.9568520164 -1.126556 -3.408406 4.893003 3.789646 0.344752
353 -11142.5440734371 -2.398252 -4.392055 -1.306170 1.230181 1.229882
354 -11130.4402242782 -3.293652 -4.948557 1.198356 4.445256 1.127967
355 1139.5766676973 -3.700933 -4.300357 -1.451581 -2.348414 0.265842
356 -7066.6923805725 -3.121917 -2.315466 -1.609284 4.870338 3.386725
357 -9778.3650871360 -2.995894 -0.120574 -2.301839 3.552133 1.219978
358 -9780.7963489488 1.680593 -3.336029 -2.804424 -2.868148 1.437185
359 -8341.1764540768 1.636331 -2.326070 -3.322963 4.224965 1.691873
360 536.6658024613 -3.986551 -4.454000 -4.805353 0.579256 0.943120
361 -9464.9425333234 -0.678368 -4.226569 -4.061737 2.998250 2.012694
362 368.1114845274 -1.205909 -3.582419 -3.991823 -1.847478 1.120505
363 -11191.7793676703 -4.072951 -4.632858 -1.472804 -1.643277 1.837740
364 -7980.9082292958 0.967852 -3.405760 2.065493 3.677184 1.951302
365 788.4735474325 -4.617655 -4.061545 -3.246664 2.392447 0.381518
366 573.8382389271 -0.323571 -4.476920 -2.486535 -0.343080 0.632643
