evaluations raw_y x0 x1 x2 x3 x4
716 -6342.6171875000 2.484014 4.124568 -1.831914 -3.377533 1.347840
717 92.5704956055 -3.733225 -4.437346 -0.209036 2.367553 0.417986
718 -5960.0195312500 3.381064 -0.671935 -3.274614 -4.384345 3.007841
719 157.0552825928 -4.445490 -1.892647 2.677605 -2.717969 0.608379
720 -10182.8671875000 -4.495227 -3.195577 2.670240 1.383998 0.653735
721 -8319.5039062500 -3.423118 -1.658038 -3.898800 2.591620 1.926325
722 -8380.2226562500 -3.992627 -3.846516 -2.990692 1.591189 2.711017
723 -10633.2929687500 -4.660108 -2.979130 -0.088174 -2.919657 1.242100
724 -9852.0566406250 -2.755645 -4.847728 3.350280 -3.531740 0.894410
725 380.4180297852 -3.982516 -3.620103 -3.634757 -1.531860 0.885665
726 716.3337402344 -2.534037 -3.896073 1.798007 1.360103 -0.156720
727 94.4805145264 0.470323 -3.287725 4.028239 0.246358 0.254556
728 -7432.0219726562 -3.687461 4.064904 0.464495 -2.121058 1.613305
729 222.4899291992 -4.094068 -3.920097 -1.107640 -1.886407 0.866894
730 -8450.9101562500 -4.086587 3.215098 0.507838 -3.347043 1.044685
731 -8206.3867187500 1.312191 -0.759879 -2.194459 1.982656 0.673257
732 -10570.8398437500 -4.468760 -4.789010 2.816812 -1.016941 0.695239
733 610.0395507812 -1.793119 -4.770065 -1.094279 -3.976452 0.681316
734 -8994.8642578125 -3.770490 0.513567 1.724910 -4.831896 1.111930
735 669.6082763672 -0.930231 -3.890607 -2.436300 -2.696699 0.722192
736 -8072.5161132812 -2.424464 2.065088 1.528362 -0.819443 0.978703
737 -9434.3388671875 -1.354474 -1.125817 3.215896 0.551949 0.272502
738 -8465.8515625000 0.809628 -4.184994 -0.060925 1.626359 1.283215
739 -6739.9423828125 3.571370 -3.574078 1.808118 -3.053621 2.265609
740 -10987.7041015625 -4.028894 -4.647721 -0.518988 -2.403711 1.102321
741 -10024.1777343750 -3.907709 -3.349002 2.654718 1.861792 0.671033
742 -6697.2211914062 4.052149 0.645137 -3.316725 -4.173932 1.445876
743 -9485.3427734375 -3.143972 -1.154314 1.286820 2.004885 0.656912
744 -6317.3691406250 -1.746149 1.191983 3.437114 0.318201 2.682909
745 -10057.0791015625 -2.518773 -3.947478 -3.293777 -1.747541 1.535641
746 -8937.2773437500 -4.206655 -4.616113 -3.668419 -1.520320 2.747885
747 -9791.1054687500 -2.448321 -4.046265 -1.233677 -0.844516 1.555663
748 647.5731201172 -3.522433 -3.801339 0.727934 0.283363 0.067638
749 -7248.1694335938 -4.994239 -2.810529 -4.860207 4.205411 2.422851
750 -9499.4951171875 -4.797667 -2.667881 1.727139 -4.619989 1.476071
751 329.0245056152 -4.511919 -3.851872 -2.970696 -2.795959 0.922994
752 -10099.9833984375 -2.661735 -3.938913 -1.267893 1.355567 1.069690
753 -10134.9140625000 -2.235396 -3.994077 3.551320 -1.369806 0.645504
754 -10135.6777343750 -4.238567 -4.256902 1.890883 -2.282041 1.281358
755 -7105.1313476562 -2.098463 3.627894 4.459415 -1.431165 1.422150
756 116.1460876465 -4.869794 -4.018964 -2.798686 -1.872335 0.989233
757 -8811.7412109375 -4.201600 2.706773 -2.186886 -0.493238 0.930424
758 -10070.0078125000 -3.758635 -4.663402 2.185068 -4.457398 0.963683
759 -10700.7207031250 -3.380764 -3.679441 -0.087460 -0.799879 0.988205
760 -7726.5927734375 -3.903282 1.194644 -4.736935 -2.902881 2.637335
761 212.7193450928 -3.561109 -3.841824 3.504019 2.509142 -0.013256
762 362.3023986816 -2.328662 -3.398798 -1.238179 -2.626261 0.908639
763 124.4174957275 -3.738296 -4.225201 4.342630 -0.000567 0.156445
764 -8452.8837890625 -1.971937 -2.893700 4.928812 -4.121593 1.326357
765 407.9750061035 -4.161179 -3.983852 1.887545 1.030810 0.052969
766 -10496.2255859375 -2.660937 -4.820006 -0.480602 -2.488039 1.210427
767 -10487.5488281250 -4.630356 -2.907993 0.367325 -2.381107 1.252962
768 310.9748840332 -1.607094 -2.970735 1.871144 -3.152720 0.692334
769 -9249.2031250000 -3.973491 -2.067382 0.815552 1.077340 1.375534
770 2532.9536132812 -3.366636 -3.057395 -3.701362 -2.333948 -1.016863
771 272.7416992188 -4.344985 -4.316050 -2.453279 -4.286933 0.891457
772 -6051.7797851562 4.981235 -3.702585 -1.343748 -2.833331 3.094097
773 159.2952728271 -4.465318 -0.873427 -2.139043 3.013283 0.557180
774 -8583.2275390625 -0.686228 -2.602070 0.598596 2.396715 1.066856
775 -7893.7353515625 -4.628954 4.038457 0.748610 -3.923567 1.222108
776 -9835.1113281250 -3.619590 -2.651100 1.212523 0.261525 1.107674
777 -8022.2641601562 2.096741 -2.351862 0.203268 -0.024176 0.921916
778 -8328.2363281250 -2.244144 4.524628 3.343488 -2.072528 0.285643
779 -7624.1328125000 -4.251032 3.197199 4.378518 -2.241583 1.332684
780 -7899.8349609375 2.471184 -2.986949 -2.412161 -2.549461 1.487409
781 574.3179321289 -0.557733 -4.083496 -4.643990 -3.051202 0.841003
782 207.6919555664 -4.671320 -4.801324 -0.492560 -1.927000 0.641459
783 -8649.2451171875 2.436023 -3.594728 0.305587 0.105275 0.693138
784 168.6927795410 -0.088083 -3.890024 3.742683 -4.378148 0.689818
785 -10811.5683593750 -4.786480 -1.951107 -1.124555 -1.084639 0.968884
786 -6349.8286132812 3.595388 4.631881 -2.269813 -0.779044 1.016965
787 -10565.2910156250 -4.982897 -3.953101 0.406318 -2.696699 1.280526
788 763.7252807617 -2.418958 0.718228 2.822899 2.607107 -0.480516
789 170.6119537354 -4.266492 1.827020 0.264654 -4.480656 0.859259
790 1026.2565917969 -4.936839 -3.698598 0.073020 -0.443731 -0.265353
791 -10029.0800781250 -3.070919 -4.281268 2.244742 1.549968 0.797706
792 -10053.6777343750 -4.869794 -4.018964 3.161018 -1.872335 0.989233
793 -7965.5639648438 -2.590801 -4.052947 1.035977 -0.484508 3.007841
794 -10561.5185546875 -4.780238 -3.167881 -2.582599 -3.617789 1.505266
795 158.5800170898 -4.486543 -3.665139 0.344070 -1.094430 0.653735
796 654.0229492188 -4.042843 -1.915877 -3.035515 -2.107929 0.760056
797 -9400.5390625000 -4.338778 0.965174 0.731169 -3.630694 1.006817
798 -10048.0566406250 -2.499115 -2.979130 -0.088174 -2.919657 1.242100
799 307.4066162109 -4.823749 -3.884953 -3.084757 -0.243104 0.649927
800 410.9069824219 3.845670 -4.347139 0.727867 -4.092444 0.380314
801 624.8733520508 -4.938713 -2.238022 -0.390133 -3.797417 0.539336
802 -7779.3217773438 0.584210 -3.287209 0.311232 -0.347569 1.810066
803 158.0074310303 -4.881013 -4.291188 2.117453 -2.692553 0.474257
804 -8118.8759765625 -0.771302 -3.917139 0.550588 -0.157941 2.112399
805 -7146.7397460938 -2.850432 -0.386433 2.944361 2.271902 2.102388
806 -10371.4687500000 -4.730825 -4.891626 3.092969 1.573018 0.387691
807 -11033.0566406250 -4.468760 -4.789010 -0.688955 -0.702615 1.004210
808 -7316.6684570312 4.059493 -2.776200 -4.161686 1.178757 1.526475
809 -9990.0957031250 -3.770490 -2.975980 1.744871 -4.557097 1.111930
810 -10721.9531250000 -4.639361 -3.710123 2.256984 -2.825210 0.769951
811 227.7774810791 -2.876335 -1.314287 3.085444 -4.532290 0.731190
812 64.4004821777 -4.579705 -4.682672 2.376630 -1.541710 0.462299
813 236.3662719727 -4.172467 -1.619476 -1.724691 -2.850065 1.088318
814 -9274.9980468750 -4.277694 -4.396553 3.758923 -4.373131 1.091200
815 -9196.7597656250 -0.702976 -3.907651 -0.518988 1.740951 1.102321
816 510.1623535156 1.222449 -3.349002 0.212034 -3.133496 0.550924
817 1222.9713134766 -0.409783 -2.614890 4.367576 1.958138 -0.856100
818 589.4653320312 -3.242463 -3.384200 -0.580760 -2.904006 0.656912
819 -10085.3242187500 -4.468686 -4.714527 0.139875 3.116635 0.799540
820 137.0204925537 -2.518773 -0.759797 -0.750757 -3.864750 1.149733
821 -10821.9736328125 -4.620879 -2.970735 2.060575 -1.399249 0.692334
822 -10419.7060546875 -4.521547 -3.819219 -1.233677 -0.844516 1.469043
823 -8257.7207031250 -3.371223 3.585943 0.727934 1.716478 0.555622
824 -8919.2714843750 -2.181878 -1.336004 1.615910 -0.033146 1.018399
825 -9372.6132812500 -4.512610 -2.523515 1.808304 0.083994 1.476071
826 -10743.7382812500 -4.132516 -3.316617 2.373650 -1.192193 0.677260
827 -8181.4023437500 -1.330190 -1.154568 1.424778 1.355567 1.112700
828 -11170.6123046875 -4.331780 -4.242050 1.001056 -0.202344 0.645504
829 -8312.1074218750 -1.197601 -0.147577 1.890883 4.600262 0.520816
830 -9690.0888671875 -4.671850 -4.529564 4.459415 -0.685691 0.742222
831 -9453.3144531250 -3.641229 -4.495174 0.651514 0.627052 1.696464
832 189.2158508301 1.794308 -3.957587 -2.186886 -2.079535 0.930424
833 273.7041625977 -3.404128 -2.679619 2.409811 -1.796957 0.496745
834 -10061.0292968750 -2.772451 -3.627635 2.560939 -2.445371 0.988205
835 -7236.3164062500 4.409728 -3.379773 1.489449 -4.737710 1.275077
836 -8322.1406250000 3.431073 -2.915013 2.091279 2.509142 0.303300
837 -8434.8876953125 -0.855270 -2.726523 -3.176228 4.872484 1.167768
838 -8861.2626953125 -3.794175 -1.519553 2.126012 1.850533 1.213752
839 -10696.1845703125 -3.795297 -4.579407 2.190764 -1.477689 0.793210
840 -8546.5205078125 2.976842 -4.992761 1.837582 0.569233 0.642992
841 -9604.8818359375 -4.179195 -4.926226 3.409596 -2.309072 1.210427
842 -9555.3173828125 0.048860 -2.907993 0.367325 0.899950 0.442143
843 -10501.0820312500 -2.649461 -4.956162 2.481848 1.737032 0.392465
844 -9772.5761718750 -3.973491 -1.741372 3.721979 -0.828298 0.753659
845 360.8554687500 -3.925856 4.478978 -3.701362 1.065607 0.167678
846 233.6959838867 -4.907011 -4.667935 -0.165839 -4.286933 0.574300
847 -7311.1582031250 3.573610 -3.996411 -1.343748 -2.833331 1.876378
848 -11155.3408203125 -4.465318 -4.236102 -0.523473 -1.148526 0.965153
849 702.3872070312 -4.421625 1.853035 -2.337683 3.305439 -0.046451
850 -10908.0839843750 -4.605012 -3.294874 0.426167 0.556837 0.717945
851 -11172.5195312500 -4.615813 -4.355345 0.662777 0.836917 0.550549
852 163.6310577393 1.100683 -2.689000 -0.855468 3.633071 0.225118
853 73.2051849365 -4.304527 -4.094898 -2.009458 0.689027 0.757460
854 21.5942382812 -4.946875 -2.369324 -0.056250 -1.415317 0.842963
855 152.5836944580 -2.236965 -2.986949 3.415964 -4.860916 0.772429
856 -9456.2744140625 -1.377758 -4.954315 1.058819 -3.101575 1.430797
857 -8738.0351562500 3.421215 -4.778824 0.331080 0.571684 0.533012
858 -11001.5878906250 -4.936594 -4.885450 -0.677909 0.359662 0.853581
859 96.4481353760 -4.501428 -2.985075 -0.248277 -4.378148 1.085816
860 -7795.6616210938 3.911821 -3.804924 -2.722233 -0.225441 1.316429
861 -10034.2500000000 -3.798089 -4.838403 3.091161 -4.356023 0.717094
862 -5910.4975585938 -0.698518 4.711927 -2.148865 2.304383 2.384292
863 -11176.5136718750 -4.826336 -4.943547 0.785405 0.168191 0.602736
864 -9850.7666015625 -4.183257 -1.620082 1.608607 -0.637002 1.029806
865 137.7735137939 -4.082300 -1.779566 0.073020 -0.885928 0.655310
866 128.8532257080 -4.411874 -4.256746 -2.990598 0.115429 0.797706
867 986.2189941406 -4.681727 -3.555499 -0.422105 -4.288100 0.088065
868 -7523.4194335938 3.210161 -0.365202 2.803390 0.058823 0.548597
869 690.9752197266 -2.843002 -3.167881 2.878531 2.201678 -0.272891
870 -9159.8847656250 -2.432305 -2.000818 1.550665 -0.369834 1.156045
871 -11025.1386718750 -4.042843 -4.948934 0.681499 1.482968 0.508315
872 -8552.3632812500 1.794786 -4.080024 -0.729710 1.885247 1.006817
873 -7992.0141601562 1.954704 -2.438315 -0.823661 -1.968940 1.242100
874 -8494.6972656250 3.779659 -4.830401 -0.588353 1.688495 0.649927
875 -10671.5058593750 -3.828419 -4.262009 -0.799575 3.022775 0.521818
876 126.6517639160 -3.268228 -4.854375 0.291135 2.764642 0.288881
877 -8301.3281250000 -0.200575 -4.095815 1.563020 0.755573 1.580903
878 -10621.2724609375 -2.938369 -4.217392 -0.300701 -0.575388 1.010711
879 -10039.5263671875 -4.094068 -1.297389 0.030711 -0.215282 0.952255
880 -9201.4062500000 -4.384423 -4.753949 -2.064686 1.121600 2.106917
881 -11061.0517578125 -4.464594 -4.608049 -0.954728 -0.965129 1.045438
882 231.1252593994 -4.468760 -4.789010 -0.688955 -0.702615 0.545977
883 120.4528808594 -4.437636 -3.423962 0.484562 -1.994519 0.795659
884 -9329.0146484375 -4.130614 -2.975980 -3.949778 4.767547 0.588312
885 -10737.7958984375 -4.505555 -4.413442 -2.436300 -3.043507 1.416042
886 -9002.4375000000 -4.006588 -3.494341 -0.439678 0.624740 2.153870
887 50.1621246338 -2.233210 -4.118810 1.854898 0.915290 0.446722
888 -9394.6464843750 -3.012775 -2.827250 0.675273 0.988563 1.283215
889 -7732.1582031250 -4.277694 4.460148 3.758923 -4.373131 0.703784
890 -9912.2265625000 -1.212384 -4.656931 0.563963 -2.277405 1.102321
891 691.1788940430 -3.907709 -3.349002 3.220796 2.470130 -0.421740
892 591.1682128906 -3.354554 -3.133065 0.787159 -4.005252 0.597397
893 -9400.2431640625 -1.369284 -4.174003 2.165859 0.976550 0.973880
894 -10114.2333984375 -1.639201 -4.580446 0.139875 3.116635 0.565989
895 234.5363616943 4.025966 -3.947478 -0.324785 -1.747541 0.454413
896 -11085.4423828125 -4.475364 -4.841697 0.556654 -1.399249 0.868708
897 95.7015991211 -4.521547 -1.853492 2.537345 3.032491 0.146874
898 -10898.8505859375 -3.990515 -4.891659 -1.632172 1.197152 0.806942
899 -10176.9208984375 -4.861469 -4.165698 1.615910 0.590204 1.059440
900 432.0739746094 -4.552187 -2.629905 1.727139 2.078725 -0.025682
901 -9756.2890625000 -4.998293 0.327812 1.749544 0.168191 0.602736
902 213.7889862061 -2.032544 -4.952030 -0.014983 0.964795 0.422564
903 -10936.4042968750 -4.014064 -4.869831 1.570448 1.110259 0.495424
904 420.6970214844 -4.238567 -0.110978 -2.392947 0.356465 0.528769
905 -7305.3569335938 0.397966 4.724651 -0.952186 -0.685691 0.559938
906 108.7799072266 -4.830927 -2.008649 0.490574 0.388174 0.486304
907 -6860.8242187500 2.899195 2.706773 -2.186886 -3.767830 1.049009
908 135.0357055664 -4.402005 -4.296099 -1.689098 4.185261 0.175879
909 399.4247436523 -4.996860 -3.741141 -0.087460 0.013636 0.280810
910 202.3681640625 -0.884442 -3.246364 -0.131883 1.227016 0.331053
911 -8433.4384765625 4.660061 -3.841824 -2.346651 2.509142 0.442725
912 -9935.0634765625 -4.886332 -4.933988 0.212669 4.872484 0.193470
913 -7441.1455078125 -2.221021 -0.807532 4.342630 4.184514 1.213752
914 36.1476898193 -4.567604 -4.579407 2.190764 -1.118094 0.492488
915 290.0859985352 -4.161179 -4.720946 1.357944 1.666869 0.076368
916 -8262.2861328125 0.230117 0.090254 -0.480602 -2.488039 0.800118
917 569.1856689453 -1.207601 -4.553350 3.148671 -2.381107 0.250578
918 -9809.8916015625 -0.480887 -4.733858 2.260321 2.342765 0.392465
919 -10247.2392578125 -4.868562 -4.925530 3.167566 -2.396766 0.755152
920 -11026.8359375000 -4.297405 -4.265472 -0.293886 -1.457355 1.036945
921 -8851.6132812500 -0.042501 -3.573278 0.075658 -2.596726 1.407331
922 -8376.1210937500 -4.779767 -3.947310 -1.343748 2.086767 2.603589
923 -9329.9990234375 -0.940457 -3.867073 2.790952 2.275112 0.646719
924 -7278.9594726562 -2.104653 3.083981 3.608697 1.667676 1.066856
925 93.3475494385 -4.708146 -2.948777 0.426167 0.556837 0.513304
926 267.4755249023 -3.892942 0.209429 2.530479 -0.596496 0.176765
927 -7799.0097656250 3.800346 -4.276282 1.275848 3.633071 0.800007
928 -8879.7988281250 0.427635 -3.941475 4.932558 1.818876 0.285643
929 -8472.1474609375 -1.748206 -1.237161 2.391953 2.390238 0.899766
930 -9953.0039062500 -4.256758 -4.757089 1.947708 2.343888 0.821923
931 1.6441345215 -1.778009 -4.435300 0.757931 -3.101575 1.070875
932 48.7854003906 4.343718 -1.253756 1.286095 -1.814966 0.306904
933 -8033.9780273438 4.549840 -4.266815 1.937631 -0.084622 0.606520
934 263.7405395508 -4.508045 2.902733 1.554582 -4.378148 0.432525
935 759.4367675781 -2.714627 -1.261368 0.124906 -1.084639 0.079227
936 -10272.6289062500 -3.805616 -4.838403 2.920072 -3.008201 0.839515
937 -10385.1562500000 -4.982897 -3.236728 0.351991 0.185851 1.119424
938 -11022.7226562500 -4.814627 -4.621603 0.662777 -2.809277 0.898450
939 -8425.8583984375 -4.890605 3.434862 1.646106 4.002479 0.103642
940 22.3510742188 -4.936839 -4.455969 3.104612 -0.885928 0.302996
941 13.0870819092 -0.602851 -4.281268 -0.635040 -1.363390 0.908216
942 124.0226745605 -3.251143 -4.823252 1.194658 0.098098 0.482355
943 -10073.9843750000 -4.655461 -2.979645 4.772945 -0.687619 0.393652
944 183.6116790771 -4.776225 3.697805 -2.582599 1.387891 0.312522
945 -8240.3076171875 -3.813524 3.372165 2.670240 0.797918 0.659195
946 -9940.0058593750 -4.751707 -4.938686 -3.834186 1.823947 1.086259
947 -10205.6552734375 -4.043654 -3.023623 1.238850 -0.521177 1.101830
948 52.1057128906 -4.660108 -2.979130 -1.176654 -1.750386 1.018537
949 -10871.2685546875 -4.732658 -4.335959 3.350280 0.359285 0.237184
950 34.9418640137 -1.707201 -2.984447 -2.376318 -0.083039 0.933325
951 -7745.2377929688 -1.806052 -4.247812 3.219518 4.330275 1.632309
952 128.5491943359 -4.638907 2.454075 1.163302 3.466145 0.051270
953 33.3969116211 -2.836095 -4.540426 -0.300701 -0.616423 0.812703
954 -10889.6796875000 -4.094068 -4.444409 -0.407943 -0.877559 1.073209
955 217.6433563232 3.831446 0.063394 -2.064686 2.431846 0.038759
956 -8331.9443359375 0.965221 -4.608049 3.274364 1.330027 1.045438
957 -8691.0019531250 -4.468760 1.491111 2.717917 -0.702615 1.004210
958 -9529.3544921875 -1.793119 -4.877486 0.378743 -1.994519 1.576181
959 -8523.0927734375 -4.482440 1.596184 1.744871 1.254239 0.947911
960 -8984.6894531250 -4.873220 1.990592 -1.135724 0.989854 0.824782
961 616.8182373047 -4.174493 -4.594995 2.698027 0.586228 -0.259107
962 -10381.7158203125 -4.869356 -4.542744 3.381395 -0.631559 0.618362
963 12.0586395264 -2.238179 -3.758671 1.037990 -0.109619 0.623122
964 -10223.3193359375 -4.089199 -4.891815 1.222727 -4.373131 1.091200
965 73.1288909912 -4.876239 -4.114586 0.848751 1.290780 0.349330
966 754.7225952148 -3.819290 -3.349002 -0.664074 -0.770369 0.231549
967 -8203.8320312500 4.052149 -1.928296 -1.652160 1.986101 0.497936
968 70.6241607666 -4.855252 -3.285947 3.255753 2.927029 -0.026147
969 79.8366546631 -2.553574 -2.482495 0.462670 -0.352108 0.567865
970 -9049.1572265625 -4.653510 2.605942 0.640518 -0.440929 0.644815
971 -10296.6767578125 -4.585871 -2.748251 1.802615 3.209422 0.325299
972 -9290.8623046875 -4.521547 -3.819219 2.584767 0.662520 1.469043
973 -10853.3173828125 -3.864175 -3.454750 -1.632172 0.190321 0.943862
974 201.2367248535 -4.561481 -3.471471 0.822044 1.867807 0.259888
975 -9101.1406250000 -3.928967 2.597412 1.727139 1.621681 0.207310
976 56.1546325684 -4.826336 -0.970438 -0.232328 0.276805 0.584415
977 148.8548278809 0.547379 -3.938913 -1.355066 3.353217 0.365313
978 358.5784912109 2.119380 -4.868737 -0.044427 0.228454 0.221124
979 -9457.1884765625 -4.238567 -4.256902 2.441392 1.307450 1.281358
980 -8529.3750000000 3.820811 -4.529564 -1.501603 -0.609065 0.742222
981 -10738.8691406250 -4.854101 -4.684870 2.460849 -0.347966 0.612821
982 297.3747253418 -4.201600 -4.297366 -0.305909 0.429496 0.401777
983 -7615.2587890625 -4.402005 4.390623 1.077372 -1.443449 1.339606
984 -8148.6772460938 -3.380764 4.827089 2.393390 -0.414151 0.462361
985 -7458.0922851562 2.974441 0.773086 4.168245 2.808788 0.142104
986 397.1484985352 3.431073 -3.841824 -1.362487 2.509142 -0.013256
987 69.8936462402 -4.886332 -4.250664 1.339142 2.148547 0.193470
988 -10740.8652343750 -3.794175 -4.501346 1.465866 1.082812 0.631860
989 -8380.3916015625 -3.419067 3.135122 2.815033 -1.815933 0.793210
990 -8403.8496093750 3.519748 -4.495240 1.886881 -0.020903 0.613774
991 -11021.2148437500 -4.703618 -4.820006 -2.632889 -0.129277 0.971581
992 -9179.5527343750 1.303545 -4.384048 1.882517 -1.488816 0.698154
993 718.2281494141 -1.053816 -3.567253 1.161170 -0.102207 -0.028969
994 -8460.1992187500 3.977718 -4.986450 0.271307 3.349979 0.361838
995 -10715.9033203125 -4.256230 -4.561167 0.340875 0.946048 0.851466
996 105.2120208740 -4.886326 -3.475562 -1.355066 3.353217 0.365313
997 -8858.4023437500 -3.591767 -4.055342 0.300743 -2.256292 2.603589
998 512.7685546875 -1.436745 -4.236102 -0.523473 3.225718 0.055031
999 -10490.7753906250 -2.104653 -3.815592 0.453911 -0.707430 0.777161
1000 -8865.2158203125 -4.806566 2.782071 0.426167 -1.347930 0.855540
1001 -8566.2080078125 -4.952133 3.973190 1.001056 -0.968266 0.645504
1002 -11192.3720703125 -4.271189 -4.932966 -0.881128 -0.341718 0.860609
1003 64.0472412109 -4.808126 1.616580 3.343488 3.422028 -0.091389
1004 461.0008239746 -3.445504 -2.016201 -0.880667 -2.184283 0.696746
1005 -11155.2119140625 -4.794572 -4.757089 -3.225386 -0.055142 0.821923
1006 -10989.8242187500 -4.123815 -4.943272 0.757931 0.835929 0.633240
1007 -10021.5537109375 -3.460241 -4.740587 2.751144 -0.785749 1.045342
1008 -10778.2812500000 -2.413578 -4.844219 0.013972 0.942151 0.639713
1009 207.5057983398 -4.524550 1.527780 -1.872644 0.554292 0.526498
1010 -11268.3095703125 -4.739524 -4.332742 -1.124555 -0.182319 0.834445
1011 -9768.5625000000 -3.805616 -4.838403 -4.336285 2.098278 1.081778
1012 26.6464233398 -4.877971 -3.984448 -0.963555 -0.244539 0.760901
1013 -9991.8046875000 -4.817319 -2.443441 1.194430 0.836917 1.025516
1014 324.3175659180 -1.085423 -4.575934 -2.866576 -2.386708 0.997059
1015 -7644.2700195312 4.533435 -4.381689 -3.070711 -0.885928 1.310699
1016 -10348.3281250000 -4.277464 -4.281268 1.556264 1.549968 0.797706
1017 -10461.5996093750 -4.681727 -3.555499 0.666467 -1.628042 1.260877
1018 -8996.9511718750 0.162236 -2.979645 4.772945 0.990136 0.318281
1019 -10376.6406250000 -4.792923 -3.730875 -2.665654 -0.529518 1.505266
1020 -11263.6552734375 -4.814993 -3.744477 0.390919 -0.102387 0.653735
1021 -10827.1689453125 -4.749375 -3.291833 0.681499 -0.583619 0.896834
1022 -9393.8330078125 -3.341895 -0.298636 1.238850 1.004837 0.665822
1023 108.7505340576 -4.539245 -2.979130 -2.507293 0.502140 0.839240
1024 -10403.3623046875 -4.732658 -4.330376 -3.078866 0.359285 1.298019
1025 -11229.6347656250 -4.422125 -4.702510 0.949725 -1.183231 0.707024
1026 -10663.6250000000 -4.608450 -4.500188 -4.447299 -0.193242 1.003531
1027 -10347.2060546875 -4.667053 -4.920674 -0.919251 -1.702803 1.580903
1028 -7914.7412109375 -4.117489 4.395906 -0.300701 3.002707 0.597021
1029 -8113.2275390625 2.117298 -2.022167 -0.737277 0.263211 0.825460
1030 -9181.7792968750 -4.356980 -3.489202 -1.707357 0.848308 2.106917
1031 11.8087768555 -4.787550 -3.752914 -2.252287 -1.693124 1.100240
1032 -10893.1777343750 -4.133830 -4.439482 -2.340751 0.284643 1.004210
1033 -9971.4189453125 -4.592673 -4.877486 0.243673 -0.298141 1.576181
1034 -10095.1025390625 -3.770490 -1.651106 0.661910 1.114018 0.693995
1035 353.9985656738 -4.543173 -3.232194 -2.436300 -0.401530 0.692994
1036 -10995.8994140625 -4.841407 -4.890089 -1.993032 -0.739131 1.087249
1037 -9808.1035156250 -4.869356 -4.079987 -4.783975 2.515370 0.777863
1038 1135.1394042969 -4.369975 -2.983331 -0.060925 -1.179340 -0.145122
1039 -10435.8291015625 -3.810295 -4.891815 -1.366959 -4.373131 1.329665
1040 -11103.9375000000 -4.830169 -4.018851 -0.518988 1.260896 0.629105
1041 -9745.0292968750 -3.942736 -3.913473 -2.498704 -2.119493 2.125790
1042 49.7886657715 -4.542759 -3.980364 0.901510 1.249521 0.423612
1043 666.4360351562 -2.697800 -4.243711 -4.476178 -2.733311 0.656912
1044 -8727.5937500000 -1.639201 -1.224235 0.139875 3.116635 0.829649
1045 232.7884674072 -4.915944 -3.989978 -2.373599 0.287710 0.603157
1046 200.4764556885 -3.958438 -4.792180 -2.417777 -1.595865 0.868708
1047 -10752.1953125000 -4.942959 -4.717539 -1.971698 -1.375084 1.336871
1048 -11190.2753906250 -4.709296 -4.891659 -1.919913 0.259126 0.806942
1049 -8423.5136718750 -4.196420 1.557210 1.615910 -0.033146 1.171549
1050 -9013.8994140625 -4.797667 -0.875088 -0.051035 1.053607 1.476071
1051 -10518.1689453125 -4.739524 -4.303670 -1.124555 -3.898543 1.426339
1052 39.8414611816 -2.661735 -3.153429 -1.267893 -1.237620 0.991910
1053 -10658.2587890625 -4.647521 -3.725813 -0.044427 -1.553761 1.246681
1054 -10836.4619140625 -4.690997 -4.256902 1.890883 -2.282041 0.801778
1055 -7714.3554687500 3.545612 -4.078066 4.459415 0.716149 0.655468
1056 170.3556060791 -4.726000 0.056035 -3.519409 -0.347966 0.945825
1057 -10405.0214843750 -3.538470 -3.734884 -2.332840 1.642024 0.967542
1058 -9417.5761718750 -4.862664 0.235440 -2.270860 -0.216433 1.293770
1059 588.1889648438 -4.218305 -3.679441 0.647858 -1.977023 0.346597
1060 -10844.8925781250 -4.977378 -2.991728 -0.297782 -1.532880 1.094276
1061 -8513.0869140625 -4.917991 1.852861 3.504019 -0.775603 0.990082
1062 686.0244750977 -4.308935 -4.237834 -1.243126 -0.252689 0.193470
1063 -9297.9052734375 -4.428884 1.532640 -0.643820 1.082812 0.631860
1064 135.2642059326 -2.624724 -4.579407 -2.467810 -1.616692 1.061482
1065 -8627.5058593750 -0.089967 -4.314027 1.886881 -2.292057 1.544753
1066 -10728.1562500000 -4.703618 -4.820006 2.081534 -0.167753 0.693180
1067 96.8048095703 -4.793036 -2.998798 0.367325 -2.700651 0.884182
1068 -10190.9257812500 -4.322971 -4.610465 2.481848 1.737032 0.679543
1069 -10740.4248046875 -4.622228 -4.986450 -0.811194 -0.537173 1.176056
1070 -8007.4023437500 -4.598489 4.242746 0.185729 -0.712582 1.036945
1071 139.7552490234 -4.061075 -3.447869 0.533578 -2.736552 0.886761
1072 -11000.3339843750 -3.591767 -4.833969 -1.343748 0.602564 0.819958
1073 -10640.6250000000 -2.775452 -3.991338 -1.314149 1.512876 0.733814
1074 -10643.6044921875 -4.784051 -4.559695 -3.812780 0.474105 0.990216
1075 378.4900512695 -3.316851 -3.688255 -2.697056 -0.211946 0.717945
1076 -8211.6748046875 3.486366 -4.242050 1.001056 -1.353488 0.907530
1077 -9834.8203125000 -4.712562 -0.365955 -0.158983 2.092779 0.602736
1078 35.5056762695 -4.705601 -4.666858 -0.403085 1.380911 0.460351
1079 -7824.4858398438 -4.946875 3.746254 4.378518 2.347141 0.401268
