evaluations raw_y x0 x1 x2 x3 x4
42 3.4109179974 1.764224 -4.962005 -1.764224 3.230186 -3.230186
43 3.4143352509 1.027247 -4.957976 -1.027247 3.305269 -3.305269
44 3.4086499214 1.427913 -4.993524 -1.427913 3.487928 -3.487928
45 3.4456579685 0.636483 -4.931676 -0.636483 3.333355 -3.333355
46 3.4429788589 0.857335 -4.996679 -0.857335 3.571004 -3.571004
47 3.4305033684 1.332767 -4.678218 -1.332767 3.344223 -3.344223
48 3.4357509613 1.157289 -4.999585 -1.157289 3.535047 -3.535047
49 3.4334721565 1.138847 -4.626029 -1.138847 3.437441 -3.437441
50 3.4295878410 1.135215 -4.989451 -1.135215 3.441587 -3.441587
51 3.4294807911 1.135439 -4.994291 -1.135439 3.455730 -3.455730
52 3.4034392834 1.087959 -4.738535 -1.087959 3.466735 -3.466735
53 3.4316229820 1.183711 -4.767845 -1.183711 3.516492 -3.516492
54 3.4295878410 1.133384 -4.898511 -1.133384 3.440951 -3.440951
55 3.4000556469 1.127652 -4.936623 -1.127652 3.440893 -3.440893
56 3.6180422306 2.032891 0.503263 -0.666146 2.789233 -4.632545
57 3.6639339924 0.735909 -4.554065 2.456243 4.409660 -1.633102
58 3.5144386292 2.706243 -4.366716 -0.741959 4.102590 -4.080461
59 3.5979402065 -2.753953 0.422380 -0.308098 3.365690 -1.706630
60 3.4440917969 -3.060776 -2.486426 -1.064902 4.320138 -1.641211
61 3.4903903008 3.394977 -2.215256 -1.874143 1.272806 -3.921405
62 4.5620031357 -4.248240 -4.835224 -0.828120 4.495825 -3.081303
63 4.5646314621 2.467062 -3.517265 -0.450606 -2.328084 -3.946935
64 4.3477230072 2.245509 -4.525553 -4.262033 2.628142 -3.440235
65 3.6119875908 -0.627594 -0.136999 -0.023692 4.518899 -4.125998
66 3.4409379959 1.421547 -4.125859 -0.591795 3.378402 -3.897374
67 4.3702583313 0.277770 -4.678238 -1.451689 2.441848 -3.048707
68 3.4793553352 0.341587 -4.191015 0.049608 3.480676 -3.859110
69 3.5955879688 1.996891 -4.839208 -0.308464 3.133838 -0.772091
70 3.4636161327 0.798131 -4.541798 0.081894 3.793504 -4.946799
71 3.4439401627 1.558501 -4.971023 -0.639798 3.290345 -3.275419
72 4.3450059891 1.040618 -4.944233 -1.469079 3.388625 -4.065606
73 3.4426851273 1.446401 -4.924883 -1.056859 3.786807 -3.166060
74 3.4494893551 1.423681 -4.698473 -0.780115 3.725787 -3.628185
75 3.4714062214 2.951271 -4.879265 -1.218444 3.544807 -3.317556
76 3.4439303875 0.719134 -4.200590 -0.994195 3.504227 -3.326551
77 3.4383177757 1.553974 -4.736195 -1.051977 3.478078 -3.325620
78 4.2860479355 0.775752 -4.983349 -1.263125 3.525767 -3.352915
79 3.3916087151 1.167872 -4.767113 -1.094385 3.125668 -4.434001
80 3.4286026955 1.211494 -4.979040 -1.094851 2.798352 -3.262574
81 4.2998523712 1.212852 -4.889238 -1.124028 2.978921 -4.937823
82 4.2988090515 1.246680 -4.931833 -1.135397 2.528935 -4.349859
83 3.4551610947 1.188957 -2.974894 -1.017965 3.280018 -4.238385
84 3.4154107571 1.210518 -4.868068 -0.995989 3.346128 -4.197374
85 3.4143257141 1.250059 -4.714012 -0.994595 3.293279 -4.235370
86 4.2655162811 1.105041 -4.056754 -1.121121 3.218208 -4.481831
87 4.2837648392 0.933586 -4.751155 -1.109225 3.273228 -4.352778
88 3.4056248665 1.237277 -4.965139 -0.967569 3.097747 -4.365315
89 3.3926830292 1.231317 -4.953470 -1.220127 3.142630 -4.326704
90 3.4065694809 1.180932 -4.856421 -1.037351 3.190794 -4.420584
91 3.3915979862 1.206479 -4.835157 -1.157080 3.148891 -4.462468
92 3.3917384148 1.172863 -4.918504 -1.150208 3.102865 -4.403869
93 3.3906533718 1.244870 -4.822252 -1.169846 3.118774 -4.394298
94 3.3926830292 1.241396 -4.912043 -1.234118 3.141006 -4.417330
95 3.7822461128 2.030110 1.102831 -1.128703 4.027629 -2.617207
96 3.4774379730 1.848389 -3.908949 -2.434783 2.151302 -1.056366
97 3.7051286697 2.935059 0.348585 -1.676926 3.706004 -3.728245
98 3.7475450039 0.607485 -1.602083 3.074966 4.273417 -2.110981
99 4.2961902618 0.809077 -4.528595 -1.451959 2.273445 -2.576023
100 3.5107169151 0.591188 -2.472351 -0.173884 1.950248 -3.018546
101 3.4068434238 2.098492 -3.681545 -1.748605 3.033583 -4.769454
102 3.5166897774 0.473349 -1.973919 -0.819676 2.981013 -3.512546
103 3.4486241341 0.587370 -2.434353 -1.103881 3.564601 -4.430900
104 3.4694249630 0.537299 -3.136378 -0.909712 3.879550 -3.968110
105 4.4737358093 0.798528 -4.866033 -2.206097 3.417459 -4.802296
106 3.3633286953 0.993524 -3.406743 -1.071983 2.361394 -3.878096
107 3.4286556244 1.438517 -2.604068 -1.603522 2.199682 -3.441094
108 3.5304861069 0.829562 -2.296720 -0.400856 2.755635 -3.397125
109 3.4209778309 1.396347 -3.490872 -0.373728 2.604380 -4.613731
110 3.5511980057 1.487686 -2.220234 -0.967455 3.094403 -3.450709
111 3.4811160564 1.453314 -2.153170 -1.580376 2.683698 -4.330622
112 3.4329650402 1.115053 -3.655302 -0.816634 2.701125 -3.745017
113 4.3334560394 0.719845 -4.077957 -1.099771 2.332791 -3.765356
114 3.4362602234 0.885704 -3.848378 -0.585332 2.800851 -3.522593
115 3.4203782082 1.228839 -2.808800 -0.944836 2.560747 -4.347634
116 3.3945839405 1.261931 -3.587823 -1.115386 1.928380 -3.714641
117 4.2617530823 1.130331 -3.071696 -1.275917 2.191813 -3.968549
118 3.3831219673 0.962104 -3.541435 -1.208696 2.581502 -3.660064
119 3.4313218594 1.165514 -3.558830 -0.855268 2.445101 -3.488286
120 4.2924489975 1.077946 -3.718319 -1.371087 2.537130 -3.724742
121 3.3874375820 0.953622 -3.784095 -1.001300 2.418238 -3.578786
122 3.3815894127 0.978900 -3.609190 -0.989524 2.436577 -3.999405
123 3.4064831734 0.977591 -3.271876 -0.964049 2.504681 -3.732457
124 3.3601174355 0.946842 -3.450800 -1.112629 2.509889 -3.894575
125 4.2825622559 0.919036 -3.247763 -1.064269 2.444864 -4.053877
126 3.3674960136 0.909619 -3.472039 -1.158361 2.336895 -3.754335
127 3.3660624027 0.977633 -3.466799 -1.113956 2.465565 -3.818068
128 3.3739597797 0.953632 -3.535124 -1.026116 2.548288 -3.885082
129 4.2739133835 0.950940 -3.483575 -1.193358 2.427617 -3.913983
130 3.3678870201 0.992591 -3.479148 -1.072498 2.544844 -3.878804
131 3.3697094917 0.903057 -3.306861 -1.100964 2.539405 -3.845783
132 3.7240195274 4.157755 0.144546 -1.884130 3.342325 -3.132718
133 3.4967212677 0.651940 -3.678776 -1.501776 3.512608 -0.961979
134 3.8361246586 -0.999216 1.729108 -0.065377 4.894480 -0.596490
135 3.7376410961 2.962130 1.764308 -1.784270 3.799628 -4.180859
136 3.7704865932 -0.415565 0.469322 1.368031 4.079324 -1.879835
137 3.4762639999 0.758496 -2.207449 -0.417004 1.844584 -3.292873
138 3.6234931946 -0.255201 1.773418 -1.194505 3.384999 -3.747643
139 3.7329218388 1.779115 0.763995 -1.644342 3.490430 -2.512892
140 3.4621844292 0.332779 -0.398387 -1.178854 1.512306 -2.892597
141 3.4712975025 1.474626 -4.707463 -0.054426 3.828479 -4.482675
142 3.4986560345 0.647098 -2.441504 -0.623588 3.056879 -3.224427
143 3.4516558647 0.455060 -3.025147 -0.493627 2.245273 -3.639848
144 3.3921031952 0.991193 -3.476104 -0.746637 2.613261 -4.410341
145 3.4392354488 1.699872 -4.024652 -0.757625 2.781919 -3.729093
146 3.4038097858 1.449471 -2.951841 -1.294273 2.544982 -4.302323
147 4.3752851486 0.695420 -4.186677 -1.463921 2.864115 -3.671794
148 3.4491140842 1.281183 -3.232855 -0.918461 2.641444 -3.702222
149 4.2723517418 1.038612 -3.062466 -1.389483 3.269397 -4.303822
150 3.4198274612 0.991998 -2.640320 -1.105632 2.500532 -3.643459
