evaluations raw_y x0 x1 x2 x3 x4
233 3.5430166195 1.353616 -4.396147 1.565254 -4.821008 2.527655
234 3.8638156378 -0.386975 2.423460 1.342788 2.786654 0.774126
235 4.3809974200 -0.718337 -2.601841 -4.392513 2.048565 -3.213712
236 3.5193279859 1.671284 -2.430056 -3.370640 0.651513 1.038692
237 4.4773166800 -1.580514 -2.959825 -1.768110 -2.551453 -0.271796
238 3.7089993658 3.171452 4.840467 -2.450172 -2.285646 1.067628
239 3.4278003187 0.924493 0.287775 -2.932363 -0.716690 -2.164840
240 3.4032014438 -0.717761 -3.245253 -3.734934 2.845450 -1.611956
241 3.7020619123 3.948932 2.693759 -3.233408 -2.813474 1.796132
242 3.5184098477 2.281760 2.098671 -3.803486 -4.782455 -3.031783
243 3.5890396013 -2.045135 -2.869539 1.118326 0.423499 3.342075
244 3.4197238022 2.615605 -3.049646 -2.677352 -3.318070 -2.874140
245 3.6979604352 1.580705 -4.382273 1.895437 4.645058 0.641354
246 4.3142573400 -0.024154 -0.096038 -0.676828 -3.158209 -1.025855
247 4.6672049200 0.035799 -4.563188 0.801932 -3.374979 -2.602861
248 3.6070636608 2.930496 -0.994753 -0.156355 -2.756698 0.932486
249 3.5049833914 -0.542966 0.683940 -2.020841 -1.625500 0.763279
250 3.7389596717 0.808624 3.699920 -2.669616 -0.201333 3.032731
251 4.6787102200 -3.971265 -2.767389 -0.989360 -4.525319 -1.140576
252 3.4852927450 1.575077 -2.468837 0.689041 -1.272666 -1.369569
253 3.4760727418 4.624711 -0.610711 -1.925874 -3.899922 -0.237769
254 3.4291728691 -4.369316 -3.949197 2.337888 1.607591 -0.871079
255 4.6161834000 -4.467158 -3.551760 -0.304083 -2.388183 -2.637497
256 3.5957030803 2.606290 2.321201 -3.963655 -0.253553 -3.788937
257 3.6344851891 2.251027 -2.945747 3.503183 -2.701979 1.050160
258 3.5061238022 -3.526298 0.677675 -4.457447 3.256564 -0.564743
259 3.6982456416 -0.485438 -4.770642 3.707971 1.142980 3.980618
260 3.4459848230 -3.758540 1.542748 -0.943400 -1.736386 0.631592
261 4.4053644200 0.220252 -0.058396 -4.728496 2.219424 -1.527576
262 3.5365361011 3.948932 -0.999096 -4.375523 -2.813474 1.796132
263 3.4534446682 1.728913 -1.812221 -3.430922 0.950236 -1.518294
264 4.3729908000 -3.126255 -2.405682 -3.631016 0.785529 -1.953487
265 3.3975336730 0.905713 0.340102 -2.365848 -2.064273 -2.107440
266 4.3446057400 -1.374462 -4.663293 -0.666811 0.006112 1.085937
267 3.7485133344 1.933516 0.480178 -0.025244 -3.506783 2.327655
268 3.4479065491 3.320821 -2.194457 -3.764433 -3.098213 -2.344898
269 3.5001050918 0.036270 -4.923479 -4.243321 -0.038845 4.380307
270 3.8771916192 1.933516 0.480178 0.141207 2.897725 2.327655
271 3.6548283283 1.415720 0.047160 -4.026345 -3.739576 3.089998
272 4.3511296600 -4.984596 -4.325932 -0.900108 2.824445 -1.078009
273 3.5680537670 -0.752839 3.358132 -4.250526 -3.503602 1.787137
274 3.4458378566 0.562205 -3.423996 -3.647406 -3.596539 2.169161
275 3.5344183853 0.911506 -0.551156 3.907443 -1.685066 -1.148808
276 4.3755499200 1.570076 -2.834037 -2.671459 -3.409781 -1.834159
277 3.7577326118 -0.305724 1.123522 -1.499041 -0.213703 3.753454
278 3.6965509402 -0.649744 0.850067 -1.030418 -3.991119 2.254246
279 4.2693373600 3.198524 -3.769999 -4.421004 -3.275927 1.339912
280 3.9145195642 -0.991888 -2.682173 2.008871 4.618569 4.795487
281 3.5013407674 4.595500 -0.693984 -1.192534 -2.825509 -1.879896
282 3.5143197754 -1.868558 -2.866006 3.020529 -2.015326 1.718515
283 3.5659470240 4.184477 -3.727905 -1.430563 -1.768921 1.732750
284 3.5011091635 -0.155865 2.768143 -0.600198 -1.430563 -0.512807
285 4.2599620800 -3.712005 -4.094403 -1.011236 -2.350057 3.688523
286 3.5668911686 3.391752 -3.858392 -4.219122 -0.438425 3.504850
287 3.5655895181 1.153811 -4.161623 -4.553642 0.248308 4.844929
288 3.5305328045 -2.350229 0.366521 0.363413 -4.299181 1.469627
289 4.3894499800 -4.344136 -3.423070 -2.307518 0.585025 -1.418531
290 3.7204469165 -4.010939 -0.389775 2.383311 0.213240 3.191420
291 3.4445434637 0.699695 -2.251099 -2.286403 -1.293984 1.251610
292 4.3352623400 1.044286 -3.252915 -3.194320 3.957911 -4.651936
293 3.4888902509 -1.651730 -3.505543 -1.273473 -2.372699 4.363801
294 3.4884691546 1.998639 -1.141466 -2.143649 -0.359874 -1.232572
295 3.4743239366 -3.664192 -2.912197 0.432961 0.439074 1.245083
296 3.4297524230 0.504702 -4.331505 -2.620138 -3.966111 2.173204
297 4.3574053000 1.109552 -3.518257 -4.526001 -2.955601 3.295696
298 4.2782921600 1.424732 -2.449423 -2.446191 -2.850842 -0.087030
299 4.5142737000 -2.762307 -4.241501 3.638568 -2.346580 -2.970916
300 3.5265005338 -3.960666 -1.937421 -0.995383 2.595820 1.842993
301 3.6391990694 0.599059 -2.680642 -3.544639 3.612895 2.257964
302 3.7734319066 -0.560515 2.937625 -0.167308 -0.353915 2.129518
303 3.6229670842 1.599500 -2.186726 -2.382618 -1.749459 2.522749
304 3.4336626106 0.212637 -4.649088 -1.630899 2.868528 -1.436083
305 4.3107361400 0.468597 0.137139 -4.015528 -1.103653 -2.903302
306 3.4297027258 1.983020 -4.426439 -1.330408 -2.600129 0.441501
307 3.4377670253 1.402368 -0.527931 -2.032528 0.295675 -2.541201
308 4.6222255000 -1.295090 -4.396147 -1.121851 -1.540313 -0.264304
309 3.6963185414 0.006075 -2.226108 1.688775 1.685956 1.270790
310 3.7850565600 -1.215058 4.647059 -0.317940 -3.582813 3.555204
311 3.5127842400 1.671284 -2.430056 -3.370640 -0.807785 1.287491
312 3.4880681722 -0.328629 -3.157649 0.268201 -4.340581 2.688913
313 3.5927433446 -0.537102 0.498375 -0.280094 -0.644753 0.651288
314 3.4930854202 1.517942 0.287775 -1.121165 -1.594861 -1.411138
315 4.5602000200 -0.466518 -3.245253 -0.348929 -4.294771 -1.611956
316 3.5195700960 4.014570 -4.669934 -4.161328 -4.312696 3.198945
317 4.2845357000 4.173083 -4.120200 -2.959454 -4.545841 -3.860408
318 3.4767547488 -3.142771 2.250622 -3.713809 0.423499 -0.058955
319 3.5266734720 -3.665552 -3.385086 -0.762494 2.461595 2.247261
320 4.5605620800 -1.821609 -1.247667 0.053183 -3.921403 -4.088476
321 3.6076016909 -2.495789 4.993842 -4.825610 -4.248638 4.303942
322 3.6383069376 3.277706 0.632158 -3.195910 1.963261 -2.602861
323 4.6216668200 -1.160427 -2.389263 -4.860668 0.939073 0.463567
324 3.5077286822 0.753706 0.683940 -4.142929 0.066812 0.868370
325 3.5537411405 3.915429 -3.991046 4.775025 -2.476480 -0.016758
326 3.7974642739 1.044199 3.150650 2.093284 -4.144281 1.096955
327 3.5147321971 -0.165016 1.733829 -0.731573 -1.272666 -0.705321
328 4.3777971600 -0.227736 -0.610711 -4.520878 -2.661104 0.748340
329 3.6007725139 -1.107566 1.394344 -0.311852 1.607591 -0.963961
330 3.5073667872 0.048213 0.037824 0.362698 -2.576699 0.202589
331 3.6899304019 2.606290 2.321201 -0.674233 -0.673828 -0.855858
332 4.3593464400 -3.630666 -2.399360 -2.949638 -2.650817 1.601349
333 3.3882574925 -3.557808 -1.277588 -1.542545 -2.927143 1.849494
334 4.7155107000 1.081636 -2.400092 -4.646846 -3.988817 0.452359
335 3.4179157267 1.215344 -2.833933 -1.379363 -2.733147 0.631592
336 3.4984804262 1.104593 1.043648 1.328993 -4.273041 -0.731522
337 3.4426087085 -2.710494 2.912186 -2.723868 -0.390211 -2.186461
338 4.4550878600 1.169969 -4.681202 -3.430922 0.950236 -1.518294
339 3.7293180365 -3.126255 4.745995 -0.941226 -0.853876 4.917466
340 3.6171158170 2.700414 0.459927 -4.249935 3.438640 -2.107440
341 4.2719795200 3.511063 -2.804651 1.980469 -1.396962 -4.769800
342 4.5908891600 -2.234491 -4.845775 -0.025244 -0.680459 -0.163309
343 3.5586745459 -1.909977 -2.194457 -1.987952 -3.098213 4.661691
344 3.4030837843 -4.902939 -2.129989 -4.243321 -2.528830 2.507262
345 3.8171502374 4.569432 -1.035403 -0.736306 2.897725 3.059203
346 4.4225685600 0.496390 -3.259950 -4.026345 0.536348 -2.832558
347 3.5707981939 -1.626896 -1.568855 -3.050082 -1.598661 3.449522
348 3.5514266746 2.591110 3.358132 -3.876626 -4.641564 -1.997745
349 3.5619233414 -1.901705 0.320095 -3.647406 -4.011035 2.010941
350 4.4452779800 0.863853 -4.670575 -3.093954 -0.178500 1.194923
351 3.8011001587 1.359989 1.243634 -3.793836 4.220636 1.956469
352 3.4986865939 0.446409 -2.964772 -0.451075 2.075740 -0.677238
353 3.7027151827 3.864606 0.609323 -2.136051 2.927257 -0.356227
354 3.4842454387 -2.381139 -2.992021 1.159791 0.435001 0.344132
355 3.4899614381 -3.910680 -2.033116 -0.962680 4.618569 0.003726
356 3.6274812941 -2.228069 -0.693984 -2.392788 0.759662 2.568107
357 3.4438634438 3.384305 -2.312311 -3.805544 -3.950383 0.142426
358 3.5259730790 4.184477 -0.582528 -1.430563 -2.773708 -0.095781
359 4.5650985200 -0.155865 -4.891151 -2.955771 -1.430563 1.056856
360 4.4236626200 -3.712005 -4.263121 -3.699208 2.157996 1.467318
361 3.6751368211 3.391752 0.421184 -4.364828 -3.913443 3.025283
362 3.4941577651 -4.288311 -1.952178 -1.880937 -2.027776 2.550708
363 3.5594104666 1.337597 0.366521 -3.984731 -2.199541 1.828566
364 3.5218209715 -0.617302 -2.438579 -2.127876 -4.670341 4.048995
365 3.6132394464 0.625006 -2.157307 2.383311 -2.150879 0.771426
366 3.4439296435 1.585589 -1.192258 -3.919400 -3.698758 1.138348
367 3.8040673594 1.525451 -2.699241 2.162358 3.857586 1.119182
368 3.4020984787 -1.291771 -1.991247 0.842714 -2.372699 -0.332419
369 3.5616881606 4.403006 1.611329 -2.143649 -4.908034 -1.135909
370 4.3004058800 -4.938048 0.272840 0.432961 -1.229683 -0.589055
371 4.7042600000 -3.162135 -4.331505 -4.747737 2.000705 2.173204
372 4.4370751000 -0.237014 -4.139263 -1.496117 -0.510885 0.156218
373 4.3915322800 1.411104 -4.526848 1.949196 -4.978936 -0.087030
374 4.4091191600 -2.762307 -2.072957 -1.583598 -1.081174 -0.778169
375 3.5389632845 -2.562513 -1.282000 -0.995383 1.462451 1.842993
376 3.4677479117 -2.209946 -0.799891 0.725744 -0.738820 -0.316488
377 4.4418961200 -2.769645 0.994292 -2.452550 -4.016943 -0.984516
378 4.4494632400 -4.693721 -0.924981 -4.854735 -1.772525 2.522749
