evaluations raw_y x0 x1 x2 x3 x4
59 -10444.8986259477 -5.000000 -5.000000 -5.000000 -5.000000 1.634528
60 -9902.3138434288 -2.971905 -5.000000 5.000000 -5.000000 1.550575
61 -6289.4005024506 -5.000000 5.000000 -5.000000 -5.000000 4.078198
62 -5982.6972289730 5.000000 -5.000000 -5.000000 5.000000 4.519898
63 -10130.5148497860 -5.000000 -5.000000 -5.000000 5.000000 1.417028
64 5263.6836000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
65 -10101.5564866581 -5.000000 -5.000000 5.000000 5.000000 1.322033
66 -10023.4755510872 -5.000000 -5.000000 0.118524 5.000000 1.644027
67 -5965.1276664915 5.000000 5.000000 -5.000000 5.000000 2.068960
68 -10361.1903333755 -5.000000 -5.000000 -2.204266 -3.933996 1.555181
69 -10253.7960019379 -5.000000 -5.000000 -1.031719 -1.100105 1.546583
70 -10400.7547636872 -5.000000 -5.000000 -5.000000 -3.949923 1.599785
71 60.1200200000 -5.000000 -1.543438 -5.000000 -5.000000 1.202247
72 -8611.6814739794 -5.000000 -0.786915 5.000000 5.000000 1.421832
73 -9634.2996023611 -5.000000 -3.107677 5.000000 -5.000000 1.893301
74 -9849.3922256891 -5.000000 -2.332922 5.000000 -5.000000 1.048593
75 -7596.8157496063 -1.756506 -3.233540 1.228114 0.273843 3.186345
76 -10339.8603737955 -5.000000 -4.762931 -5.000000 -5.000000 1.563506
77 -7477.3366695078 -5.000000 -0.155105 5.000000 5.000000 2.259301
78 -9409.7994033958 -5.000000 -2.854797 -5.000000 5.000000 1.809706
79 -7060.3813906303 4.412232 -2.179149 5.000000 5.000000 1.195049
80 -6309.9031522272 -3.383461 1.416284 -4.387073 3.896057 3.965326
81 -8340.2835637038 -5.000000 -4.505156 -0.637961 -5.000000 4.299399
82 -7537.0169314923 -5.000000 -0.589385 5.000000 5.000000 2.341420
83 -9007.0673855236 -5.000000 -2.418402 5.000000 5.000000 1.855096
84 -7875.9711366648 -5.000000 2.205256 -5.000000 -5.000000 2.169687
85 -6255.7470112489 -5.000000 3.017576 -0.098811 -5.000000 3.859145
86 -5741.9444962872 5.000000 2.640542 5.000000 1.869320 2.539547
87 -6864.3801154426 -5.000000 0.395904 5.000000 5.000000 3.241195
88 -7777.9557822672 -5.000000 -3.449380 -5.000000 5.000000 4.159514
89 -5899.2272444597 5.000000 -0.687614 5.000000 -3.838739 3.273552
90 -7533.9621903898 -5.000000 -1.644940 -0.060205 -5.000000 5.000000
91 -9349.3651426429 -5.000000 -2.292293 5.000000 -1.666098 1.676711
92 -7938.4641164435 -5.000000 2.925122 -5.000000 5.000000 1.540370
93 -9267.6063279780 -5.000000 -3.983277 -5.000000 5.000000 1.924776
94 -5744.3248052465 5.000000 -2.120394 -5.000000 5.000000 4.048692
95 -6860.3831873949 5.000000 -0.076319 5.000000 5.000000 1.333181
96 -7536.3053127930 -1.582385 -3.774891 -5.000000 -5.000000 5.000000
97 -7138.4688831214 5.000000 -2.276170 5.000000 -5.000000 1.951394
98 -7153.3283661145 1.323131 -2.858824 -5.000000 5.000000 2.410492
99 -9543.5449816745 -5.000000 -1.878918 5.000000 5.000000 0.672394
100 -8396.6816324244 -5.000000 3.620480 5.000000 -5.000000 0.823112
101 -5843.3512470045 -5.000000 3.711792 -5.000000 5.000000 5.000000
102 -5369.5955428836 5.000000 -0.067386 -5.000000 -5.000000 5.000000
103 -7789.4744531649 -5.000000 2.346372 5.000000 -0.187460 1.726269
104 -6375.1059737443 -5.000000 0.195433 5.000000 -5.000000 5.000000
105 -7410.1944386870 -5.000000 -2.872705 4.222651 5.000000 5.000000
106 -7641.2565127524 -5.000000 4.019193 5.000000 5.000000 1.605158
107 -8317.5719039255 -5.000000 3.609376 -5.000000 -5.000000 1.431056
108 -7086.6569434520 -5.000000 1.267614 5.000000 -5.000000 3.145103
109 -5079.7212160001 5.000000 2.213096 5.000000 -5.000000 5.000000
110 -5422.6955903946 5.000000 -1.227073 5.000000 5.000000 5.000000
111 -10562.5554203314 -5.000000 -5.000000 5.000000 -5.000000 1.259563
112 -9813.4804400815 -5.000000 -3.215485 -2.718669 -5.000000 1.834165
113 -7340.7011519802 5.000000 2.478147 -5.000000 -5.000000 0.808611
114 444.0246400000 -5.000000 3.647625 -5.000000 5.000000 0.096036
115 -10318.2913187527 -5.000000 -5.000000 -1.060799 -5.000000 1.874599
116 -10318.2913187527 -5.000000 -5.000000 -1.112368 -5.000000 1.874626
117 -10318.2913187527 -5.000000 -5.000000 -1.204559 -5.000000 1.877968
118 -9386.6175311483 -5.000000 0.309962 5.000000 5.000000 0.536724
119 -10204.6464820014 -5.000000 -5.000000 -1.949217 -5.000000 1.925638
120 -10201.3886846093 -5.000000 -5.000000 -2.018657 -5.000000 1.926461
121 -8203.2352840370 -5.000000 -5.000000 5.000000 -5.000000 4.691285
122 -10043.1270914205 -5.000000 -5.000000 -5.000000 -5.000000 2.028044
123 -9918.3909097895 -2.699701 -5.000000 -0.206127 -5.000000 1.670222
124 -8152.2590231214 5.000000 -5.000000 5.000000 -5.000000 0.737893
125 -8555.6025388229 -5.000000 1.205189 5.000000 -5.000000 0.758815
126 -7676.4950987973 -5.000000 -5.000000 5.000000 5.000000 4.324526
127 206.9436100000 -5.000000 -5.000000 -5.000000 5.000000 0.550635
128 4468.8073600000 0.313510 5.000000 -1.021369 -3.443386 -3.585478
129 -6715.1179721778 5.000000 -5.000000 -5.000000 -5.000000 2.838991
130 -4810.9357731778 5.000000 5.000000 4.129978 5.000000 4.494427
131 -7230.9905057002 5.000000 1.008471 5.000000 5.000000 0.529453
132 313.5046700000 -5.000000 -0.655498 5.000000 -5.000000 0.328848
133 1205.0357600000 5.000000 -5.000000 5.000000 -5.000000 -0.503255
134 -8336.3704467158 0.498375 -5.000000 -5.000000 -5.000000 1.995244
135 -6863.7952141004 5.000000 5.000000 5.000000 -5.000000 1.001494
136 -10848.2297043448 -5.000000 -5.000000 5.000000 -2.276953 0.911585
137 -8439.1750542166 -5.000000 -5.000000 5.000000 5.000000 2.710629
138 -9726.8301040964 -5.000000 -3.870958 5.000000 4.999939 0.971734
139 -6804.1445703146 5.000000 5.000000 -5.000000 -5.000000 1.405486
140 -7765.7524370522 -5.000000 -5.000000 -5.000000 5.000000 4.631080
141 -7720.7268352390 2.836159 -5.000000 5.000000 5.000000 1.775252
142 -8754.8067808789 -5.000000 -5.000000 5.000000 -5.000000 2.757299
143 -5404.7521318177 5.000000 5.000000 5.000000 5.000000 3.007182
144 -5429.8750944284 5.000000 3.116543 -5.000000 -5.000000 3.265139
145 -10222.2821101117 -2.126295 -5.000000 5.000000 -1.470015 0.907979
146 -6257.4280016060 -5.000000 5.000000 -5.000000 -5.000000 4.556961
147 -7864.3018059904 -5.000000 -1.186062 -5.000000 -5.000000 3.328810
148 1382.2776100000 -5.000000 5.000000 -5.000000 5.000000 -0.518065
149 -5746.9059020559 -5.000000 5.000000 5.000000 -5.000000 4.214017
150 -10188.7205440594 -5.000000 -5.000000 -1.939323 -5.000000 1.960760
