evaluations raw_y x0 x1 x2 x3 x4
66 3.5629953235 -1.489139 -4.805651 1.924567 5.000000 0.196885
67 4.3979809400 -2.437386 -4.234053 3.076087 -0.250056 -0.298541
68 3.4352323776 -2.639217 5.000000 0.028322 -1.971180 -2.834937
69 3.6129080851 -0.930193 -4.230325 0.898296 5.000000 0.715261
70 4.2670296600 -4.146411 -0.168431 -3.845380 2.008817 -2.521376
71 3.6993139430 3.230366 1.858077 0.005884 -0.330268 -2.557869
72 3.6377381491 -1.351511 -2.286532 -1.341009 2.106431 2.173314
73 4.5370700400 -3.558898 -0.340596 -4.772934 5.000000 -1.701310
74 3.5891259322 -0.629719 3.971143 2.747517 -3.387943 -1.413638
75 3.5017883885 -3.730153 1.069119 -3.234685 3.659841 -2.595237
76 3.5097661325 -3.080236 5.000000 0.693536 -0.627504 -2.742829
77 3.4449175066 -3.106045 0.773820 -4.144361 2.273461 -1.417285
78 3.5069889946 -2.678609 2.921352 0.075416 0.370025 -1.908892
79 4.2689536000 -4.530533 -0.965332 -3.490190 4.210515 -2.241902
80 3.4986193229 -1.832142 5.000000 0.664250 -1.237793 -2.351490
81 3.4213964890 -3.673818 -0.489446 -4.440318 3.088243 -2.228308
82 3.4478743738 -3.177423 0.448012 -3.829435 2.554037 -1.909013
83 3.5045583206 -2.217435 4.970137 2.290973 -3.992910 -0.957266
84 3.4712610048 -1.393538 5.000000 1.268353 -4.638929 -0.823503
85 3.4937422330 -2.557191 5.000000 -0.189815 0.072962 -2.082707
86 3.5559202349 -3.400003 4.258766 -2.506816 4.602729 -2.947133
87 3.4849631808 -3.802934 1.344747 -4.384744 3.091209 -1.947642
88 3.5024407258 -1.011331 1.894468 -1.688241 0.566333 -1.926995
89 3.5074948320 -2.087159 2.032500 -2.960769 1.711041 -1.771001
90 3.4828704346 -2.066777 5.000000 1.782783 -1.185942 -3.398595
91 3.4758312883 -2.466753 4.618862 0.942739 -1.526020 -2.758537
92 3.4594458221 -1.754773 3.777612 1.009849 -2.376263 -2.239309
93 3.4281193594 -3.089072 -1.285261 -4.042292 2.854641 -1.444143
94 3.4790829696 -1.721672 3.053839 1.503974 -2.083843 -0.868144
95 4.6683756000 -2.961465 -1.429143 -5.000000 3.186110 -2.790186
96 3.4570947917 -3.268770 0.878835 -2.923506 2.379709 -0.891584
97 3.4960585478 -1.660470 5.000000 0.666543 -1.143164 -2.483472
98 3.7099127174 -2.178647 5.000000 1.782096 2.705755 -1.915754
99 3.5035928352 -3.090010 1.269498 -2.401033 2.595399 -1.336495
100 3.4767484243 -2.177941 5.000000 1.013874 -1.407104 -2.454957
101 3.4810093094 -2.222280 5.000000 0.981737 -1.334260 -2.512948
102 3.5001406195 -3.245120 1.218582 -2.542854 2.747555 -1.467701
103 3.4462911802 -2.399234 -4.159318 -0.509919 3.446683 0.915308
104 4.5881723600 -3.746475 -0.477978 -4.831000 2.242140 -0.674543
105 3.5921979878 -2.254865 -1.491507 0.351677 4.056889 1.133519
106 3.6212670605 -0.341725 3.925938 4.601553 -3.309685 -0.207842
107 3.5150802854 -2.785836 1.675902 -2.010116 2.391788 -1.766404
108 3.4924981248 -2.842784 -5.000000 0.256319 2.750656 1.656757
109 3.5340493190 -1.521398 5.000000 0.615392 -0.812308 -2.886209
110 3.4925126573 -1.373298 -5.000000 -0.497476 3.588128 1.518950
111 3.5343712800 -0.957999 4.655314 1.432580 -2.322351 -0.174652
112 3.4742439821 -2.277038 5.000000 1.617734 -2.822101 -2.643659
113 3.7809362304 -5.000000 5.000000 -2.431738 5.000000 2.301211
114 3.7165839034 2.983358 1.747222 -2.988253 2.352011 -1.475571
115 3.4815479616 -2.199659 5.000000 1.255577 -2.020864 -2.701262
116 3.6601093382 4.420959 0.251264 -2.067331 2.781809 -3.129630
117 3.5108555674 -3.161463 -5.000000 0.570784 4.887738 0.869333
118 3.5134579699 -2.817190 1.840799 -2.211365 2.418169 -1.787015
119 3.5110792224 4.606711 -0.698427 -3.686046 -0.558369 -2.737819
120 3.5158369075 -1.837705 5.000000 0.387210 -0.265082 -2.832500
121 3.5130841517 -0.944445 3.813259 1.687062 -2.686324 -3.030766
122 3.4993710374 -1.791481 3.429608 1.695507 -1.888499 -2.444616
123 3.5002528877 -2.929770 1.374929 -0.624096 1.166135 -1.489125
124 3.4824362054 -4.070203 0.140942 -2.943100 4.575795 -0.903270
125 3.6360169574 0.806402 -4.643326 0.355757 3.051028 1.939900
126 3.5406812621 -2.048404 2.123838 -2.242552 2.987888 -1.904231
127 3.4871249434 -1.351840 5.000000 0.955538 -2.278447 -2.223127
128 3.4698133901 -1.613297 5.000000 0.986148 -2.344620 -2.299718
129 4.3499569200 -2.948894 2.362539 0.337793 -4.200383 -3.766163
130 3.5398153786 -4.850015 -2.368196 0.215006 5.000000 0.331679
131 3.5325878630 -0.938604 5.000000 0.797925 -1.124069 -2.609559
132 3.5120110464 -3.823206 2.334583 -2.356375 2.842713 -1.766660
133 3.5252926963 5.000000 -1.177353 -1.303009 -2.175282 -2.850285
134 3.4919380282 5.000000 -0.883817 -2.729545 -1.098048 -3.906508
135 3.4638443770 -3.555961 -4.850979 -0.858271 5.000000 1.580998
136 3.4912108166 -2.579703 -3.620905 -0.747947 5.000000 0.976399
137 3.5442944237 -2.564456 2.025289 -2.268935 2.876546 -1.851037
138 3.4930098547 5.000000 -3.256033 -3.147936 -0.562122 -3.369714
139 3.5049721594 -4.552423 -3.602980 0.048323 3.437031 1.742832
140 3.4885636589 5.000000 -3.121038 -1.254363 -2.220728 -3.995568
141 3.5542869638 5.000000 -1.395937 -0.983475 -0.356862 -3.803514
142 3.4537314643 5.000000 -2.378339 -3.484292 -3.433168 -3.539519
143 3.4705993190 5.000000 -0.889183 -3.376833 -2.511599 -3.439884
144 3.4865191930 5.000000 -3.150182 -2.394375 -2.568482 -3.080012
145 3.4296527693 5.000000 -3.059253 -3.947390 -1.854662 -4.154156
146 3.4907057050 5.000000 -2.174762 -4.014768 -0.978561 -3.632789
147 3.4102906330 5.000000 -2.885895 -2.977262 -3.796649 -4.238060
148 4.3308406400 5.000000 -4.289622 -3.071883 -3.061166 -4.058234
149 3.4829248666 5.000000 -1.468576 -2.761216 -2.115915 -3.654622
150 3.5074988582 5.000000 -1.587990 -2.874405 -1.360055 -3.324637
