evaluations raw_y x0 x1 x2 x3 x4
42 3.7459639642 -26.052327 2.623559 16.960932 -10.427524 28.186919
43 3.9110987290 -24.555200 0.867168 12.223875 1.497757 22.684081
44 3.4570474445 -27.427297 -3.378570 9.219436 -4.004865 22.912854
45 4.3366119000 -28.519803 -10.248236 16.900071 -5.819221 21.701502
46 4.3366119000 -24.785558 -7.813642 16.508944 -6.266092 20.280101
47 3.5142006125 -25.108547 -6.676479 13.718176 -1.014852 27.158417
48 3.4485516288 -29.132768 -6.113167 7.820737 -3.000041 19.120681
49 3.4884892685 -29.622002 -1.503442 15.668617 -3.857279 29.193025
50 3.5757356429 -29.658761 -4.815860 14.145792 -0.030900 22.872607
51 3.5821212595 -24.897534 0.320777 12.894507 -6.112789 25.834358
52 3.7738050336 -26.787876 2.079987 12.653674 -2.735457 25.097869
53 3.4610889600 -25.602430 -4.159774 9.729875 -3.295845 26.569512
54 3.4619324486 -21.794544 -2.519937 17.990330 -4.105116 25.258399
55 3.5832642278 -24.014338 0.355860 16.192582 -5.346039 26.860764
56 4.2653270400 -25.339700 -2.866928 13.729308 -7.083764 23.870563
57 4.2979376200 -23.048791 -3.477655 10.077559 -6.072720 26.461192
58 4.3288495800 -25.633509 -4.602960 15.178059 -6.263738 23.850655
59 3.4464860294 -28.771227 -1.948160 11.538979 -5.311267 25.848647
60 3.4557391238 -23.857077 -1.651672 14.109823 -5.105736 26.663101
61 3.4794566496 -24.776481 -1.324179 13.755840 -4.350869 22.191712
62 3.4618618598 -27.244575 -1.122908 12.623846 -4.852312 24.381349
63 3.5118479578 -28.073537 -1.721711 13.230826 -2.403972 24.520228
64 4.3012015600 -27.419204 -3.662865 14.652625 -5.167612 23.192606
65 3.4619473440 -25.938254 -4.053076 13.413827 -2.978064 24.647630
66 4.2816947800 -27.189255 -3.192791 15.445314 -6.105467 22.171099
67 3.7157463245 -28.380226 1.557407 10.944695 -6.164835 22.617924
68 3.4926008026 -28.216918 -0.876014 14.203824 -6.781081 22.232673
69 3.5208620352 -27.830146 -0.901504 14.272801 -3.401451 23.802643
70 3.4708581907 -28.087131 -3.466907 14.017360 -2.748897 25.266576
71 3.4326815213 -27.188787 -2.674119 13.293364 -7.194354 22.154084
72 3.4399090195 -27.674598 -2.494317 12.529112 -4.936670 24.498611
73 4.3012015600 -26.916157 -3.515268 14.716859 -7.152296 21.659935
74 4.2723106400 -27.343757 -2.981367 13.929733 -7.432830 22.494585
75 4.3223145800 -24.143475 -4.284941 13.399341 -6.739441 21.723448
76 3.4337760883 -26.453108 -2.710728 13.201228 -6.682552 24.979472
77 3.4399090195 -28.759414 -2.489931 11.828589 -8.083741 20.926897
78 3.4578977414 -28.112659 -1.506609 14.424131 -7.390104 22.360758
79 4.2714714800 -27.583148 -3.066104 12.462586 -5.867617 23.292875
80 3.4447748256 -27.115815 -2.419377 13.635838 -6.602081 21.308273
81 4.2814232200 -27.640322 -3.110107 13.513026 -6.152761 22.816555
82 3.4578977414 -26.518580 -1.543826 12.879736 -7.769149 22.007359
83 3.4399090195 -26.687451 -2.485380 12.505283 -7.102152 20.927714
84 4.3223145800 -27.733197 -4.186789 12.054088 -7.460554 24.034975
85 3.4441678829 -26.899251 -2.343643 13.095782 -5.979053 21.703256
86 4.2827300200 -25.830781 -3.139477 14.656737 -6.733312 22.120636
87 3.4498051200 -26.648721 -1.849805 12.381137 -7.336906 22.388779
88 4.2749714600 -27.083860 -3.225845 13.207444 -6.878304 22.689037
89 3.4429325357 -26.070216 -2.190262 13.765889 -6.712325 22.598695
90 4.3012015600 -26.218922 -3.696209 13.313619 -7.465690 21.717093
91 3.4327042272 -26.813189 -2.612415 13.627324 -7.810150 22.234575
92 3.4337760883 -26.905018 -2.707505 13.906808 -6.640259 22.037610
93 4.2653270400 -27.448144 -2.783524 14.462119 -8.048327 22.188708
94 4.2916196000 -26.874000 -3.372353 12.775714 -7.465372 22.015146
95 3.4337760883 -26.640209 -2.704237 13.250026 -7.315708 22.401781
96 3.4327042272 -27.591774 -2.615275 13.589086 -6.610967 21.542658
97 4.2653270400 -26.759579 -2.848048 13.000854 -6.472258 22.578242
98 3.4326815213 -26.320176 -2.700478 13.475137 -7.064585 21.785114
99 3.4474928832 -27.105937 -1.930146 13.560465 -7.309585 22.083795
100 3.4327042272 -26.688255 -2.646109 12.898403 -7.082421 22.940793
101 3.4437583814 -27.431745 -2.264866 13.435910 -6.966056 21.540384
102 3.4437583814 -27.296486 -2.318793 13.230824 -7.061775 22.234110
103 3.4447748256 -27.120262 -2.436931 13.128163 -6.902594 21.711314
104 3.4447748256 -27.043408 -2.437650 13.372342 -6.943050 22.303056
105 4.2653270400 -27.239143 -2.918361 12.556734 -8.004419 21.598003
106 4.2653270400 -26.853451 -2.790894 13.417458 -7.349806 22.436326
107 4.2653270400 -27.003816 -2.793670 13.148074 -7.271485 22.213659
108 4.2814232200 -27.233334 -3.110818 13.541683 -7.038365 22.493322
109 3.4437583814 -27.115607 -2.290901 12.806385 -6.686779 22.302635
110 3.4337760883 -27.293579 -2.746040 12.893837 -7.685411 22.098158
111 4.2838651000 -26.803324 -3.202683 13.460498 -6.931215 22.065068
112 4.2653270400 -27.297897 -2.833662 13.443285 -7.044119 22.352608
113 3.4447748256 -27.161871 -2.397161 13.464873 -7.404416 22.430536
114 3.4437583814 -26.804925 -2.248300 13.441782 -7.201272 22.416973
115 4.2653270400 -27.510305 -2.902058 13.432077 -6.902041 22.159946
116 3.4327042272 -27.305923 -2.648203 13.539904 -7.375278 22.394327
117 4.2723106400 -27.303501 -2.978655 13.355579 -7.024942 22.297622
118 3.4326815213 -27.441216 -2.677576 13.241774 -7.213713 22.200940
119 3.4327042272 -27.328162 -2.646404 13.264206 -7.102835 22.283887
120 3.4356606970 -27.088115 -2.570880 13.246470 -7.030644 22.272049
121 3.4369852262 -26.894776 -2.548413 13.315693 -7.438620 22.060956
122 3.4356606970 -27.189461 -2.562514 13.192555 -7.281520 22.057758
123 4.2653270400 -27.236786 -2.831045 13.241319 -7.117647 21.814630
124 3.4369852262 -27.049165 -2.520101 13.375675 -7.124277 22.118759
125 3.4337760883 -27.084605 -2.707427 13.441024 -7.322987 22.058739
126 3.4327042272 -26.776556 -2.612423 13.232476 -7.002434 22.083648
127 3.4327042272 -27.265450 -2.633220 13.460090 -7.384721 22.380777
128 3.4327042272 -27.249982 -2.619872 13.331482 -7.323166 22.225286
129 3.4356606970 -27.117673 -2.554277 13.013203 -7.125550 22.269088
130 3.4356606970 -27.185591 -2.563613 13.277455 -7.296839 22.064100
131 3.4337760883 -26.944212 -2.716548 13.123168 -7.165215 22.219717
132 3.4369852262 -27.002507 -2.542293 13.322204 -7.082548 22.124779
133 3.4327042272 -27.178139 -2.638834 13.334708 -7.294467 22.050619
134 3.4327042272 -27.086972 -2.616551 13.141755 -7.421356 22.261752
135 3.4337760883 -27.137512 -2.751824 13.413661 -7.212932 22.231126
136 3.4327042272 -27.346063 -2.653716 13.392110 -7.346857 22.208132
137 4.2653270400 -27.176710 -2.780303 13.428362 -7.159992 22.125857
138 3.4356606970 -27.116196 -2.568170 13.273707 -7.173510 22.156921
139 3.4327042272 -27.188643 -2.639554 13.173557 -7.010256 22.127275
140 3.4356606970 -27.247748 -2.565869 13.100647 -7.222822 22.205197
141 4.2653270400 -27.219335 -2.803382 13.270468 -7.103813 22.135924
142 3.4326815213 -27.196757 -2.659043 13.350820 -7.184719 22.108569
143 3.4327042272 -27.092016 -2.621775 13.242504 -7.249741 22.115190
144 3.4337760883 -27.147699 -2.749748 13.345320 -7.180122 22.285024
145 3.4326815213 -27.198081 -2.693932 13.201931 -7.181351 22.222067
146 3.4326815213 -27.227020 -2.693300 13.347938 -7.148311 22.129099
147 3.4327042272 -27.121298 -2.632228 13.297242 -7.191683 22.190354
148 3.4327042272 -27.249742 -2.615149 13.313594 -7.269997 22.192660
149 3.4326815213 -27.289773 -2.658987 13.279055 -7.218975 22.237254
150 3.4326815213 -27.149868 -2.687606 13.310228 -7.270244 22.141851
151 3.4337760883 -27.205149 -2.720181 13.238141 -7.293853 22.135133
