evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6885293173 4.035138 5.000000 2.224608 4.437692 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.041228 -5.000000 5.000000 -5.000000 5.000000
154 1.7524378675 2.672119 5.000000 5.000000 3.434893 0.879348 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.563574 -5.000000 5.000000 -4.440758 -5.000000
155 2.2123711549 -3.820417 5.000000 1.341961 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.183106 5.000000 -5.000000 -5.000000 -5.000000
156 1.6406981833 -3.810526 5.000000 3.786796 0.371653 -0.180091 5.000000 -5.000000 -5.000000 -5.000000 2.901107 -5.000000 -5.000000 5.000000 -0.170771 -5.000000
157 1.3800612228 -3.814712 5.000000 3.098892 -4.819271 -3.846660 -0.196911 -5.000000 5.000000 -4.386231 5.000000 -2.820275 5.000000 2.522752 -2.663180 3.116246
158 1.6229418849 -3.808904 5.000000 3.180714 -4.693932 -3.436058 -0.169721 -5.000000 5.000000 -5.000000 5.000000 -2.707796 5.000000 -0.504519 -2.690766 5.000000
159 1.8594617062 -3.765600 -5.000000 3.183741 5.000000 4.910129 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
160 1.5490736587 -2.509343 5.000000 5.000000 -5.000000 -5.000000 2.831006 -5.000000 5.000000 -0.627698 -5.000000 0.428175 5.000000 5.000000 1.249886 5.000000
161 1.7904670377 -2.376278 5.000000 5.000000 -5.000000 -4.521932 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
162 1.5282345366 -3.349496 5.000000 4.728842 -5.000000 -3.409525 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.478592 -5.000000 5.000000 -0.200502 5.000000
163 1.7511672714 -2.626556 5.000000 5.000000 1.152002 -3.921056 5.000000 -5.000000 5.000000 -5.000000 1.924095 -5.000000 -2.363276 5.000000 5.000000 -5.000000
164 2.0531653690 -2.443470 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
165 1.5791573864 -3.792219 5.000000 3.460978 -5.000000 -3.205185 0.003817 -5.000000 5.000000 -4.394253 -5.000000 -2.258330 5.000000 5.000000 -1.120631 -5.000000
166 1.5218697424 -2.804239 5.000000 0.548896 5.000000 4.020219 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.256440 -5.000000
167 1.4282313406 -2.975059 5.000000 0.527175 5.000000 1.844163 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.695768 -5.000000
168 1.5173538131 -2.875765 5.000000 -1.092126 5.000000 3.723602 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
169 1.5494233674 -2.841888 5.000000 3.039795 5.000000 2.176676 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.839691 -5.000000
170 1.6850996510 -2.386341 5.000000 3.791703 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
171 1.8671583164 5.000000 5.000000 -4.548581 0.684380 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.992375 -5.000000 5.000000 5.000000 -5.000000
172 1.4599408487 -3.275738 5.000000 -0.615667 5.000000 1.286701 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.794036 -5.000000
173 1.5605830640 4.717375 5.000000 3.270261 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.975678 5.000000 5.000000 -5.000000 -5.000000
174 1.7132887505 -4.360253 5.000000 -1.296718 0.428294 -4.163596 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
175 1.6412952189 -2.806980 5.000000 -2.825281 5.000000 4.414511 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.601761 -5.000000
176 1.4618245608 -2.891999 5.000000 1.184537 5.000000 0.994324 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.131753 5.000000
177 1.7157892650 -3.095662 5.000000 0.901425 5.000000 1.304512 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.657235 -5.000000
178 1.5261115422 -4.432816 5.000000 1.221487 -4.219906 -3.395447 -2.227934 -5.000000 -5.000000 4.939778 5.000000 -3.704046 -5.000000 5.000000 -5.000000 -5.000000
179 1.5216574577 -2.897793 5.000000 2.647488 5.000000 2.952207 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.731976 5.000000
180 1.7947262019 -2.832595 -5.000000 0.489547 5.000000 0.745698 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.429791 -5.000000
181 1.5294734952 4.793653 5.000000 5.000000 -5.000000 5.000000 -0.751575 5.000000 -5.000000 1.617649 5.000000 -1.774306 5.000000 -5.000000 -5.000000 5.000000
182 1.2692522694 -3.471605 5.000000 0.043858 4.873115 4.323024 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.592662 -5.000000 5.000000 -5.000000 -5.000000
183 1.4478114897 -3.339560 5.000000 1.432827 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.499839 -5.000000 5.000000 -5.000000 -5.000000
184 1.5291482617 -4.530836 -5.000000 2.614859 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.525870 5.000000 -5.000000 -5.000000 5.000000
185 1.4611696268 -4.650773 -1.763507 2.765106 -3.501358 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
186 1.9964752551 5.000000 5.000000 -4.347958 1.910037 -4.946490 0.796915 3.363016 -2.898551 -1.794698 5.000000 0.645121 -4.116522 2.339385 5.000000 4.872839
187 1.3313048305 -3.507860 5.000000 -0.581836 3.430030 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
188 1.7824438394 -2.760927 0.787224 3.048637 3.891448 -5.000000 -3.513749 -3.387834 5.000000 5.000000 -1.667790 -2.231450 -4.670902 4.107384 1.462581 -2.398406
189 1.4208744107 -3.108726 5.000000 2.794568 3.349431 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
190 1.4782687254 -3.869871 5.000000 -3.226866 4.845582 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.737296 -5.000000 5.000000 -5.000000 -5.000000
191 1.2655830042 -3.473906 5.000000 1.588815 4.322968 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.895736 5.000000 5.000000 5.000000 5.000000
192 1.6509815011 -3.427963 5.000000 1.528340 3.953493 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
193 1.5998895888 -2.471471 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.244485 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
194 1.4140294129 -3.749985 5.000000 1.451688 4.053689 4.524305 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
195 1.4929942815 -3.410398 5.000000 4.448445 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
196 1.7022166977 4.405109 5.000000 5.000000 -5.000000 -4.819980 5.000000 5.000000 -5.000000 -2.391757 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
197 1.8333070292 -4.809829 1.298116 -1.343552 -3.339853 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
198 1.9018180495 -4.307636 0.042399 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.923158 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
199 1.5669308375 -3.470605 5.000000 -0.030739 3.726583 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.073521 5.000000 5.000000 -5.000000 -5.000000
200 1.7322819717 -4.252442 5.000000 -0.558100 4.813566 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
201 1.5552375650 -4.367818 5.000000 0.438686 -5.000000 3.199935 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
202 1.4567038571 -3.529403 5.000000 -1.302630 4.301480 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
203 1.6550161445 -2.524122 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.767618 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
204 1.9085284771 -3.181214 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
205 1.6608859083 -5.000000 5.000000 4.269571 -2.593244 -3.678156 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
206 2.3732503973 1.977646 -5.000000 5.000000 0.142392 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
207 1.5800898688 -2.673368 -1.853148 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.157206 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
208 1.4811215101 -3.323222 5.000000 3.358857 -5.000000 5.000000 -2.513435 5.000000 5.000000 0.188900 5.000000 -0.070565 -5.000000 5.000000 -5.000000 5.000000
209 1.6823472260 -4.095251 0.432061 3.431370 -5.000000 5.000000 -2.473910 -5.000000 5.000000 1.723208 5.000000 -5.000000 5.000000 -2.821963 -5.000000 5.000000
210 1.5732743529 -3.243123 -1.013161 0.344138 2.787817 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.764289 -5.000000 5.000000 5.000000 -5.000000
211 1.4270592686 -3.125426 5.000000 2.309166 3.403182 5.000000 5.000000 5.000000 -5.000000 -1.710783 5.000000 -1.947209 5.000000 5.000000 -4.977547 -5.000000
212 2.1078685293 -2.304837 -5.000000 4.678396 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
213 1.4817864254 -3.294525 5.000000 2.292125 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.797733 5.000000 5.000000 1.269969 -5.000000
214 1.6122842058 -2.643641 5.000000 3.559149 -5.000000 5.000000 4.566385 -5.000000 5.000000 -5.000000 5.000000 2.043575 5.000000 -5.000000 -5.000000 -5.000000
215 1.7912193530 -5.000000 -5.000000 -0.203745 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
216 1.4472623596 -3.041068 5.000000 2.407485 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.780456 -5.000000 4.445388 5.000000 5.000000 -5.000000 5.000000
217 1.5690873194 4.504169 5.000000 5.000000 -5.000000 -5.000000 -0.630915 5.000000 -5.000000 0.141516 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
218 1.9185716936 -2.933864 5.000000 1.080546 -1.852337 5.000000 5.000000 0.324171 0.870155 -5.000000 0.504615 0.334071 3.612780 5.000000 -5.000000 -5.000000
219 1.4820335391 -2.641141 5.000000 4.084895 4.308940 5.000000 5.000000 -5.000000 -5.000000 0.652278 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
220 1.5547242054 -2.683728 5.000000 5.000000 1.340321 5.000000 -4.204892 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
221 1.3526056462 -4.143655 5.000000 0.834127 -3.512011 -5.000000 1.925232 -5.000000 5.000000 1.405133 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
222 1.7249527276 4.154603 -0.406657 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
223 1.5303630175 -4.255950 2.273083 1.393064 -2.863751 -5.000000 5.000000 5.000000 5.000000 0.823026 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
224 1.5994370775 -2.806590 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.626132 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
225 1.5611391432 -4.181152 5.000000 -2.107107 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.981530 -5.000000 5.000000 -5.000000 -5.000000 5.000000
226 1.5612126073 -3.359911 5.000000 5.000000 -3.095080 2.392905 5.000000 -5.000000 5.000000 3.848689 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
227 1.6619484445 4.401021 5.000000 5.000000 -2.708970 2.521915 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
228 1.8646132179 -2.443791 -3.592636 5.000000 2.843921 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
229 1.5515646307 4.618599 5.000000 5.000000 -2.766969 1.145410 5.000000 5.000000 5.000000 1.000636 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
230 1.7694523776 -2.398283 5.000000 1.034814 4.522505 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
231 1.6499216219 3.796938 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
232 2.0785672443 5.000000 -5.000000 -5.000000 2.750894 5.000000 5.000000 5.000000 -5.000000 -3.037397 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
233 1.7756706768 1.948032 4.999846 5.000000 2.791279 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
234 1.6017443175 4.772110 5.000000 3.650200 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
235 1.8918054655 -5.000000 -1.080316 3.397704 4.089483 4.387672 -4.700310 -3.955103 1.986215 2.770779 4.560359 -2.901444 -0.139101 -2.031786 -2.010685 -0.469439
236 1.8482822927 -5.000000 5.000000 -1.858726 -2.115159 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
237 2.0282725099 2.022032 -5.000000 5.000000 2.938933 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
238 1.6623814877 -3.092848 5.000000 5.000000 -5.000000 0.293134 -1.802111 -5.000000 -5.000000 -2.530319 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
239 1.4600716432 -3.924656 5.000000 1.842810 3.210737 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
240 1.5635791150 -3.242335 5.000000 1.292709 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.783742 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
241 1.7419114892 -4.653123 -5.000000 5.000000 1.056541 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
242 1.7734655401 4.596248 5.000000 5.000000 -2.591779 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
243 1.7981342271 -4.870382 -5.000000 -3.629884 4.095243 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
244 1.6434094479 -2.567186 5.000000 5.000000 -1.421110 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
245 1.6049749819 5.000000 5.000000 5.000000 -2.597806 5.000000 5.000000 -5.000000 -5.000000 -0.825665 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
246 1.7179775425 -5.000000 -5.000000 5.000000 -0.640935 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
247 1.7983056502 4.046616 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
248 1.9000040896 -2.734801 1.230335 -2.679539 2.450572 -3.440387 -2.638615 4.685733 -1.561530 -4.728313 4.923759 4.858959 -3.623300 -3.563353 1.215630 -2.119828
249 1.4846702044 -3.073703 5.000000 2.515863 3.821986 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
250 1.9716304707 -2.771094 5.000000 2.099279 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
251 1.4018537183 -3.030417 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
252 1.5446768223 -3.215410 5.000000 5.000000 3.866088 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
253 1.8213997531 -2.498712 5.000000 5.000000 -3.455322 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
254 1.6562219793 5.000000 -5.000000 2.531015 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
255 1.8802911267 4.471854 5.000000 1.465090 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
256 1.4610938037 -2.195902 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
257 1.4843588583 -3.331948 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.704273 5.000000 2.575471 5.000000 5.000000 -5.000000 -5.000000
258 1.4232441286 5.000000 -1.830068 5.000000 -2.846155 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
259 1.5954044252 5.000000 2.459419 5.000000 -3.662556 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
260 1.6593537903 4.965889 -2.657508 5.000000 -2.056981 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
261 1.5993900773 -2.541886 5.000000 3.660689 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
262 1.9921586525 2.778346 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
263 1.3517686912 -3.449304 5.000000 1.280352 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
264 1.4492042864 4.662411 -2.548876 5.000000 -4.226176 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.338643 5.000000 5.000000 -5.000000 5.000000
265 1.6271094623 -3.502651 5.000000 1.276364 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
266 1.7376682984 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.728786 3.011237 5.000000 -5.000000 1.421148 5.000000 -5.000000 0.764167
267 1.4435470640 5.000000 3.114888 3.263817 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
268 1.8168827029 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
269 1.9520667434 5.000000 -0.921837 1.776938 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.208131 5.000000 -5.000000 -5.000000 5.000000
270 1.6383496386 5.000000 -5.000000 5.000000 -2.293236 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.059664 -5.000000 -5.000000 -5.000000 -5.000000
271 1.4500277587 -3.506948 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
272 2.6411319301 -1.908048 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
273 1.7912093660 4.629557 1.620460 5.000000 -3.074261 5.000000 5.000000 -5.000000 -5.000000 -1.508703 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
274 1.6073033291 4.295114 5.000000 5.000000 -1.345327 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
275 1.6680630944 3.533483 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.909897 -5.000000 -5.000000 5.000000 5.000000
276 1.4874187887 -2.162824 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.568138 -5.000000 5.000000 -5.000000 5.000000 5.000000
277 1.6947757886 -2.224301 5.000000 2.660718 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
278 1.6770152151 -3.807604 5.000000 0.075905 2.715672 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
279 1.6509026275 -2.317403 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.555986 5.000000 -5.000000 1.957278 5.000000 5.000000 -5.000000
280 1.5324261007 5.000000 -5.000000 5.000000 -1.916127 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
281 1.6564323872 4.662575 -5.000000 5.000000 -1.552749 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
282 1.5048473993 -2.271723 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
283 1.4209884650 5.000000 -2.590961 5.000000 -2.815032 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
284 1.9654568175 -5.000000 5.000000 5.000000 0.300261 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.409568 -5.000000 -5.000000 5.000000 5.000000 3.835700
285 2.0741593886 5.000000 -0.235844 5.000000 -2.574120 -5.000000 -5.000000 5.000000 -5.000000 -1.473514 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
286 1.5375475073 4.738903 -5.000000 5.000000 -2.924909 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
287 1.5412161407 5.000000 -5.000000 1.883358 -1.737535 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
288 1.7105378370 -3.330325 -3.457747 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.999562 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
289 1.5427349867 -2.543658 5.000000 5.000000 2.747030 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
290 1.8710359232 5.000000 -5.000000 5.000000 0.254310 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
291 1.4012873510 -3.472909 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.407929 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
292 1.7355568174 4.530313 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
293 1.4481097767 -3.146879 5.000000 1.775693 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.735646 5.000000 5.000000 5.000000 -5.000000
294 1.6148205976 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
295 1.4737757859 -3.703343 5.000000 3.072836 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.106176 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
296 1.4115586432 -3.314679 5.000000 5.000000 -2.624045 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
297 1.3053789361 -3.831184 5.000000 2.058596 -2.380778 5.000000 5.000000 5.000000 -5.000000 2.837038 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
298 1.9003634879 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
299 1.5247059255 -3.647654 5.000000 2.495294 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.999859 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
300 1.4096982984 -3.329697 5.000000 5.000000 -2.789340 5.000000 -5.000000 5.000000 5.000000 2.497132 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
301 1.5552620847 3.202368 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
302 1.3770313442 -3.611144 5.000000 3.063473 -3.719356 5.000000 5.000000 -5.000000 -5.000000 1.880909 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
303 2.1130933643 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
304 2.2164171646 -1.850934 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.274727 -5.000000 -5.000000
305 1.6074439200 -3.551424 5.000000 3.852007 -2.344741 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
