evaluations raw_y x0 x1 x2 x3 x4
68 3.3691346645 2.358186 1.901495 -3.141128 -2.451332 -4.291298
69 3.4388477802 -4.194200 -3.589732 0.038278 3.522732 0.193785
70 3.7887253761 3.755384 -2.541067 3.255786 4.100432 -4.440679
71 4.0208039284 2.747741 0.025828 3.713043 1.582423 1.267891
72 3.3123950958 -4.756231 -2.996911 -2.061738 0.703475 2.134403
73 3.7745575905 3.575442 -1.927990 -2.642090 -0.052901 4.877186
74 4.2976408005 -2.134990 -3.844716 1.623327 -1.481096 -4.637767
75 3.8145551682 -1.636604 2.920592 1.129343 4.281518 -1.984608
76 5.3398075104 -3.062416 -3.038279 -2.895610 -0.413100 -3.906715
77 3.5302481651 -1.498733 3.307096 -3.270751 0.321979 -0.707990
78 3.7639312744 4.081558 -0.769387 2.750540 2.163809 -4.752875
79 3.2221610546 4.791748 -4.640903 -4.934535 -3.254034 -1.107522
80 3.3953366280 1.686063 0.974199 1.254146 -4.245281 -4.742914
81 4.1343050003 2.134983 3.712093 4.367347 -2.803344 4.871451
82 3.3086779118 -2.228802 1.990236 -3.609009 1.308333 -4.501905
83 3.5614089966 2.671661 1.673253 -3.365506 -0.542039 -1.575824
84 3.5049362183 -3.152897 -3.660773 2.194320 2.005238 0.143214
85 4.2760806084 0.018238 1.923322 -3.866514 0.488943 0.441210
86 4.0112318993 -2.283874 3.563870 4.544020 4.032955 -0.478928
87 3.2956094742 0.323026 -4.465143 -4.172548 2.861393 -1.919829
88 3.5444405079 4.414778 -0.495304 2.214488 -3.538567 -4.135085
89 4.4853739738 -0.026495 -4.430756 -3.553764 -0.385372 1.716365
90 3.5162856579 4.396039 2.441383 -4.127911 -3.100752 -1.782807
91 4.3218698502 -3.465053 -3.755805 2.582274 -1.718238 -2.202576
92 4.2723150253 0.133799 -1.815321 2.896027 -4.897264 -1.365577
93 3.5961503983 1.615339 -2.888399 -2.786746 -0.950587 4.700554
94 5.5248155594 -2.150078 -2.583824 -3.561677 -3.283688 -3.453122
95 3.8197147846 4.016688 2.074746 -3.742874 2.679421 -0.226497
96 3.5504856110 3.892506 -3.640635 -2.506835 3.862834 -2.967340
97 3.4599828720 4.963714 -3.934338 -2.210047 1.146640 -3.422643
98 3.5130701065 -0.609943 -2.172482 1.358241 3.909212 -4.807346
99 3.7244682312 2.306262 4.750943 -1.899608 1.501201 -4.044234
100 3.8014490604 3.609491 -4.805931 1.876658 2.915765 0.686413
101 4.5397000313 -2.485100 -3.925874 -2.459302 0.434962 1.997317
102 3.2756581306 -0.510179 2.381868 -4.490419 -0.385810 -4.845976
103 3.3778328896 -0.547401 0.601262 -4.430538 3.283111 -4.379318
104 3.8108234406 3.222113 3.571400 4.192565 -3.057272 -3.244019
105 4.9439182281 -2.161402 -4.291706 -4.438613 -0.884162 -0.661255
106 3.8656344414 4.004449 1.563421 -2.997816 2.867696 0.406309
107 4.7040419579 -1.759694 -0.560256 2.613291 -2.533076 -0.088162
108 4.9443488121 1.388750 -3.527030 -4.125573 -2.062389 -0.821679
109 3.5130786896 3.250203 3.447517 -4.112872 -2.030531 -2.820231
110 4.0195097923 3.928099 2.119343 -3.271650 2.457885 4.164350
111 4.6785659790 -4.142835 -0.677308 -0.311467 1.306783 -3.812985
112 3.3213272095 -3.723716 -2.802576 0.857243 3.196886 -4.339190
113 3.4553618431 -3.033768 -0.959200 4.794522 -4.194461 -0.253937
114 3.3296403885 -1.741969 -4.880703 0.802956 2.623477 -3.394715
115 3.8486070633 3.211428 1.345144 -0.114839 -2.019998 2.984811
116 4.9850778580 0.035575 -0.903486 -1.829158 -4.304818 1.063345
117 4.9280490875 1.781386 -4.450980 -1.738090 -1.730404 -0.630002
118 3.3781208992 -2.578430 0.141694 -4.928007 0.151487 1.754489
119 3.5284440517 -1.460980 -1.752889 0.548629 4.812452 -4.039161
120 4.1046562195 3.963847 4.404270 0.995710 3.546869 -1.482570
121 4.6276988983 -1.094456 -1.415309 -2.872852 3.261453 -2.499520
122 5.3775539398 0.454967 -3.094405 -2.357552 -0.582997 -1.948583
123 5.0563802719 -2.838293 -4.147663 -4.571977 -2.641875 -2.292031
124 3.4213917255 4.432938 -2.609369 -3.431416 0.140345 -2.859365
125 3.6998453140 -2.929313 3.877304 -0.159737 -2.252722 3.530239
126 4.6017284393 -4.476107 -0.548142 -3.655243 -0.495738 1.231296
127 4.1596217155 4.385105 4.673315 0.943430 0.217336 2.438575
128 4.9821786880 -0.824063 -3.568803 -2.842851 -4.207533 0.944684
129 3.6229619980 -1.259806 3.308911 -3.932209 -1.538534 3.692843
130 3.6966428757 1.011369 3.008622 0.967295 -2.714636 -0.337962
131 3.6288208961 2.134983 0.429992 3.684597 -2.803344 -3.033829
132 4.4167394638 -4.769819 -4.509137 -1.928735 1.089410 -1.014824
133 4.6644086838 -4.006330 0.818468 -4.071304 -4.630317 -1.468699
134 4.9567880630 0.345142 0.634518 -2.406857 -4.129530 -0.849502
135 4.5134391785 1.801252 -4.578439 -0.304105 0.767457 -0.048490
136 3.3614873886 3.976074 0.730630 -4.258842 -4.569509 -1.722204
137 3.2772262096 4.309888 -2.354535 -2.382775 -4.471903 -2.841597
138 4.2623395920 -3.448946 -2.613370 2.216301 -2.916573 2.601549
139 3.4051017761 -4.213933 0.262109 2.535585 1.457715 -4.974113
140 4.7911252975 -0.903824 -3.300866 1.299511 -0.862058 -3.863558
141 4.7527570724 2.720050 -0.826329 -2.804102 -1.882918 -1.430961
142 3.4542779922 1.385057 -1.765043 3.500024 -2.913716 -3.846605
143 4.7605614662 -1.588396 2.126654 0.730756 -2.451332 -3.366945
144 4.0931401253 4.443935 -3.589732 3.167117 3.522732 3.608643
145 3.6402239799 3.466228 -3.011731 -2.765613 4.100432 -1.068377
146 3.2617444992 2.990400 -4.572192 -2.974197 -4.911843 1.267891
147 4.0240211487 -4.067038 3.086542 4.719663 4.584751 1.403556
148 5.0917310715 0.214232 -1.712400 -0.134349 -0.052901 -1.113192
149 3.4722056389 4.432277 -2.976206 1.437010 -1.481096 -4.637767
150 3.3683190346 -3.858048 -1.954452 -0.367466 -4.369184 4.893168
151 3.5183539391 3.313568 -4.234112 -4.792236 1.219838 2.242591
152 3.4970841408 4.560429 1.182539 -3.270751 -1.077580 -4.011480
153 4.1678338051 4.874567 2.620454 -1.352928 2.924975 3.798301
154 3.2686362267 -3.666964 2.514623 -4.934535 2.664022 -4.796719
155 3.5673594475 1.488623 -3.140912 1.254146 4.070790 -4.742914
156 3.3344039917 -0.249366 -4.166455 3.933918 -2.803344 -3.207071
157 3.1848895550 -4.636813 -4.614674 0.955434 1.308333 -3.053505
158 4.5047731400 -3.344295 0.061786 1.437269 -0.542039 1.565974
159 3.3292841911 2.561644 -3.636623 -4.100089 -4.562699 3.107905
160 3.8235752583 4.549884 -1.740909 -3.027439 4.148208 1.036332
161 3.5604393482 4.646741 -4.819887 -2.787753 2.732513 -0.937909
162 3.9717249870 3.894420 4.744618 -3.630852 3.578822 -0.154762
163 3.2189409733 -4.945745 -0.495304 2.214488 -3.538567 -2.380397
164 3.7379045486 -3.535540 4.711611 -3.031046 0.278885 4.547169
165 3.2672352791 3.934087 -4.545092 -3.003442 -3.100752 -1.249268
166 4.7731738091 2.504566 -3.178827 -0.571648 -0.465101 -2.597302
167 3.9762964249 4.090192 -2.596152 4.095353 -0.707250 3.557861
168 3.5813221931 -4.294951 3.350037 -2.120358 0.922676 1.404207
169 4.4639544487 -3.099776 -4.467390 -4.925942 -3.240017 -3.975353
170 5.1619009972 -1.763465 0.164727 -1.349899 -1.020691 -4.755000
171 4.7704153061 1.267830 -2.024406 -4.405451 -3.514254 -3.467189
172 3.8198883533 0.222871 3.287321 1.586816 2.889520 -3.225744
173 3.4845345020 3.035620 -4.905289 -3.510274 3.909212 -1.497328
174 3.5724692345 4.979598 -3.057374 -0.099122 -1.792562 -0.848325
175 3.4889631271 -0.572894 -4.701100 2.978642 4.291993 -4.999023
176 3.4166388512 3.280928 -3.925874 -4.739728 -1.176027 1.997317
177 4.3369798660 1.580726 2.381868 -2.531587 -1.168152 -1.039289
178 3.9981763363 3.339032 -1.821678 2.441295 3.283111 1.580629
179 3.7862279415 3.479345 -2.578393 -3.780395 4.716135 2.256530
180 5.2338209152 -2.348686 0.064753 -3.132255 0.044335 -1.201278
181 4.8741202354 -1.797214 -1.738277 -4.513679 -4.468813 0.406309
182 3.4799852371 3.501049 1.812843 -4.227818 -2.120215 -1.991258
183 4.1816248894 4.787939 3.525169 -0.756618 1.551507 4.084180
184 3.4514157772 4.757149 -4.530564 -4.666569 0.270925 0.443104
185 4.2937450409 0.383679 0.605465 -2.451845 -4.854140 2.219841
186 3.9148404598 2.049166 -4.056741 3.664096 3.410596 1.867623
187 4.0525884628 0.049757 2.825800 0.857243 1.923412 4.482033
188 3.3761777878 -3.033768 -0.959200 4.588290 -4.974545 -1.171228
189 3.0368556976 -1.741969 -4.880703 1.456787 -4.116495 -4.275304
190 3.5563259125 4.323167 1.345144 0.624045 -4.660755 -2.931451
191 3.2531461716 -2.599471 -3.467203 -2.295608 -4.398014 4.405540
192 3.9834766388 -0.675348 -0.345132 1.554197 3.377263 4.708526
193 3.5485467911 -0.142758 2.002469 -3.286086 -4.293956 4.277649
194 3.6166467667 0.592314 -1.095743 -0.685018 4.812452 -3.448316
195 3.3764872551 3.515785 -4.817972 1.526210 -2.594935 -3.116585
196 5.3437271118 -0.220327 -1.415309 0.018469 -3.239641 -2.391688
197 4.5183601379 1.756125 -3.445979 -1.313195 2.368922 -1.807971
198 5.4040470123 -0.935918 -1.108748 -0.304647 -3.041923 -3.380393
199 3.5432980061 4.432938 1.167280 -3.851993 -4.407794 1.072631
200 3.5275363922 -4.419449 1.364822 3.662969 -1.945312 -0.643459
201 3.5020160675 -4.476107 -4.533334 -1.977440 3.657367 4.646247
202 3.7433352470 2.593511 0.287761 2.625576 0.217336 -2.723362
203 4.3072729111 2.563467 0.152222 1.046752 0.531955 -2.716221
204 3.5312533379 -3.152012 -2.859253 2.444082 -1.939634 3.692843
205 4.9813895226 0.247850 -0.212178 -4.424721 -2.714636 -0.714671
206 4.5925836563 0.406512 1.138485 -4.930954 -1.881077 -2.133363
207 4.5906071663 2.948447 -2.530173 0.600173 -2.501782 -1.881059
208 4.4537310600 0.775126 -4.000835 1.836228 0.363699 -2.604775
209 3.6734790802 3.662267 -4.046860 -4.808910 3.088993 3.501662
210 4.8792510033 1.640735 -3.093959 -3.661573 -2.447974 -3.598968
211 3.7683477402 3.976074 0.730630 1.171385 -2.213078 -0.081027
212 4.6434087753 2.848139 -3.072268 -1.851573 0.356970 -2.841597
213 3.7437081337 -3.448946 3.299379 1.776338 0.824465 0.563497
214 4.6690292358 -4.171463 -0.816726 0.451709 -2.994905 1.804320
215 3.2530012131 -4.733242 0.935456 2.511801 -2.523285 -4.628940
216 3.8707668781 -0.793760 2.202092 3.883214 -1.168015 1.826307
217 3.4708919525 2.482836 0.990270 -3.651464 -2.913716 -0.143289
218 4.8920683861 -4.951853 -1.948692 -2.316769 0.776458 -2.956757
219 3.6566772461 -3.774285 4.549924 0.038278 0.041432 0.193785
220 5.0608415604 -1.854713 -3.483079 -1.302199 -0.296350 -4.710695
221 5.0181121826 -0.091015 -1.926548 -3.094539 -4.242017 -4.302151
222 3.4594576359 3.251760 -2.996911 -3.229778 -2.642000 2.134403
223 4.3056349754 2.019708 0.368339 -2.642090 -4.223163 1.210176
224 3.6307990551 4.432277 2.631838 0.857444 -3.907854 -3.570581
225 3.4581546783 -3.853662 2.150455 0.279989 -3.992368 1.836603
226 2.9037544727 1.368947 -4.623378 -4.946559 -4.945046 -3.676151
227 3.7599055767 4.382972 1.182539 -1.870693 1.617406 -1.877511
228 3.4806509018 4.081558 -2.133758 1.166441 -4.244889 -1.872797
229 3.7905631065 4.791748 0.988657 -2.926194 3.237926 -1.896515
230 4.0794754028 1.686063 0.974199 1.254146 4.647966 2.186281
231 3.6730189323 -4.447136 1.845522 1.898102 4.171524 -2.089439
232 4.7567563057 0.411462 -4.845060 -0.169963 -2.969120 -3.053505
233 2.9404964447 -4.707401 -4.920542 -0.375784 -4.103372 -1.575824
234 4.9346499443 1.470992 -4.720068 -1.764766 -1.877289 -2.228159
235 5.1722483635 -3.108930 -3.386871 -0.788264 -1.722792 0.850454
236 3.6097412109 2.578928 -1.383030 3.566119 -3.858132 -0.937909
237 3.5297913551 1.996040 3.862183 -0.357680 -4.958696 -2.480203
238 3.8001387119 0.551710 -1.342888 2.214488 2.588509 0.294836
239 3.2178785801 -3.535540 -4.978200 2.301640 0.278885 -3.346283
240 4.3932871819 1.525878 0.140722 -3.003442 -1.829878 2.030981
241 4.4691915512 2.482110 -4.548265 0.314815 -3.033409 -1.255954
242 4.4390134811 1.360814 -2.263638 -4.758888 -4.888941 -1.365577
243 4.7204151154 -4.488587 -2.192009 1.115254 -3.650725 -1.485416
244 3.2121596336 3.946448 -4.662196 -4.500926 -0.690575 -3.453122
245 4.9278726578 -0.164616 -0.750951 1.501037 -3.793884 -2.078312
246 4.8940725327 1.801071 -0.797713 -2.506835 -3.199557 -3.502799
247 3.5971231461 4.963714 2.047524 -3.974284 -1.178043 -2.110816
248 4.6403532028 -0.010430 -4.905289 -4.337623 -0.895835 -3.590191
249 4.5744028091 0.643559 -3.079801 -4.369176 1.594737 -3.502700
250 3.7157251835 0.104854 -4.632447 -1.583966 4.291993 4.257800
251 5.7573800087 -2.574385 -1.514661 -2.562092 -1.506542 -2.503533
252 4.8745136261 -3.766261 -0.254518 -4.490419 -1.595086 -4.601098
253 3.4471914768 -3.367933 4.898288 -4.430538 3.283111 -4.379318
254 4.7847547531 -1.495606 -3.051923 1.354265 0.597617 0.222611
255 4.9006848335 1.618525 -1.682017 -3.071291 0.757508 -2.138498
256 4.1541690826 4.004449 4.964870 0.327383 2.867696 0.406309
257 4.7400002480 -3.206681 1.812843 1.207508 -2.120215 -1.694192
258 3.3167347908 1.312648 3.525169 -4.480760 -3.429216 -3.845605
259 3.5000357628 -0.749255 -1.576363 3.964822 -0.447090 -3.757253
260 3.7607865334 3.729074 2.119343 4.608064 -4.355168 -2.570308
261 3.2669777870 -3.685563 -4.056741 3.664096 -0.959049 -3.071639
262 3.3782563210 4.172972 -2.802576 -1.841584 -0.743566 -4.138900
263 3.4120230675 -0.506050 -2.301526 -0.700029 -4.974545 3.873496
264 3.3963377476 -3.212295 -4.880703 4.167361 2.921140 -4.275304
265 3.3199782372 4.359307 -0.527148 -3.228211 -4.660755 -2.718580
266 4.6950154305 -2.599471 -2.729429 -4.966501 0.778803 -0.403601
267 3.5798397064 3.578427 -0.926341 2.473793 -4.004101 -1.845915
268 5.1036481857 -2.578430 -3.501161 -4.928007 -1.522978 -1.311529
269 3.3968355656 0.378348 -1.752889 -4.379284 4.812452 -4.039161
270 3.2405462265 3.515785 -4.817972 -0.498840 -3.742192 -3.116585
271 3.5431704521 1.179737 -0.894319 -3.998260 3.261453 -1.112654
272 3.4148983955 1.542686 -4.936874 2.539981 -0.727450 -3.030371
273 3.3561162949 2.151100 0.109126 -4.964778 1.055446 -4.340704
274 5.5118246078 -1.568918 -2.609369 -2.823847 0.140345 -2.570431
275 4.6540622711 -3.902460 1.364822 -4.048987 -0.233301 -0.643459
276 3.1375145912 2.347715 -4.533334 -3.625842 -0.838372 -4.417375
277 3.6694502831 1.699655 0.215984 -4.078139 1.247616 2.191753
278 3.6886281967 2.478981 -4.150155 1.046752 2.475277 -0.138758
279 4.9505953789 -3.685020 -4.309285 -2.494229 -0.337148 -0.216730
280 4.9815483093 1.011369 -1.533338 0.967295 -2.714636 -2.365841
281 3.5489039421 2.238658 0.429992 2.183395 -1.673190 -4.668990
282 3.5243358612 2.948447 -4.110740 -2.514711 0.913031 0.738283
283 3.1163597107 -1.275152 -4.000835 1.836228 -4.845711 -3.315476
284 4.4755749702 0.082812 0.951729 1.313608 -0.609793 -4.692043
285 3.5748853683 1.798111 4.285711 -0.515001 -4.289396 -2.134067
286 4.6814255714 1.449498 -1.236122 -4.258842 -2.776782 -4.177487
287 3.4703798294 2.292756 -2.354535 3.928110 -4.471903 -2.686816
288 4.2929654121 -3.448946 2.631038 -3.426030 0.824465 -2.905146
289 3.7159571648 1.780271 0.262109 -1.064481 -1.841395 3.263143
290 4.4091930389 -4.733242 0.773742 1.520271 -2.523285 0.395963
291 3.6965720654 -0.793760 2.202092 3.883214 -1.168015 -2.134067
292 4.7260026932 1.385057 -3.230193 -3.956116 1.104104 -2.096333
293 4.6334390640 2.358186 -1.170305 0.446725 -3.961701 -1.370027
294 4.6826620102 -4.194200 -3.589732 0.038278 -3.271919 -3.565999
295 4.7262973785 0.783201 1.800334 -2.061395 -2.330903 -1.068377
296 4.4452385902 1.684215 0.072724 0.462617 -1.908966 1.267891
297 3.3020715714 -4.756231 -0.665113 -4.764505 0.703475 2.134403
298 3.6233687401 -1.359820 -1.927990 -2.642090 1.375863 4.877186
299 3.6272902489 0.185501 -0.348638 3.513770 1.646166 -4.697342
300 5.0155429840 -1.404091 -2.544360 -1.919426 -4.369184 -4.683829
301 3.0920748711 -1.181690 2.242061 -4.478007 -4.945046 -3.807712
302 3.5828516483 4.560429 0.722445 -0.870059 -3.458356 -1.576714
303 3.2069683075 -2.266675 -4.547690 1.070442 1.149275 -4.919764
304 5.1667776108 -3.231566 -3.149987 -1.971345 -2.495279 -4.671959
305 5.0913839340 -3.341087 -1.748495 0.070524 -1.432418 0.945987
306 3.6659469604 4.292809 -0.216371 1.986800 -0.756419 -4.053599
307 3.7640171051 2.043447 -0.307397 4.547959 1.308333 -4.074437
308 4.7267608643 -4.707401 -4.564725 -0.855822 -2.024599 -2.188743
309 4.5783762932 -2.098889 -3.895782 -0.645520 -4.562699 2.045839
310 4.6716694832 0.549238 0.101117 0.395101 -1.859747 1.036332
311 3.4003605843 4.646741 -1.086781 -2.891604 -4.588537 -0.937909
312 4.6190900803 -1.458040 -4.186924 2.288151 -1.368692 0.548051
313 3.9915161133 -1.704443 -0.620900 4.370672 3.415293 3.369898
314 3.4768764973 4.748183 -4.978200 3.983668 -3.566904 -3.346283
315 3.4368567467 3.934087 -4.768000 1.789680 -3.528372 -1.494533
316 4.7252388000 -0.564779 -4.737360 0.717557 -1.718238 -3.336065
317 3.4528498650 -1.734601 -1.190970 4.095353 -3.437657 -1.365577
318 3.5335149765 -4.294951 3.059790 -2.120358 2.241319 -0.719968
319 4.3759112358 1.060415 -4.795185 1.701174 -3.160339 0.437020
320 3.2072622776 -4.295655 0.164727 -4.285701 2.078718 -3.096208
321 3.3142700195 -4.540806 0.061793 -4.315801 3.862834 -2.076336
322 4.6593780518 -3.393503 -0.444873 1.375589 -4.165742 0.778969
323 4.6622352600 3.035620 -2.060928 -3.204631 -2.957260 -1.497328
324 4.2764692307 2.320851 -4.540282 -4.799698 -1.792562 -0.747584
325 3.8468859196 4.962483 -0.716141 2.978642 0.804034 -2.568584
326 3.5046722889 -2.288852 2.243420 -3.873134 -2.536882 4.002502
327 3.3509926796 -0.298246 4.348699 -2.714413 -2.547637 -4.845976
328 4.7449579239 -3.502685 0.601262 1.376436 -0.323894 -1.525051
329 3.6428413391 0.220940 -0.697810 -3.003647 1.172882 3.027072
330 3.3766458035 2.722679 1.334102 -2.911536 -3.076556 -3.489626
331 3.6861829758 4.280466 0.168873 -2.997816 -0.107158 0.406309
332 3.6098401546 3.298594 -4.649138 0.259939 3.007380 -1.991258
333 3.6327495575 1.392617 -1.362181 -4.451784 4.883372 0.051941
334 5.1238050461 -0.911194 -4.530564 -2.790315 0.270925 -2.465810
335 3.3145589828 3.022023 -2.726585 -3.271650 -4.854140 0.926037
336 5.3108520508 -3.685563 -0.186808 -2.841921 -1.602626 -4.082162
337 4.8268814087 1.688680 -3.777754 -0.946138 0.506581 -2.629303
338 4.6559877396 -3.033768 -3.204212 0.998904 -2.527316 2.251898
339 3.4136414528 3.228822 -0.377189 -0.341257 -2.801705 -4.275304
340 4.3726115227 0.783503 -0.527148 0.094794 2.988362 -2.820334
341 3.4401054382 -2.599471 -3.467203 -2.202749 -0.084538 4.405540
342 3.7431185246 4.926089 4.920690 -3.221027 -2.855798 -0.565639
343 4.7084455490 -2.397239 1.950081 -2.937900 0.832566 -2.525216
344 4.9462490082 -0.840268 -1.752889 0.659055 0.176180 -4.039161
345 5.0641398430 1.399686 -1.466138 -0.498840 -3.742192 -1.577412
346 3.6558265686 -4.315024 4.930850 -2.721955 4.656084 -1.491665
347 3.8309960365 3.374796 3.547086 -0.960655 -0.727450 -0.196208
348 4.4789342880 1.140818 -4.768000 -4.964778 -1.856887 -1.494533
349 4.9723343849 -4.025496 -2.777531 -1.996744 0.140345 -4.362081
350 5.2783637047 0.038396 -2.383694 -3.417632 -1.729849 -4.253878
351 3.3336815834 2.706557 -4.882574 -3.625842 2.937889 -3.657541
352 4.4221358299 1.805613 0.215984 -0.132626 1.247616 -3.956575
353 3.5443150997 2.478981 -4.150155 3.441146 -3.342091 0.002848
354 5.1902704239 0.420934 -2.859253 0.435872 -1.939634 -1.119064
355 5.1981391907 1.011369 -1.304645 -1.759141 -2.510295 -0.337962
356 3.7309601307 1.859741 3.598415 1.448722 -0.535459 -3.656387
357 3.2263157368 -2.867653 -2.906424 3.236660 -1.788080 -4.729042
358 4.6130247116 1.466574 -3.575145 1.472030 -2.737495 -2.523461
359 3.8504853249 3.662267 -4.046860 -0.714035 3.088993 3.501662
360 3.5296010971 2.320035 0.947563 -1.491292 -4.683750 0.969405
361 3.4562458992 3.976074 3.402138 -4.258842 -4.254780 -2.506394
362 4.7974510193 -0.739891 1.868811 -0.350810 -3.551536 -0.226383
363 4.3700571060 -4.593297 -3.787239 0.751581 -3.685706 -2.670139
364 3.6538300514 -0.029396 4.977266 0.909664 -4.584184 -0.298686
365 3.7349185944 4.716464 0.935456 2.511801 -2.852747 -2.424271
366 3.6732416153 3.892886 2.685463 -1.824903 -1.168015 -2.134067
367 5.1267724037 1.385057 -2.915252 -0.630710 -2.913716 -2.565955
368 3.4512772560 2.358186 1.901495 -3.141128 -2.451332 -2.340630
369 4.9760608673 -3.466322 0.956347 -0.219218 -0.611296 -0.846423
370 3.4449739456 -2.911090 3.469044 -2.765613 -4.292824 2.636548
371 3.5158026218 3.539854 -4.572192 -2.557230 2.770336 -1.396889
372 4.6979398727 -1.264183 0.274503 -4.764505 0.703475 -3.814359
373 3.6422636509 1.995956 -4.923066 -2.642090 1.375863 4.877186
374 5.1894788742 -1.785707 -3.248854 -3.773660 -1.481096 -4.637767
375 4.7491364479 2.099442 -1.954452 -4.319003 -3.070461 -1.338212
376 5.2979316711 -0.114861 -2.962257 -1.458160 -3.451003 -3.676151
377 5.2164192200 0.585407 -3.347634 -0.478950 -1.658578 -0.401246
378 3.2523193359 1.948026 -4.924081 -2.164124 1.149275 -4.399284
