evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 4.5282157016 0.000000 0.511705 0.254949 -3.655087 -3.463663 1.234783 -0.402611 -2.913281 -4.185094 -0.517050 -2.177677 -2.477253 2.024596 -2.295888 2.432713
152 -0.2565847174 0.000000 -4.651455 -1.904642 4.819644 -0.023418 -3.616557 4.998375 -2.605552 0.760489 -2.887477 4.803914 -2.770113 -2.130195 -1.127196 2.685104
153 0.2111223971 0.000000 -3.013928 -0.599479 0.468730 -0.141268 1.262457 0.914845 -2.191764 3.005615 1.490423 2.134195 2.865918 -4.521866 2.906315 2.300930
154 4.7465750165 0.000000 -1.889191 -0.088638 4.466703 -0.580269 -4.342075 -0.584084 -2.252145 -2.493087 3.187512 4.956165 -2.194873 -2.890445 1.378993 3.652854
155 7.0648494053 0.000000 -0.148082 -4.081113 4.795289 0.895076 -3.634045 0.196989 -4.419380 -4.497277 0.705204 0.020417 4.717801 -3.859563 -2.594675 0.213570
156 -1.6118756700 0.000000 1.181812 -0.050895 2.397541 0.175874 1.735947 4.007767 -2.209755 -2.544822 3.283293 4.340726 3.394183 -4.686102 0.831643 -3.258716
157 4.7545243157 0.000000 -0.882021 -0.992056 4.979628 0.253699 -3.893982 -1.170306 -4.555135 -4.200899 -4.078749 4.723323 2.931279 -4.446539 -2.756299 2.479958
158 11.0384634231 0.000000 -1.450584 0.504666 4.173830 0.893509 2.177812 -0.044906 3.098354 2.015946 -1.437512 4.987604 -0.806238 -0.426902 -2.695165 3.030829
159 0.4843299232 0.000000 0.192261 -0.107488 2.203604 -1.702418 -2.288248 1.400581 4.337355 2.412233 3.181338 3.889317 -3.450406 3.609561 -2.726352 2.743532
160 4.4446240949 0.000000 0.803302 -0.523555 2.400673 0.088229 -4.230869 -4.241463 -2.306515 -2.782639 -1.122585 4.739368 -0.318805 -2.014580 1.800977 -1.520213
161 6.3085149458 0.000000 -0.895428 -0.302940 -0.754073 -3.579614 -2.212909 -0.193642 -3.779653 -2.338218 0.235110 4.900193 0.162433 -3.749513 -2.470426 3.039192
162 11.5277171224 0.000000 0.668222 -0.228591 3.179911 -0.471272 -2.149014 -0.827859 -1.356124 -2.935299 -1.697762 3.173600 2.730635 -4.993787 -2.544924 -0.617176
163 8.3464126730 0.000000 0.404858 -0.298785 -1.583349 3.257992 2.906653 -2.567079 -2.637814 -0.360918 0.914236 4.981367 3.108053 -1.523991 -3.807125 2.581381
164 12.3299358499 0.000000 0.168369 0.248086 3.105529 -3.376884 3.684490 3.460698 -2.822355 -2.765030 -0.968148 4.949028 0.736308 -4.451202 1.232153 4.027957
165 -2.5548832444 0.000000 2.966483 0.036872 -0.372778 -0.106360 -4.798656 -0.205599 -3.157605 -2.680368 -0.130870 3.916524 4.715591 -4.398060 -2.565863 4.151567
166 -9.7923667457 0.000000 -0.047231 -0.033205 2.449011 1.102941 1.391190 3.910378 -2.466566 -0.295772 -3.145139 4.517110 4.487706 -1.096166 1.803905 2.458174
167 0.7129099440 0.000000 0.041906 0.002013 2.375964 -3.403836 1.523696 1.690129 -4.458790 0.131047 -3.313816 2.958164 3.948474 -0.932617 1.851810 -0.657787
168 2.9869939578 0.000000 -0.069573 0.144067 0.569263 -1.104226 -2.290514 4.204197 -2.669793 -0.453699 -3.075788 0.401346 4.785004 -0.823673 -0.158781 3.222843
169 4.4930674777 0.000000 -0.488277 0.032454 0.055311 2.834806 3.452888 4.955084 -2.573028 -0.275427 -2.588381 3.155230 -4.390070 -1.191987 -1.553234 4.049914
170 -5.2258748640 0.000000 1.066325 -0.162323 -0.223653 -0.642079 1.621611 3.952686 -2.953809 1.711271 -4.195050 3.835888 4.332666 -2.684590 0.350330 2.196160
171 6.8008576595 0.000000 -0.265698 -0.617738 -2.364052 0.845657 3.657792 4.555662 -2.823515 -0.892668 -4.399891 4.569333 4.359313 0.239769 1.253209 2.155301
172 5.2576259582 0.000000 -4.007141 -0.073493 2.476596 3.628296 3.916099 4.038212 -2.423332 -0.897056 -3.402794 4.746477 0.181792 -1.282718 4.903678 3.204230
173 1.2124524100 0.000000 -0.463636 -0.253624 1.281451 1.599152 -3.687455 1.240184 -2.253587 -0.175352 -2.363566 1.931578 0.331676 -0.784413 3.753586 2.522577
174 14.2685079027 0.000000 0.177602 -0.535929 3.663432 -1.298512 0.742759 0.169303 -2.278976 0.311800 -4.200370 0.473676 4.736416 -0.818417 -3.991426 2.204193
175 -0.6484291973 0.000000 -0.978468 0.553930 -2.713365 1.532753 3.234189 3.804835 -3.047186 3.014421 -0.916642 3.691712 -0.142363 -1.094166 1.956154 2.337167
176 3.7829631442 0.000000 -0.241963 0.427445 2.397958 -0.368598 -4.298120 3.816584 -2.448083 -0.047951 -2.861168 4.276859 2.718344 -0.808308 1.667252 4.995389
177 0.9693755325 0.000000 2.019095 -0.428692 -1.767126 1.589763 1.858648 4.270520 -1.062113 -0.487779 1.537079 1.225945 4.625918 -2.059062 1.634294 4.856889
178 10.7139830439 0.000000 -0.748973 0.110761 0.433305 0.629006 1.698271 3.237963 -4.567724 -0.317140 -2.748458 3.098596 4.650728 -0.476288 1.329665 4.268067
179 7.6394606905 0.000000 -0.399672 0.169661 -4.299403 0.127663 -1.714305 0.811185 -4.138545 -0.541011 -2.442909 4.299435 -0.249106 -0.592623 1.657059 -0.972522
180 0.9313607595 0.000000 -0.007787 -0.313951 3.127487 2.798426 2.728513 1.290229 -2.560568 -0.309870 -4.181149 4.333115 4.414217 -2.223051 2.239957 1.223430
181 -0.9824377711 0.000000 -1.270368 -0.236918 -2.256631 3.773014 -4.200935 3.794483 -4.657914 -2.783319 -3.612557 2.785775 2.208654 -1.189830 1.533304 2.712575
182 0.4880251194 0.000000 0.088286 -0.224156 0.898190 1.497435 0.943758 4.678083 -3.337445 1.876408 -4.514069 4.422587 3.686222 0.181644 1.824102 2.483548
183 -4.9776596889 0.000000 0.298373 0.129786 2.442957 2.464027 1.803367 1.427907 -2.574443 -0.370645 -3.776342 4.875469 4.431440 -0.827424 3.803667 4.806831
184 8.4695830041 0.000000 0.296790 0.038619 1.421341 0.615020 -0.525718 2.660371 -2.599708 1.166790 -4.082683 2.674155 1.911688 -1.014439 3.194377 2.601678
185 5.0362845321 0.000000 -0.880081 -0.080658 -0.512604 0.349035 1.396317 3.560680 -2.735089 -1.863170 -3.836826 3.127322 2.692913 -1.173806 1.745121 2.355280
186 -1.1138062541 0.000000 -0.825649 -0.192649 1.730407 0.808067 -1.445246 3.860654 -2.702597 -0.308461 -3.541213 4.538797 3.042946 -3.220918 1.774332 3.412278
187 -1.1992109965 0.000000 0.107049 -0.097020 2.311881 0.993237 0.568634 4.903419 -0.700517 -0.378767 -3.557019 4.480614 4.188017 1.377036 1.650502 2.440579
188 6.1409822384 0.000000 -2.257846 -0.164809 3.253282 1.299101 0.717773 4.012720 -2.386867 -2.317667 -1.433234 2.695572 4.245238 -1.242620 -0.671987 2.283461
189 1.2705637991 0.000000 0.204904 -0.160866 2.003748 1.217883 -1.641989 2.462542 -2.819459 -0.440055 -2.918009 4.417838 3.533687 -1.809575 1.715379 4.376946
190 6.1545008992 0.000000 -0.083044 -0.006377 3.839109 1.568488 0.501237 3.715961 -2.525349 -0.347942 -4.162243 4.701903 4.663521 0.510135 1.564212 2.781379
191 1.4402193869 0.000000 -2.403402 -0.040365 3.957985 0.898364 3.790882 4.131567 -2.394605 -0.327737 -2.971056 3.292131 1.133441 -1.155629 1.750331 1.791842
192 0.5999595782 0.000000 -0.008100 0.343562 2.339239 1.465217 1.351373 4.208833 -4.919812 -2.289332 -3.187539 3.795924 3.625483 -1.484713 1.734878 2.680815
193 9.0807384764 0.000000 -0.334141 0.161525 -0.108547 -0.383548 4.524875 2.770215 -2.458846 -0.381842 -2.935650 4.664086 4.838685 -1.384812 1.174961 1.126430
194 10.4242902170 0.000000 -1.086054 -0.225153 2.588471 1.112199 3.214304 4.329069 -2.309173 -0.213184 -1.752789 4.618849 3.668679 -2.368652 3.522667 1.148877
195 0.9007044829 0.000000 -0.027165 0.004151 4.741891 0.826312 2.246547 4.113141 -2.308876 1.036846 -3.083271 4.789955 4.533697 0.881030 0.979639 2.258461
196 1.7510620792 0.000000 -0.722393 0.031643 0.716531 -0.341751 4.447451 4.071658 -2.479864 -0.453831 -3.303813 4.406491 4.591866 -0.364169 -0.534791 2.396409
197 3.1020111768 0.000000 -0.015080 0.007253 1.130742 -1.392263 -0.020964 4.668504 -2.290931 -0.255364 -3.231553 4.918515 3.208498 -1.037686 1.795825 1.579550
198 3.0337547115 0.000000 -0.821660 -0.036786 4.495956 0.547770 -0.481516 4.011308 -1.684425 -0.243952 -2.963129 4.513055 4.633770 -1.234406 1.754689 2.975810
199 1.0941983889 0.000000 0.133965 0.651796 -4.906310 -3.673463 1.464186 3.977455 -2.470622 -0.381738 -3.059914 4.363442 3.997059 -1.103352 3.029720 2.241306
200 -2.6352019010 0.000000 -0.022067 0.097093 0.139836 0.991362 1.475009 1.466323 -1.539002 -0.589526 -3.337460 -4.749951 4.489217 -1.117050 1.804014 2.403547
201 -2.6229354789 0.000000 0.279374 -0.167001 2.488721 1.329271 1.724441 3.786934 -2.420174 -0.088609 -2.938946 3.816589 4.377576 -1.049751 3.262209 3.093057
202 1.3618953609 0.000000 -0.080851 -0.122468 3.602226 0.908750 -0.458003 3.469011 -1.342502 -0.261938 -3.859958 3.198156 4.899911 -1.119061 1.758760 2.389244
203 -6.0143466098 0.000000 -0.794192 -1.456662 1.879841 1.594801 1.932960 3.874025 -2.949723 -1.063300 -3.147347 4.583162 4.472372 -0.027386 1.740641 2.661690
204 -7.4715233614 0.000000 -0.093530 0.000225 2.504616 1.075098 1.730831 3.349648 -3.586630 -0.199159 -3.705343 4.306377 3.329161 -0.158422 1.851176 3.423341
205 -2.7492104217 0.000000 -0.207216 0.049799 2.450053 1.399881 0.745664 4.249728 -3.731138 -0.367809 -3.369626 4.322420 3.399417 -0.865836 1.808156 1.467153
206 5.0852186849 0.000000 0.962357 0.144859 2.886141 1.018178 1.534619 3.797926 -2.985309 -0.282655 -3.255708 4.590524 3.674150 -2.075152 1.873465 3.168441
207 -5.5396832775 0.000000 -0.261804 -0.062378 2.453088 1.387823 1.047440 4.947875 -2.150010 -0.456817 -4.182080 4.217374 4.448467 -0.586661 1.719240 2.411945
208 0.6056416390 0.000000 -0.221748 0.048810 1.567153 1.066189 3.860710 2.592851 -2.566628 0.193759 -3.697261 4.522835 4.149145 -0.485773 1.871474 2.495798
209 1.9866247840 0.000000 -0.013429 -0.172679 2.486144 0.772329 1.157236 3.541032 -3.540909 -0.301136 -2.594936 4.036005 4.783616 -1.898117 1.855290 2.780879
210 2.4860599461 0.000000 0.079850 -0.094503 2.847293 1.428947 3.409762 2.921503 -2.497428 -0.366607 -2.434303 4.311858 4.066353 -0.957416 0.280623 2.728595
211 2.7185226079 0.000000 -0.044496 0.087533 2.400442 0.139541 2.214708 4.151340 -2.349324 -0.172108 -3.100934 4.206833 3.267887 -0.954572 1.724417 1.110295
212 -10.3272934769 0.000000 -0.226876 -0.066669 2.458860 1.881497 1.415636 3.918922 -2.454007 -0.326317 -4.671726 4.331863 4.630547 -1.073806 1.914727 -0.539464
213 0.4870563976 0.000000 -0.147360 -0.044915 2.862606 1.918176 1.134065 2.940679 -2.482380 -0.293941 -4.892557 3.853148 4.645004 -1.152982 1.216499 1.015284
214 0.8975648156 0.000000 -0.288693 0.011075 2.476971 2.213770 2.255182 3.270786 -2.223811 -0.274172 -4.774621 4.675033 4.712559 -0.961460 1.871365 -0.557776
215 3.4354499751 0.000000 -0.168824 -0.104036 3.243526 1.819585 0.635650 4.128434 -2.430971 0.000903 -4.774737 4.348936 4.042776 -1.416436 2.025976 -0.502224
216 2.1002510033 0.000000 0.054947 -0.044703 2.431222 1.687203 0.495202 3.901409 -2.486514 -0.451798 -4.554402 3.786559 4.627479 -1.301610 2.169941 -0.631438
217 -6.2967494742 0.000000 -0.265734 -0.095323 1.554768 1.879823 1.455400 4.539927 -2.463395 -0.545804 -4.970671 4.245002 4.784791 -0.801254 2.395346 -0.544802
218 -7.7002584956 0.000000 -0.239413 -0.086048 1.768743 2.329304 1.434646 4.313875 -2.482983 -0.581356 -4.674685 4.660503 4.978460 -0.209067 2.081986 -0.514052
219 0.3287930245 0.000000 -0.320549 -0.021551 2.609645 1.509251 1.431082 4.108573 -2.331015 -0.369252 -4.604589 3.831027 4.447335 -0.504293 1.766792 -0.502095
220 -3.2261131451 0.000000 -0.340134 -0.096702 2.443454 1.816217 1.363024 4.677903 -3.166476 -0.355684 -4.466328 4.369963 4.730292 -0.645126 2.117328 0.747772
221 0.9756807325 0.000000 -0.315116 -0.019683 3.007157 1.951949 1.483266 4.031451 -2.288175 -0.484735 -4.833365 4.334782 4.412006 -1.760567 1.665995 -0.566824
222 -6.9682040396 0.000000 -0.394011 -0.020338 2.429118 1.928723 1.470002 3.435132 -2.054508 -0.197028 -4.849759 4.432966 4.391074 -1.643234 2.383662 -0.553661
223 -7.1190954293 0.000000 -0.398157 -0.135863 2.437893 1.817047 1.526524 3.387479 -2.545131 -0.664253 -4.052075 4.234928 4.284621 -1.620467 2.054451 -0.579242
224 -5.7671576762 0.000000 -0.044135 -0.124112 2.448917 1.859304 1.405646 3.744240 -1.962789 -0.964730 -4.486761 4.435571 4.037781 -0.612294 1.520340 -0.534269
225 -11.7033363981 0.000000 -0.145230 -0.151752 2.438724 1.964893 1.447209 4.548606 -2.601687 -0.662080 -4.594683 4.417281 4.433705 -0.353352 2.004204 -0.490519
226 -6.0763330201 0.000000 -0.091375 -0.869879 2.446573 2.356720 1.573384 4.913275 -2.574166 -0.677349 -4.475289 4.496696 4.414202 -0.961567 2.726241 -0.043618
227 -9.6585453656 0.000000 -0.148282 -0.079014 2.346158 1.950469 1.440095 4.879095 -2.660260 -0.903215 -3.950865 4.497723 3.942196 0.417117 2.325235 -0.505089
228 -5.3957107755 0.000000 -0.172562 -0.114052 2.461342 1.875942 1.373207 4.965641 -2.581556 -0.754903 -4.403108 4.466880 4.672201 -0.007885 1.367602 -1.840783
229 -7.8056690124 0.000000 -0.191110 -0.142912 2.422760 1.887860 1.355935 4.640826 -2.594358 -0.680258 -3.754914 4.506854 4.132665 0.285155 1.951082 0.081523
230 -7.5096940892 0.000000 -0.116402 -0.166547 2.408079 2.058148 1.544965 3.899616 -2.566199 -0.619953 -4.289212 4.475470 4.828040 -0.219398 2.144128 -0.926484
231 -12.6031501131 0.000000 -0.123573 -0.142385 2.370866 1.780434 1.467693 4.850246 -2.556042 -0.484772 -3.770571 4.381683 4.747851 -0.775275 1.811411 -0.066586
232 -6.4922516421 0.000000 -0.138123 -0.013857 2.400817 1.760476 1.475108 3.752349 -2.606486 -0.468750 -3.275489 4.385240 4.095369 -0.931625 2.043538 0.365947
233 -6.2942895067 0.000000 -0.484970 -0.209402 2.351455 1.770935 1.488942 4.748769 -2.504015 -0.553663 -4.070243 4.405387 4.150340 -1.183087 1.529328 0.058008
234 -8.4049903687 0.000000 -0.026959 -0.063962 2.392093 1.449771 1.508923 4.932390 -2.514208 -0.587423 -3.734129 4.873085 4.723005 -0.901091 1.448214 -0.004123
235 3.6598044813 0.000000 -0.234327 -0.060294 2.327202 1.601481 1.625643 3.751810 -2.513649 -0.473856 -4.340691 4.331588 4.672551 -0.879823 1.171685 1.046481
236 -13.0602308359 0.000000 -0.094573 -0.090403 2.403552 1.817297 1.511274 4.764728 -2.509939 -0.202198 -3.051111 4.458120 4.384059 -0.831137 1.240386 -0.172280
237 -7.5842949839 0.000000 -0.029164 -0.077295 2.377674 1.883521 1.448002 4.308752 -2.457812 0.131510 -2.087898 4.298085 4.942128 -0.503210 2.042860 -0.229807
238 -8.4187462657 0.000000 -0.058477 -0.007409 2.417437 1.814857 1.555136 4.968922 -2.537926 -0.233722 -4.247310 4.391408 4.836690 -1.562108 1.766684 -0.197392
239 -1.6070237203 0.000000 -0.059267 -0.032182 2.420529 1.960912 1.582663 4.980478 -2.515170 0.179339 -3.281090 4.537248 4.106326 -0.326323 0.384600 -0.096283
240 -4.8397371663 0.000000 -0.110859 -0.859949 2.369945 1.476345 1.397356 3.850335 -2.514200 -0.517845 -4.165211 4.525835 4.554260 -1.377654 1.248143 -0.254779
241 -0.2826969559 0.000000 -0.200215 -0.023367 2.395941 1.682247 1.625859 4.743445 -2.541151 -0.429761 -2.203144 4.527929 3.755457 -0.890331 1.289875 -0.336748
242 -14.8386629303 0.000000 -0.025739 -0.183233 2.387659 1.973483 1.583936 4.235370 -2.548228 -0.550424 -3.127923 4.378117 4.424739 -0.097173 1.452066 -0.234755
243 -6.6126156785 0.000000 0.108503 -0.280185 2.369457 2.067641 1.484876 4.343569 -2.530391 -1.139972 -3.044578 4.519070 4.492212 0.717418 1.388700 -0.205284
244 -11.7893799464 0.000000 -0.065572 -0.169669 2.362764 2.377216 1.572987 4.278403 -2.522093 -0.605370 -3.176234 4.349402 4.872304 -0.270591 0.750534 -0.179585
245 -6.6042283003 0.000000 0.069318 -0.135262 2.354442 1.902491 1.542112 3.239042 -2.001654 -0.475823 -3.525464 4.414081 4.382528 -0.060996 1.378507 -0.300447
246 0.9350319596 0.000000 0.044904 -0.222810 2.819229 1.976519 1.569381 3.333136 -2.583795 -0.539250 -3.809828 4.714681 4.962726 0.274523 1.104803 -0.186877
247 -11.9626683633 0.000000 -0.092455 -0.310093 2.340178 1.967432 1.410161 2.874746 -2.590118 -0.586143 -3.554653 4.334099 4.388734 -1.440208 1.414648 -0.282258
248 -7.1678714886 0.000000 0.075016 -0.247985 2.342056 1.863442 1.419371 4.741145 -2.528177 -0.499724 -3.157583 4.469009 4.459229 -1.634836 1.223429 -0.373552
249 -8.7008119204 0.000000 -0.084243 -0.221133 2.283981 2.030310 1.564570 2.570838 -2.723517 -0.664137 -3.973353 4.415490 4.525396 -1.151447 1.811845 -0.189675
250 -6.6292338058 0.000000 -0.091253 -0.208529 2.347052 1.756720 1.745660 4.900252 -2.461407 -0.346527 -3.025767 4.249592 4.382103 0.426777 1.665654 -0.253719
251 -3.7611479338 0.000000 -0.101596 -0.284946 2.423262 2.226751 1.623437 4.307272 -2.758180 -0.479298 -4.124661 4.278694 4.558187 0.253119 2.070173 -0.224143
252 -7.5035064361 0.000000 0.121051 -0.108242 2.473441 2.771514 1.493686 4.371997 -2.485806 -0.215111 -3.292184 4.374325 3.968128 -0.173888 1.590774 -0.205592
253 1.2183331015 0.000000 0.011310 -0.068542 2.379340 2.139461 1.449042 3.114845 -2.475031 -1.296149 -3.388828 4.951083 4.570623 -0.268459 1.358987 -0.395145
254 -6.0124500005 0.000000 -0.434987 -0.425743 2.374385 1.898531 1.662003 4.288436 -2.526119 -0.545434 -3.340215 4.415567 4.485499 -0.241664 1.226650 -4.126448
255 -3.7799119366 0.000000 0.112118 -0.215187 2.229556 1.800558 1.688001 3.831866 -2.551957 -0.463832 -3.102829 4.397621 4.994899 -0.458787 1.582210 -0.295455
256 -7.2558988305 0.000000 -0.040841 -0.238253 2.445638 2.088453 1.473085 4.707409 -2.570534 0.345131 -3.357557 4.317596 4.606416 -0.152317 1.314186 -0.176267
257 -6.2652234862 0.000000 -0.151341 -0.070131 2.410767 2.079132 1.478586 3.507933 -2.577695 -0.623930 -3.356830 4.458018 4.459217 -0.464124 1.241293 -0.398242
258 -7.2718709644 0.000000 0.003292 -0.232435 2.407778 2.034132 1.547971 3.781171 -2.646878 -0.510938 -3.045249 4.311831 4.411139 0.185688 1.574808 -0.237409
259 -9.6140661176 0.000000 -0.007090 -0.135386 2.367361 2.040736 1.555834 4.329954 -2.421150 -0.534015 -3.775290 4.475924 4.396557 -0.206363 1.337227 -0.214848
260 -8.5917780793 0.000000 -0.101638 -0.203158 2.416389 1.490148 1.577411 4.279984 -2.538292 -0.456308 -3.027272 4.344023 4.526434 -0.233703 1.317301 0.108924
261 -5.0380889275 0.000000 -0.064688 -0.178225 2.453075 1.648928 1.558876 4.278590 -2.223476 -0.440944 -3.186018 4.353194 4.522459 -0.290024 1.644679 -0.259358
262 -9.2328249998 0.000000 -0.054014 -0.222998 2.624809 2.130921 1.621040 4.266428 -2.648408 -0.511927 -3.131258 4.339718 4.842070 -0.719411 1.443216 -0.209639
263 -8.7706800062 0.000000 0.005669 -0.141022 2.380120 2.187332 1.578315 4.325961 -2.551195 -0.446347 -2.909838 4.356822 4.401111 -0.212361 0.835455 -0.195130
264 -6.5655415899 0.000000 -0.030707 -0.386572 2.150530 1.907858 1.597803 4.239695 -2.544979 -0.563455 -2.983141 -0.242385 4.420843 -0.126681 1.472586 -0.467708
265 -6.7822066745 0.000000 -0.047129 -0.257036 2.994263 1.952436 1.574713 4.293733 -2.532948 -0.512618 -3.184412 4.594731 4.899283 -0.055486 1.515667 -0.223436
266 -13.8400946717 0.000000 -0.057465 -0.144491 2.306583 2.318415 1.533841 4.306491 -2.551160 -0.674936 -3.110869 3.760376 4.048913 -0.196782 1.344634 -0.213610
267 -8.1270450015 0.000000 0.142963 -0.173594 2.376962 1.997549 1.554541 4.233665 -2.576947 -0.602223 -3.028931 4.808337 4.457497 -3.960840 1.489306 -0.224451
268 -9.1107702364 0.000000 -0.025485 -0.147214 2.178142 2.077674 1.561378 4.311570 -2.548244 -0.584367 -3.047580 4.292489 4.357196 -0.111219 1.593684 -0.375664
269 -2.1263061087 0.000000 -0.061104 -0.282571 2.363858 2.061017 1.562968 4.288095 -2.542764 -0.503919 -3.204790 4.619936 3.992789 0.669124 1.571808 -0.211144
270 -9.1249249888 0.000000 -0.035189 -0.166028 2.436834 2.016354 1.652390 4.307401 -2.523958 -0.552606 -3.275453 4.274054 4.423344 -0.320683 1.514212 -0.221175
271 -15.0778198446 0.000000 -0.099093 -0.170909 2.412356 1.951045 1.560209 4.421512 -2.622860 -0.566648 -3.135485 3.780167 3.986426 -0.088720 1.390183 -0.281152
272 -6.7744076497 0.000000 -1.325475 -0.611479 3.812402 1.252113 1.353960 4.426640 -2.621709 -0.835153 -3.136742 3.995617 3.638888 -0.088444 1.536228 -0.281391
273 -11.4505090336 0.000000 -0.017527 -0.202593 2.430161 1.865403 1.535846 4.707834 -2.723343 -0.584972 -3.120560 4.244759 4.202933 -0.078464 1.458373 -0.248139
274 -10.6479040143 0.000000 -0.146610 -0.156191 2.458382 1.809872 1.534530 4.209589 -2.623234 -0.580692 -3.180705 3.709537 3.497748 -0.072242 1.304128 -0.217675
275 -7.7847319012 0.000000 -0.027286 -0.224747 2.368973 2.055174 1.519491 4.803994 -2.610289 -0.640088 -3.206737 3.525106 4.159938 -0.051308 1.425469 0.309058
276 -10.8913394452 0.000000 -0.123445 -0.216697 2.394914 2.236989 1.531385 4.478707 -2.615893 -0.629495 -3.193690 -0.547022 4.008071 -0.102935 1.533835 -0.335300
277 -9.8509229356 0.000000 -0.335293 -0.153504 2.449126 2.115206 1.595892 4.384000 -2.617894 -0.574080 -3.057360 3.897516 3.936688 -0.092229 1.602594 -0.009379
278 -9.6547893934 0.000000 0.308785 -0.150940 2.405000 2.047510 1.601554 4.367490 -2.715078 -0.668814 -3.197692 3.341788 4.037958 -0.058569 1.359083 -0.519611
279 -9.1872540910 0.000000 0.111627 -0.224999 2.101323 1.975388 1.546758 4.326235 -2.584609 -0.392237 -3.140654 3.803524 3.926627 -0.080534 1.364351 -0.667725
280 -2.3423522023 0.000000 -0.262213 -0.173670 2.411276 1.949927 1.681954 -4.414551 -2.621361 -4.894504 -2.652865 0.460270 4.029320 2.039376 1.385756 -0.283638
281 -13.0274190636 0.000000 -0.098083 -0.169273 2.410566 1.907636 -0.321575 4.414345 -1.702966 -0.572695 -3.288460 2.375007 4.355208 -0.089144 1.391098 3.315268
282 -10.5274238471 0.000000 -0.089141 -0.165837 0.264016 -4.795971 1.637668 4.435393 -2.605046 -0.568831 -3.130629 3.783271 4.801435 -0.081198 1.400442 -1.012193
283 -11.0690298090 0.000000 -0.074281 -0.252106 2.432979 1.923761 1.555583 4.374995 -2.586663 -0.713956 -2.811520 4.532904 3.962206 -0.062578 1.413850 -0.483695
284 -10.7488545669 0.000000 -0.055257 -0.152743 2.390354 1.297940 1.576050 4.363142 -2.224537 -0.294759 -3.154787 4.239533 4.036827 -0.062043 1.418100 -0.240962
285 -9.1685180778 0.000000 -0.121297 -2.423137 2.408465 1.917485 1.528105 4.368444 -2.611241 -0.649779 -3.134065 3.597073 4.065588 -0.064319 1.693055 -0.252215
286 -12.0324178235 0.000000 -0.139775 -0.120267 2.424853 2.065426 1.604694 4.489853 -3.059045 -0.586771 -3.171808 4.044821 4.130973 -0.060282 1.360361 -0.174030
287 -9.2072869145 0.000000 -0.079704 -0.189538 2.443251 1.670674 1.571667 4.356864 -2.618350 -0.565467 -3.178735 3.949562 4.051231 -0.078216 1.147709 -0.264361
288 -10.1616482546 0.000000 -0.056287 -0.135480 2.393419 2.011246 1.585264 4.453365 -2.581178 -0.524532 -3.104898 3.618193 4.050674 -0.104043 1.400561 -0.251526
289 -9.4802704260 0.000000 0.096530 -0.177712 2.448245 1.952457 1.575677 4.407147 -2.811765 -0.598098 -3.095734 3.810406 4.030381 -0.077995 1.402467 -0.297062
290 -14.1443257160 0.000000 -0.115868 -0.188606 2.374032 1.957665 1.704301 4.567274 -2.621664 -0.571889 -3.145596 3.787817 3.969144 -0.230542 1.386004 -0.661277
291 -11.1104562270 0.000000 -0.106595 -0.497162 2.420540 1.943004 1.558231 4.337043 -2.592713 -0.543300 -3.199981 3.790451 3.987219 -0.270483 1.384228 -0.306407
292 -8.7676478668 0.000000 -0.114146 -0.129291 2.447932 2.011738 1.535236 4.161334 -2.643921 -0.617871 -3.197896 3.775540 3.974676 0.233446 1.390062 -0.315943
293 -11.4735356314 0.000000 -0.117848 -0.173882 2.393114 1.939242 1.564782 -0.592513 -2.695266 -0.596983 -3.162049 2.634097 4.057386 -0.142964 1.385775 -0.284329
294 -12.6617643290 0.000000 -0.125347 -0.207326 2.404259 1.888621 1.571783 4.552980 -2.611526 -0.662135 -3.071327 3.794637 3.986947 -0.113130 1.381996 -0.400588
295 -15.2005945734 0.000000 -0.107642 -0.122537 2.402202 2.046389 1.580510 4.425558 -2.635575 -0.619601 -3.174790 3.793619 4.036640 -0.116355 1.411301 -0.084841
296 -15.1164778979 0.000000 -0.123707 -0.118849 2.456161 2.066850 1.490334 4.347612 -2.612840 -0.622735 -3.192467 3.796821 4.087113 -0.140731 1.398478 -0.090778
297 -11.4627131022 0.000000 -0.124464 -0.127386 2.166406 2.061393 1.602782 4.317195 -2.604122 -0.601219 -3.219209 3.804842 3.957370 -0.119780 1.397558 0.042266
298 -12.8069581094 0.000000 -0.117233 -0.097859 2.405295 2.333127 1.602994 4.533034 -2.534572 -0.591313 -3.200743 3.781632 4.122708 -0.141396 1.410990 -0.093691
299 -11.2739039348 0.000000 -0.080706 -0.149907 2.374226 2.069785 1.290758 4.564037 -2.438182 -0.594208 -3.207811 3.791963 3.994665 -0.089566 1.429187 -0.099652
300 -12.3291929390 0.000000 -0.128635 -0.140933 2.533579 1.993115 1.571427 4.279410 -2.527995 -0.540722 -3.177200 3.801805 4.004452 -0.157286 1.401741 -0.101197
301 -12.1179236274 0.000000 -0.131799 -0.154127 2.099916 2.483674 1.596076 4.261749 -2.643959 -0.607209 -3.166675 3.782786 4.082346 -0.105819 1.373932 -0.096428
302 -8.9799944354 0.000000 -0.088720 -0.100465 2.413903 2.068358 1.656850 4.162622 -2.654575 -0.616650 -2.929949 3.801442 4.079915 -0.107965 1.509288 -0.119854
303 -11.6733107911 0.000000 -0.238797 -0.105772 2.494955 1.905048 1.556414 4.449776 -2.646494 -0.638398 -3.221996 3.782113 4.004185 -0.134331 1.232943 -0.219894
