evaluations raw_y x0 x1 x2 x3 x4
85 3.4736441171 -4.927941 4.410427 0.436033 -3.938342 0.828249
86 5.0048485157 -3.641869 2.487790 -3.935286 -2.890958 -4.259039
87 4.6867166233 -3.797327 4.662467 -1.806012 -4.583209 -3.396591
88 4.7418483797 -3.990258 3.119974 -1.052414 -4.168638 -3.406577
89 4.6513028290 -4.143789 4.753973 -2.412682 -4.315664 -2.437882
90 4.7562016266 -4.746066 2.995936 -0.391821 -3.988934 -3.523094
91 4.9889658711 -3.579299 3.989376 -3.057265 -4.899557 -4.525961
92 4.7523289056 -4.318141 4.320899 -0.079982 -4.736830 -4.792987
93 4.4450336964 -4.012869 4.271298 2.551528 -4.426812 -4.778265
94 4.4497593588 -4.113734 4.045759 1.490767 -4.136600 -3.733960
95 4.3959518924 -4.491882 4.504252 2.284713 -4.349659 -3.836303
96 4.5804461432 -4.362000 3.821203 2.521753 -4.808073 -4.984730
97 3.4542441066 -4.143804 4.263409 4.996316 -4.489649 -4.266918
98 3.4244344234 -4.110251 4.141481 4.862744 -4.375336 -4.849322
99 4.3482713033 -4.172126 4.563760 3.132851 -4.253417 -4.657282
100 4.3798136706 -4.158231 4.327429 3.590643 -4.539133 -4.935581
101 3.4439966389 -4.380758 4.589131 4.149650 -4.239227 -3.996653
102 4.3171980817 -4.175598 4.060699 4.349941 -4.444346 -4.851949
103 3.4390876949 -4.361413 4.468837 4.652465 -4.310602 -4.440777
104 3.4489519971 -4.377981 4.487177 4.963127 -4.371166 -4.464306
105 3.4332066876 -4.163818 4.160710 4.630315 -4.356859 -4.397971
106 3.4205485428 -4.174564 4.459656 4.387087 -4.501534 -4.591280
107 3.4228188011 -4.310862 4.358084 4.939243 -4.375289 -4.979259
108 3.4343348207 -4.300401 4.358489 4.989041 -4.385903 -4.762734
109 3.4217625360 -4.211231 4.167457 4.829313 -4.369749 -4.808325
110 3.4322172875 -4.254712 4.210961 4.938491 -4.393992 -4.651274
111 3.4191711977 -4.236061 4.248559 4.775707 -4.397582 -4.843141
112 3.4292380888 -4.209094 4.290705 4.849939 -4.423419 -4.727620
113 3.4285877210 -4.206901 4.250476 4.913933 -4.379541 -4.812511
114 3.4248558847 -4.255492 4.242999 4.868664 -4.427491 -4.749609
115 3.4222291484 -4.263704 4.228335 4.913958 -4.396749 -4.863573
116 3.4242443596 -4.258423 4.273255 4.859379 -4.400240 -4.809055
117 4.7159320918 -3.118972 3.658100 -4.104976 -4.194917 -1.463689
118 4.9052873566 -3.209676 -0.274175 -3.466662 -2.317993 -1.932633
119 4.7285217825 -3.644094 0.984668 -0.090713 -3.367637 -3.238130
120 3.4465098342 -3.508504 2.221817 2.458839 -4.488564 -0.503269
121 4.9187453535 -4.572981 1.274165 -1.467927 -4.656351 -1.930722
122 3.5468936513 -4.605023 4.822310 3.692279 -4.043328 -1.362220
123 3.4352154368 -2.719073 3.095998 3.948535 -4.442425 -3.964160
124 4.4292974051 -3.592640 1.822213 4.005605 -3.491202 -4.970388
125 3.5397992644 -3.933932 4.602003 2.658751 -3.994705 -0.992321
126 3.4830614152 -3.679462 3.211655 4.711986 -3.812252 -3.405506
127 4.3488275550 -3.835905 4.532312 2.608242 -4.508182 -4.186763
128 4.5075010678 -4.382004 3.670070 2.890829 -4.389174 -4.840197
129 3.4200651616 -4.308895 3.951527 3.589445 -4.597911 -3.065993
130 3.4943872708 -4.391360 4.921434 4.904881 -3.998316 -4.148046
131 3.5238429921 -4.271008 4.589494 4.613818 -4.242183 -2.719681
132 3.7010094730 -4.116351 4.457336 4.313508 -4.431609 1.848630
133 3.8118718394 -4.152310 4.126226 4.966105 -4.323444 4.021195
134 3.4210345682 -3.990519 3.749592 4.821192 -4.580291 -4.409359
135 3.4917881287 -4.097491 4.828591 4.896964 -4.622163 -3.777473
136 3.4361239843 -3.944069 4.620378 4.813159 -4.553696 -4.995865
137 3.4349338358 -4.152274 4.497717 4.656990 -4.443002 -4.647073
138 3.4724098754 -4.042813 4.525929 4.701947 -4.287058 -4.118146
139 3.4463814380 -4.134204 3.957603 4.895741 -4.498136 -4.043656
140 3.4298496793 -4.169460 4.305323 4.801653 -4.328380 -4.814467
141 4.3204670200 -4.292394 3.951413 4.673448 -4.507571 -4.921126
142 3.5057631344 -4.273447 4.300255 4.670253 -4.397839 -2.747298
143 3.5073348619 -4.200014 4.221473 4.832948 -4.420535 -2.845566
144 4.2848052922 -4.229680 4.249220 4.680902 -4.430570 -4.992964
145 3.4296285806 -4.236150 4.265847 4.706296 -4.372492 -4.573951
146 4.2674757088 -4.128566 4.068481 4.828138 -4.455863 -4.853752
147 3.4214095353 -4.227078 4.199408 4.850893 -4.436244 -4.787685
148 3.4195382086 -4.209788 4.248136 4.729603 -4.360095 -4.851879
149 4.2609677587 -4.262608 4.297921 4.682815 -4.363422 -4.829511
150 3.4217962053 -4.167876 4.226316 4.808658 -4.358327 -4.900526
