evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 2.5443855480 2.866555 -8.655573 -11.464932 -6.641505 3.005099 3.153723 -9.318317 12.345839 -22.226615 -1.859370 -2.031290 -7.410416 -2.471359 32.840592 2.777008
17 1.8424182473 -11.764311 9.163814 -1.358607 -20.895143 -10.278457 2.745231 7.697142 18.756378 -0.422085 7.071412 -15.535431 -9.661255 8.174404 12.734089 -4.758701
18 2.7726362218 0.781260 6.074541 4.408084 -4.521562 -8.146187 0.184347 0.758009 24.436358 -22.532867 -2.922051 -11.933794 2.525894 -15.568565 19.220719 -0.527878
19 2.0960004830 5.782618 2.112892 -0.083844 -12.425743 -13.076989 -2.297919 4.908346 25.017807 -1.179450 -0.651948 -20.689397 3.735967 -6.563413 8.446759 0.808532
20 1.9003389865 -11.242690 1.255344 15.546975 3.015754 9.903104 -5.818819 -8.910131 26.939036 -12.772380 -10.117153 0.417804 17.792467 -0.288360 14.904931 -0.606125
21 2.0028804551 6.122557 -2.362099 9.111232 -21.167727 11.312056 1.184779 -4.461637 20.086668 -4.472458 -1.110668 -5.413426 12.992616 16.148919 25.851541 -14.008253
22 1.8601621719 -10.934567 -7.429561 7.893269 -10.168009 6.978981 9.750455 -19.982320 18.681544 6.998177 0.265396 -8.081712 -11.677730 -5.757560 31.122706 3.528115
23 1.9264569863 -4.094941 -6.069350 -1.076930 -0.432407 13.078439 7.901428 15.996101 30.140604 -12.907311 3.200255 2.304819 3.319604 11.713125 14.111346 -6.820094
24 1.7761319385 -30.839898 -9.085599 7.865759 -29.841012 -4.157997 -2.902210 -15.521889 21.419985 -9.486116 -2.176601 -17.815104 5.722782 -12.449744 11.465588 -17.809124
25 1.9625137156 11.447349 -0.933600 5.707954 -15.742443 -6.273884 -2.496574 -2.430692 25.288769 -23.723610 -8.802415 -26.432619 0.553257 11.773033 12.405668 1.128210
26 1.7758980549 -14.191878 -4.417298 1.359369 -11.721339 -12.392923 -5.357786 -2.661203 22.837768 -0.970572 4.263512 0.558693 -2.050432 -19.314001 23.046547 -12.670969
27 1.9120548828 -10.164658 -2.128384 -11.167617 -9.441218 10.056555 -0.347766 1.089123 20.838158 -12.331506 -5.597384 -3.402533 7.480848 -21.755806 7.852399 -19.260426
28 1.8051078393 -22.560331 -2.002432 14.172055 1.545760 -4.060579 -3.281787 -5.951282 24.033127 0.190803 -7.416220 -8.284308 -3.883328 1.106065 14.308617 -19.527688
29 1.7190679762 -6.919394 -13.346929 -3.318025 -0.426974 -1.961356 -1.153038 6.185355 32.474292 2.733239 15.497956 -14.247827 5.608301 8.134707 14.829905 -5.849956
30 2.1344941773 7.606595 -16.303555 -0.364914 1.139542 -18.686708 5.832064 16.420973 30.517165 1.164778 19.280304 -10.410707 -10.911733 19.730007 23.987843 -9.998175
31 1.7960500203 -5.810917 -1.121348 -20.517254 -0.859373 2.433670 -14.855228 6.123518 37.857852 15.311362 24.708685 -11.018346 12.129051 20.935217 31.576434 -5.352620
32 1.6460116683 -10.479103 -27.040893 1.749114 -9.026747 -2.076065 2.922723 21.018404 30.280501 4.984061 17.594063 -21.708743 -1.331531 8.418134 1.770364 -1.149252
33 1.7328747525 -6.088371 -19.801410 6.755784 -8.626400 3.131607 4.501472 10.771197 37.664030 -1.169106 8.740443 -26.980515 0.443620 -4.034379 5.725745 0.527608
34 1.8346405132 -11.212162 -33.341601 6.589076 -7.404689 -10.018768 8.919203 11.232684 27.678641 8.460343 24.563579 -10.222995 -6.690351 21.760535 -3.921286 6.877633
35 1.6603694785 -21.703054 -30.421719 3.436060 -18.489321 -0.738497 3.200526 17.020602 18.938161 5.935920 10.521539 -33.376995 -8.880095 12.319259 2.965719 -1.000450
36 1.8238765543 -16.359862 -24.895185 -5.903163 -9.723231 5.460891 5.037493 20.709609 29.996193 7.284777 16.239112 -17.848391 -10.690582 0.067477 -3.557426 -4.284561
37 1.8016277125 -8.224136 -23.817876 -7.300205 -5.720087 0.445657 -3.637138 21.173065 31.581785 -4.709720 14.358710 -39.688709 -10.089995 -1.725950 13.458530 -3.168054
38 1.6919473049 -7.355670 -25.166590 -2.231031 -8.184829 -6.332660 3.771252 12.232402 36.705324 2.670911 15.115449 -21.980231 5.576142 8.551922 4.045386 1.338372
39 1.7106525241 -8.787276 -23.067143 2.481849 -3.400729 7.390343 0.871777 20.831019 27.539147 8.955564 21.107236 -21.646472 8.675625 6.349668 5.987982 -3.331356
40 1.6968653308 -6.349019 -25.319746 8.206016 -10.787135 8.995304 4.714674 23.608373 34.197110 -1.796573 15.671450 -9.405246 -17.418956 11.937700 2.514155 -7.549322
41 3.0247786742 -0.461141 -40.980930 4.224439 -4.904229 0.782804 6.152775 13.300292 29.302594 0.202934 21.703253 -20.430624 -7.653058 1.858446 -1.590561 10.941992
42 1.9211393259 -17.757171 -33.594371 0.623962 -18.542761 -16.193920 7.225989 21.033907 20.332792 7.827533 20.673332 -5.776828 7.751492 11.279319 9.029581 -10.737439
43 1.8315221290 -13.223107 -20.208366 -10.570311 -4.622309 -3.099231 -0.917918 14.566781 27.182730 -6.187303 6.298310 -23.288899 3.357658 2.349380 -1.472658 -5.924256
44 1.7070242120 -12.407127 -37.549665 -2.737753 -3.435122 -9.656045 3.277920 22.834064 33.533530 3.258962 11.639220 -9.674635 0.948489 15.739013 7.887354 -16.922872
45 1.9120910767 -10.439550 -19.346752 -3.993735 -10.741208 -15.000577 -0.082052 24.716815 30.741374 -2.849144 24.717040 -20.961038 -2.180567 10.570533 3.223188 -9.517297
46 1.6973218956 -7.475482 -29.188866 0.143053 6.235348 -4.306853 1.139478 8.204807 33.592695 -3.931147 8.538059 -22.822344 7.849170 4.700742 -9.816850 -4.126911
47 2.2845577237 -1.197097 -26.061220 2.405367 -22.362627 3.308481 2.466117 17.028257 22.169551 10.465385 11.037537 -20.176733 -0.948939 8.456621 -8.632545 3.327455
48 2.2405157713 -2.391417 -24.457562 4.316357 -14.623282 -1.123735 12.350379 19.656344 20.216664 6.864987 21.974820 -16.344983 4.168025 15.544862 -7.164378 -5.557816
49 1.8168124718 -17.623568 -24.246438 -7.454631 -21.157410 4.194683 1.695059 22.463554 38.842314 5.069689 14.013672 -13.818796 -3.571083 14.715735 -7.436857 -3.546896
50 1.7201055914 -7.707971 -32.636405 4.905060 -10.107208 4.419350 -0.018064 16.356012 31.934744 -5.861376 19.717721 -16.307777 -5.800867 5.640840 4.937292 -10.962661
51 1.6419156127 -16.224197 -25.106710 2.762476 -12.070547 2.309394 4.440817 24.025459 36.836920 4.701400 21.123356 -13.961842 -7.961058 5.185871 -3.827353 -9.588083
52 1.6769693371 -14.284767 -20.439900 7.095876 -6.554656 2.116054 1.887384 24.302288 47.791407 2.366607 31.782611 -13.491465 -13.230304 6.733740 1.582363 -18.902521
53 1.8413921083 -23.980299 -22.763945 -5.112841 -19.754125 -4.299941 9.282462 21.476379 32.965490 -2.250396 20.405205 -14.031379 -7.597503 11.283690 8.241702 -11.362602
54 1.8121823226 -22.621672 -32.005039 11.587384 -9.974146 -2.336389 7.249504 21.997698 34.486976 9.170666 25.047658 -11.425957 -14.818943 10.563749 -5.196160 -18.144548
55 1.6805056793 -17.470398 -18.199788 4.931002 -13.642330 7.667629 1.459667 18.860829 41.061880 15.304954 21.130057 -9.500915 -4.831814 10.286511 -0.343727 -6.664281
56 1.6920629623 -28.191094 -34.727661 2.981743 -16.593205 2.747661 -3.962981 28.408703 28.372426 -1.373189 21.752155 -14.571778 -2.473613 8.653227 3.614471 -7.425720
57 1.6731282203 -23.552466 -31.202864 0.495368 -24.222342 -5.498715 4.365223 27.524633 32.702009 -4.235875 18.305487 -5.314263 -14.676291 7.534704 -13.393869 -11.338327
58 1.7269688576 -12.157176 -25.358150 0.367606 -5.418719 -5.293333 -0.315140 25.384644 35.455230 12.521928 18.810376 -9.486741 -2.403543 11.160403 4.876339 -10.823037
59 1.8592011192 -13.365366 -19.317409 -3.250349 -12.224090 1.502505 12.872984 14.335647 40.981416 -4.915604 27.900384 -12.600695 -10.719817 5.160472 3.576859 -8.383474
60 1.6840631707 -25.226707 -28.642589 2.438944 -7.907621 -2.251972 3.343826 17.664480 36.624874 5.116717 13.507134 -18.526226 -23.757726 2.697760 3.494997 -4.166232
61 1.6688887280 -11.274559 -26.233777 14.703264 -15.007586 1.976178 2.720092 34.481192 36.083886 6.871452 25.097748 -6.971216 -14.281613 8.673969 -3.167546 -14.076639
62 1.7339995855 -17.020074 -19.454490 -0.940010 -13.480895 4.577361 6.328819 24.619175 38.008072 8.501801 26.015344 -13.323210 -2.150872 6.665259 -4.111483 -12.427691
63 1.6710621112 -19.291977 -32.632118 4.212253 -12.951761 -3.956570 4.342952 28.642402 29.913940 11.823817 13.849808 -17.378329 -10.523115 5.784137 3.714835 -11.229096
64 1.8128189224 -13.279300 -27.990678 -4.486691 -13.868458 3.733259 0.761171 19.540713 35.483109 5.851804 22.136861 -16.021144 -4.847286 9.644533 2.877457 -7.822077
65 1.7981268823 -13.663891 -23.327370 -2.307043 -7.415876 -2.890497 5.500732 20.969323 41.358517 6.780724 26.579731 -16.172910 -2.081373 0.080179 -6.017686 -11.488203
66 1.7549998241 -16.237033 -27.096417 9.935905 -13.171155 2.724500 7.357096 15.641259 39.615474 1.729126 22.720705 -17.555595 -12.311469 3.430009 -7.942792 -12.119646
67 1.8166459251 -21.788486 -21.986209 -3.119380 -13.598018 4.065432 5.606259 22.293501 37.846857 5.631959 28.893473 -16.641371 -6.744402 5.338682 -9.050553 -12.419615
68 1.6627802551 -23.397850 -30.004924 1.838213 -13.172642 0.401040 0.543839 24.796377 41.511165 4.958592 14.054133 -9.752764 -7.566837 7.213139 1.398674 -2.819438
69 1.7277773382 -19.185666 -29.738719 6.032305 -9.680708 -0.542066 -2.480348 20.227830 32.843773 4.459991 27.013592 -21.542129 -3.161779 6.854418 -6.016545 -9.224550
70 1.7203036211 -5.132309 -26.004689 -1.080591 -23.303592 -0.255015 3.079783 24.246167 37.608944 12.257053 14.363473 -17.293745 -15.018033 4.762420 4.576532 -7.445122
71 1.7415699264 -21.760705 -31.458696 8.997325 -18.083903 15.083720 7.139335 24.100638 26.052145 -0.720580 24.367368 -12.576987 -5.326530 8.135226 -1.213740 -16.199942
72 1.8120273631 -15.396686 -25.289863 5.955471 -12.550250 -4.004560 5.380421 24.205413 42.151683 3.331832 23.045926 -11.716581 -1.990632 13.999507 -5.623880 -12.085056
73 1.7276111635 -14.082332 -30.588295 6.195536 -13.515832 -2.879047 -3.959882 24.425771 29.939843 6.243244 20.171947 -19.246189 -13.526370 8.989728 2.098080 -14.957159
74 1.8310175969 -25.562277 -22.832750 2.719002 -11.427480 4.750430 7.906738 22.161845 34.509141 3.173727 17.915452 -15.083990 -6.716579 11.804925 3.505355 -6.213787
75 1.6967481024 -21.406710 -27.050362 5.311407 -7.598097 -0.486478 2.351587 24.495807 42.017237 4.811410 25.173271 -13.372741 -4.702166 4.010516 -6.220941 -5.045361
76 1.6929175450 -18.401008 -25.588110 11.969166 -14.202053 -1.853878 3.328976 26.644499 32.595481 10.742655 18.882162 -18.397422 -5.988072 5.145904 -8.044133 -1.586751
77 1.7822193548 -19.050063 -25.461249 1.931534 -13.534997 -2.756160 7.048553 27.403521 34.638372 6.348502 20.248408 -17.935661 -11.449859 8.260328 -0.680309 -7.636705
78 1.7322194337 -17.984502 -26.647972 -3.337972 -11.375771 0.289715 1.499160 27.035781 37.502287 7.865666 19.825886 -13.541736 -7.812668 4.583523 -2.964188 -6.650698
79 1.7644730405 -16.274567 -20.533814 5.906381 -8.607604 6.187163 9.288673 24.392672 33.276964 5.446488 21.612931 -18.397625 -9.279888 5.897728 -4.230357 -6.173779
80 1.6562229012 -15.689313 -25.928140 1.777445 -9.747025 2.168173 2.250952 28.754517 42.713450 -2.377194 13.333366 -10.444916 -11.302633 3.860051 -0.234271 -3.955527
81 1.6707627298 -21.487371 -31.508304 8.376421 -12.130459 1.485655 4.241228 31.357715 33.145885 6.765336 20.228984 -13.499959 -2.560185 4.624247 1.202263 -9.727150
82 1.6925216742 -16.058719 -18.268822 9.973036 -8.789913 5.342782 4.439959 23.956732 41.290484 2.718091 25.862538 -13.734213 -4.930239 9.093801 -0.613820 -12.646839
83 1.6668494013 -17.331029 -30.518263 1.038161 -15.939912 5.054046 3.584136 22.656406 37.150666 5.191247 24.742492 -14.407016 -13.119401 18.773696 2.586375 -8.919582
84 1.7012447750 -17.475358 -25.244737 4.830466 -15.423825 0.083906 4.701264 28.098436 33.871107 1.123317 22.784167 -17.899796 -10.496461 8.030786 -6.094962 -11.544008
85 1.6634752926 -11.125268 -27.961751 0.158452 -11.746717 6.820826 4.328968 24.943374 38.100151 6.538865 19.841267 -17.856648 -1.572034 4.008750 -3.343828 -8.389994
86 1.6882194510 -17.227688 -23.812240 5.210436 -8.521527 4.858792 3.474139 21.117972 30.763493 4.846386 19.677709 -8.103797 -7.339793 3.018300 -10.483110 -14.886104
87 1.7305115605 -11.904658 -28.666423 1.583551 -24.573468 4.195865 9.604031 26.973915 37.366105 -0.568484 13.071063 -13.934019 -6.864074 -0.435452 -9.989817 -7.951660
88 1.7207652577 -23.219184 -24.730519 2.291900 -9.618668 4.570614 5.972470 23.263366 33.645963 1.399791 15.493765 -11.646155 -9.212941 2.568546 -1.049487 -7.849781
89 1.6721385252 -14.199942 -24.163959 -1.436982 -9.681037 3.323546 -1.536621 24.323425 36.004729 -1.049912 20.353862 -20.011512 -8.639836 1.967339 -1.795867 -3.570788
90 1.6487854379 -18.923185 -29.639004 5.953090 -10.726862 4.543213 1.988928 19.451416 44.396825 -5.393211 17.478830 -16.108905 -14.463058 9.787696 -3.950210 -13.431859
91 1.7593560275 -17.254842 -32.243361 5.773287 -9.085022 0.815429 6.691888 23.595404 41.609285 1.666989 20.894749 -9.350416 -10.313547 4.378860 -7.161219 -3.660075
92 1.7641882061 -15.878393 -25.288312 4.465967 -9.523446 3.553619 6.976016 26.810181 37.946047 4.631321 22.311203 -14.982572 -12.193624 2.752487 -5.051528 -11.587641
93 1.8171483354 -22.838066 -24.853979 -4.684532 -13.538599 1.580423 4.738249 19.181400 38.807536 -2.056903 20.278864 -14.842171 -7.113433 6.015569 -2.474750 -14.542265
94 1.6456902848 -16.352710 -25.871042 4.603677 -14.075953 -3.864715 3.103907 21.165544 37.762616 8.212415 21.808834 -15.105213 -5.996884 5.710921 -4.125517 -12.971266
95 1.6754504796 -12.171747 -21.938580 6.170229 -14.667153 4.360738 4.913989 25.878505 41.140468 -0.273311 25.565216 -11.436634 -9.976328 7.842493 -3.077981 -6.266466
96 1.6856384384 -14.276584 -25.532315 2.821753 -15.911462 7.564176 1.958050 21.447791 41.389924 2.601444 21.542279 -13.057861 -5.608056 10.222867 -12.991880 -1.623167
97 1.6643094005 -14.347653 -23.594216 1.988999 -12.418595 0.458116 -0.368316 23.114453 42.971814 7.423792 19.351363 -15.872927 -8.292389 4.521837 -5.310612 -6.773349
98 1.7026587576 -17.938304 -30.645196 4.626627 -18.936998 5.090746 -0.477634 26.854556 38.101599 2.426832 25.490330 -12.021676 -11.218823 -1.073180 0.430905 -4.831653
99 1.7775850773 -19.486553 -22.788246 3.646182 -5.804783 -0.134496 4.998670 23.613298 33.270991 5.532128 18.924431 -11.196300 -5.290503 2.377765 -5.476034 -7.392013
100 1.7751041716 -10.680964 -23.238499 4.913207 -12.650288 1.279453 6.775455 21.531712 37.307272 5.530095 16.685842 -11.404453 -10.220031 1.149017 -9.227538 -10.570271
101 1.7459869002 -18.256840 -28.956185 -0.508737 -10.853261 5.867993 6.244820 27.175889 40.895512 1.967795 17.983895 -21.364252 -7.546242 8.833472 -2.261646 -6.628247
102 1.6559633122 -18.726636 -29.729565 -1.000262 -15.574248 -0.386805 3.208887 21.902019 36.873230 7.165238 23.587309 -13.563826 -8.257060 2.548864 -2.290894 -12.099021
103 1.6930379115 -13.964388 -28.618249 5.652354 -7.392276 2.135191 4.016014 27.965728 32.738568 9.594126 15.524156 -14.542741 -7.587965 -0.556683 -4.715943 -7.667852
104 1.7403385251 -18.002404 -24.876057 0.374471 -7.512425 1.294046 6.077420 26.316250 40.691068 8.369233 23.630687 -11.080457 -11.114357 0.595860 -3.173028 -10.301179
105 1.6358723524 -22.102297 -26.486091 4.057809 -15.974996 3.556622 3.616219 24.125095 39.125043 2.521048 19.519138 -18.092268 -8.843680 7.159090 -3.667150 -5.487423
106 1.6503913874 -21.916875 -25.310591 4.095258 -15.610540 1.652449 -0.432220 26.903077 36.655547 -0.679166 18.499682 -16.756082 -5.009175 7.766878 -4.463073 -9.917026
107 1.6559013125 -25.718487 -22.366228 -0.712715 -18.326904 2.448893 3.303443 27.300882 36.146684 0.497931 18.704546 -17.792459 -6.333530 7.803309 -4.077328 -7.729515
108 1.6700930624 -24.295397 -28.207764 2.200138 -15.080674 4.532121 0.545291 21.601037 36.408652 3.702868 16.784706 -19.781550 -9.881909 1.064616 -5.912951 -6.072570
109 1.6885908720 -18.900920 -25.642107 6.838192 -12.593500 4.543533 1.577984 18.043741 38.523631 6.982802 20.206150 -18.160915 -5.784476 4.481504 -6.679295 -2.968479
110 1.7027310604 -21.157466 -23.999844 7.169501 -16.198448 4.066365 -0.326044 23.692621 40.120211 2.035735 20.972539 -15.768413 -7.298355 8.114645 -7.085869 -3.141502
111 1.7681814565 -19.056260 -23.153252 3.769095 -18.874529 2.450590 5.747265 26.884253 39.066966 4.493499 14.462925 -14.430420 -9.000340 6.516867 -8.409869 -3.286460
112 1.7432037254 -21.365591 -23.307458 4.742425 -14.281410 3.645940 9.263637 24.053614 43.385687 3.192604 17.078281 -18.850290 -12.536353 9.187789 -4.634295 -8.007407
113 1.6596478626 -21.308399 -28.671329 0.645624 -12.636453 3.979246 2.090247 23.462968 37.247813 1.662596 21.271730 -21.277328 -1.983935 8.678280 -2.363182 -3.837845
114 1.7068267148 -21.726816 -25.929599 6.986199 -18.049658 6.438020 2.496396 19.450215 38.798366 -0.188953 17.209169 -17.351555 -3.997384 4.856023 -1.447554 -4.410561
115 1.6788037413 -19.025814 -24.848449 7.715932 -17.937368 2.966433 0.514567 26.251544 34.934364 1.794065 24.774021 -14.984271 -6.257779 4.791202 -2.765203 -5.212242
116 1.6522124281 -24.310694 -29.120977 4.435322 -18.882611 4.725152 0.272484 24.979367 41.352195 2.224164 18.080024 -20.421476 -11.157854 3.608813 -6.721784 -6.016100
117 1.6672201350 -24.918909 -21.203796 6.892761 -16.193316 2.410672 2.487140 22.294005 41.877983 8.198778 17.912260 -15.505484 -13.682692 3.881154 -2.661674 -6.860491
118 1.7628570289 -22.362296 -27.470109 4.913813 -15.235402 8.742272 5.393094 24.541199 35.966068 4.691631 16.770221 -18.094589 -10.780700 8.521157 -0.928110 -7.288654
119 1.7490601176 -21.109005 -28.098788 2.650688 -13.699519 5.982621 5.473860 25.376364 42.596613 0.527108 20.613846 -20.749737 -6.881149 6.074135 -8.168248 -6.262419
120 1.7169793517 -26.240861 -19.516961 4.086407 -21.466529 4.363800 6.056165 24.880248 40.476562 0.372419 23.014208 -20.787625 -8.581094 5.639727 -1.055145 -0.864190
121 1.6601537916 -27.035989 -30.538811 8.132356 -16.501912 3.374056 3.423501 22.923818 39.925454 -1.798305 20.723412 -20.033657 -9.671438 6.945136 0.517306 -6.273798
122 1.7574846729 -22.475507 -28.011007 5.168077 -18.474008 6.139672 5.434432 21.692547 37.209612 2.006672 18.620710 -17.654778 -8.078222 8.654158 -2.980463 -0.501410
123 1.7633771316 -22.291117 -24.523951 5.026904 -15.210044 3.039764 7.240453 22.946046 42.251912 2.413899 20.328637 -18.354834 -4.463486 7.988554 -1.739933 -6.391918
124 1.6997493611 -22.225558 -25.078881 6.767516 -17.580590 1.875632 0.570427 23.253479 38.223052 1.142521 19.451065 -18.490071 -6.223353 10.674314 -4.899984 -8.056221
125 1.6982225036 -22.854175 -24.128114 6.692317 -18.550998 0.669038 0.409148 18.380017 40.247130 1.998508 20.518617 -17.336725 -8.981055 9.794932 -5.558294 -5.887429
126 1.6726034223 -18.050034 -26.744933 2.912485 -16.703268 0.363092 2.118145 25.164094 37.199854 2.482682 19.030148 -16.267677 -11.409997 9.726204 -4.774531 -5.104551
127 1.7524396890 -19.019389 -29.230780 1.941615 -20.725878 1.936876 6.333901 26.215074 39.607257 2.386169 18.821439 -16.686189 -11.492592 5.156746 -4.287091 -7.645074
128 1.6609853700 -19.341901 -27.126366 3.886483 -14.852123 4.716740 4.073193 25.979967 37.691467 -0.181440 21.003808 -16.518493 -6.889349 5.027744 -4.271761 -4.517412
129 1.6740344265 -23.277281 -29.182439 0.122872 -14.185870 5.636699 1.483158 27.873687 37.772529 1.603232 23.139947 -16.317097 -6.691394 6.421658 -2.261503 -7.950117
130 1.6894211443 -22.736621 -26.750372 5.292058 -17.743349 0.231811 4.753846 22.070553 40.228894 1.079175 14.296006 -19.019638 -10.154704 12.506012 -1.733440 -5.270509
131 1.6328329154 -21.080042 -29.658884 2.322061 -17.870821 4.582407 4.618641 25.437357 37.906897 4.493614 16.747956 -17.654247 -11.480090 4.246826 0.565808 -5.280248
132 1.6686782313 -20.336745 -31.437249 3.270859 -16.295717 6.007667 2.475988 27.546362 38.509925 2.456969 17.910139 -16.853113 -15.328005 3.373606 -1.346287 -5.281956
133 1.7998237286 -20.070979 -27.481527 1.531836 -17.850493 4.718596 5.059545 25.006548 37.129096 2.481392 14.315107 -16.689739 -10.570204 4.578360 0.363779 -3.299062
134 1.6817407692 -22.324638 -27.933764 5.035945 -15.539129 5.106637 4.541922 25.163208 38.394220 5.363481 18.831882 -18.698976 -14.224729 3.675396 0.547148 -6.672954
135 1.7784941028 -20.079039 -30.529652 1.645591 -16.742650 3.807539 5.787088 23.074158 43.932415 6.159188 15.423327 -14.367847 -11.169244 5.083435 0.049838 -3.657329
136 1.6329009674 -18.199165 -28.822600 1.175461 -19.848820 2.233232 2.233600 28.190398 37.407730 4.022979 13.373235 -19.266304 -10.409378 6.276922 -0.513597 -8.981024
137 1.6432733293 -20.815645 -29.390327 3.838852 -17.222677 4.598149 4.471657 26.097425 37.942135 4.153099 14.903977 -18.434001 -12.541914 4.192574 1.444211 -8.198145
138 1.7549365867 -23.243886 -27.849457 1.494933 -18.686901 5.154080 5.524891 26.669124 37.627863 6.637835 17.290516 -20.409945 -12.273598 3.568105 -1.879741 -4.896197
139 1.6691412427 -17.212002 -29.617963 2.952837 -18.800088 3.634803 4.016980 23.229651 41.541259 3.085169 14.275569 -18.374293 -9.063247 7.096857 1.552781 -2.917267
140 1.6371594616 -17.075387 -30.380902 3.124246 -17.419839 3.735714 2.009076 27.325238 37.425651 5.217088 18.457927 -18.074749 -10.299318 4.180932 1.097943 -5.315806
141 1.6690543173 -21.995073 -31.561509 4.243128 -18.362059 5.282864 4.880708 24.891106 36.675770 5.525828 17.165364 -19.764916 -10.192106 4.564916 -0.249483 -7.661748
142 1.6254133792 -21.294462 -28.775315 1.458143 -17.262940 4.109065 3.330616 23.847602 36.990316 6.975921 16.874524 -19.122926 -11.875973 2.819910 0.927044 -5.375727
143 1.7070845690 -19.390976 -31.540279 3.148971 -21.020508 4.679754 4.530046 25.332224 38.449012 6.644092 14.881676 -18.376272 -13.955785 1.685831 4.496885 -5.109282
144 1.8086171480 -20.969045 -30.089710 1.421965 -19.458868 3.576716 6.753192 23.420988 37.620899 7.184284 16.387423 -20.034487 -14.839216 4.239054 1.121743 -8.973146
145 1.7082825927 -21.362756 -33.078992 1.730716 -19.649136 6.017670 1.446616 24.906818 38.483491 8.718191 15.388834 -21.212500 -9.748384 -0.793364 -1.860912 -3.977283
146 1.6476382239 -22.571391 -28.244153 4.242375 -16.708491 2.382411 2.675637 23.033683 37.161119 7.473354 19.384816 -19.293744 -12.796275 4.511432 0.160676 -4.921966
147 1.6604216499 -21.484482 -28.648250 1.277713 -17.785449 6.280994 0.810039 23.613410 36.811537 8.221387 15.865814 -18.455842 -11.421425 1.931891 -1.631624 -6.148541
148 1.6486999415 -22.486307 -29.085507 0.913888 -17.552778 1.995803 4.173630 24.100781 38.036394 6.740714 17.951308 -20.737623 -10.703879 -0.259597 -0.960747 -6.276587
149 1.6568785272 -22.589389 -28.809244 2.852099 -15.834575 4.094822 2.631649 22.377466 37.067255 9.864155 17.973969 -20.507496 -12.980773 4.193569 1.211605 -4.437578
150 1.6281678755 -20.525513 -26.422303 2.272574 -15.340183 4.195397 2.601531 22.283894 34.565922 7.300826 17.069817 -17.469674 -9.381111 3.193047 0.740085 -4.995191
151 1.6576779880 -22.863803 -25.441934 3.380089 -14.969473 1.264923 1.324236 27.896441 33.228000 9.436127 17.766906 -15.541312 -8.315838 -0.190863 2.792463 -7.154141
