evaluations raw_y x0 x1 x2 x3 x4
665 -9895.1679687500 -4.640897 -3.023866 -4.966144 -2.282192 1.396644
666 -9047.9355468750 -0.313857 -2.904073 -1.194163 1.547216 1.190908
667 -7864.2519531250 -4.956652 -3.060753 3.929609 3.858009 3.152253
668 -8809.4287109375 -0.415649 -3.954864 1.704213 4.884326 1.586871
669 -9544.7509765625 -4.685010 -3.150559 -2.607415 4.456694 1.900257
670 -10480.9609375000 -4.988829 -2.728478 -3.130372 0.184496 1.425583
671 -8070.5810546875 2.424078 -2.585932 2.975263 0.116512 0.838783
672 488.4170532227 -2.895955 -2.734760 -2.996895 2.462123 -0.188543
673 -9585.6894531250 -1.546045 -4.998620 -1.204683 0.832104 1.133224
674 -11109.8886718750 -4.847811 -3.274808 -0.799531 3.882718 1.043385
675 -7324.4291992188 -0.345905 -3.779229 -1.539339 2.249798 3.766969
676 89.7254943848 -4.877899 -4.656272 -1.811852 0.357523 0.789880
677 935.4102783203 -3.277370 -4.707596 4.311147 -2.168850 0.205459
678 -6730.4155273438 2.579375 -2.602859 -2.118512 0.414941 2.314887
679 -8223.0244140625 -4.033821 1.624956 -2.582286 0.165844 1.061857
680 845.8099365234 -4.691847 -1.338072 3.297564 -1.779504 -0.221393
681 -9176.5292968750 -3.855997 -4.668579 -1.685988 0.921448 2.442958
682 -5489.1479492188 2.243336 3.988200 0.884942 -2.139661 3.432550
683 -9424.0654296875 0.128598 -3.059070 0.910797 -2.079928 0.542671
684 -9144.7490234375 -2.984606 -4.300786 0.170207 1.718854 1.765887
685 -9138.3193359375 -3.719258 -2.246229 0.752737 0.574249 1.337278
686 -9031.8974609375 -3.294355 -0.957401 -0.550736 3.400629 1.090079
687 -8764.5859375000 2.950194 -3.198980 -0.053563 2.137403 0.091106
688 25.9460449219 -1.878235 -3.212768 0.139080 1.185743 0.015228
689 -8777.7470703125 3.245909 -4.467566 -3.599179 2.821836 1.360874
690 111.8278503418 -4.407402 -4.919144 -2.942295 1.020924 0.888595
691 732.3143310547 -0.156774 -4.139350 4.268526 -4.004694 0.548405
692 562.9669189453 -4.177885 -3.754271 3.441998 -2.332878 0.600030
693 459.4818115234 -3.482940 -4.545700 -1.302501 0.236240 0.455872
694 358.4789428711 -3.748062 -4.943637 -4.311818 2.284319 0.655171
695 -8805.3964843750 4.419165 -3.643782 -2.508945 -0.713092 0.918617
696 -9684.6591796875 -2.589214 -3.290042 -0.418283 0.059577 0.859282
697 587.8952026367 -4.696791 -4.839559 -3.214931 1.900186 0.392377
698 2315.9667968750 -4.169248 -2.500643 -0.177713 -0.653281 -1.955448
699 -7359.2636718750 0.508197 1.613459 2.153324 -1.591549 1.473016
700 91.9013977051 1.777153 -3.802275 -4.199246 -1.020780 0.987975
701 448.9433288574 -3.481894 -4.147543 3.585583 -0.658479 0.686262
702 -6614.4790039062 0.447645 0.094405 -0.299745 -2.859203 2.364530
703 -8657.8476562500 0.802820 -4.368277 0.799158 -0.538652 1.810739
704 132.6038360596 -3.518226 -3.812461 -3.820450 -0.691970 1.313747
705 -6986.3374023438 -4.556319 2.675293 -2.319736 -0.830913 1.991821
706 604.1595458984 -4.103080 -1.355307 -4.091365 -1.058170 -0.199995
707 -8391.0234375000 -0.792862 -2.480168 -3.279764 -1.256693 1.413067
708 1000.8026123047 -1.787422 -4.493280 -3.728007 -4.433268 0.410160
709 2498.8090820312 1.253258 -2.188501 -4.157123 4.743792 -1.620661
710 45.8568572998 -4.893881 -4.927762 -0.711704 -2.019273 0.926734
711 -5958.3769531250 0.223631 -1.607631 -3.060107 0.250610 4.985484
712 -6885.7758789062 0.761516 3.394276 0.228339 -1.223936 1.727696
713 -8214.8476562500 1.884227 -4.044460 -4.142884 -2.901001 2.188994
714 -8913.5957031250 1.514810 -4.668531 3.653976 3.197949 1.226172
715 -9594.5830078125 -1.887103 -3.481759 -3.480368 -0.342531 1.013208
716 -9309.9257812500 -3.280255 -1.270059 -1.175830 -1.374658 1.132598
717 -8858.0644531250 0.467949 -4.897899 1.227468 1.137178 1.943457
718 -8743.4599609375 4.581215 -4.415240 -1.223399 -2.014203 1.686629
719 -9626.2675781250 -2.760579 -4.627965 3.236756 -0.442479 1.217148
720 -8938.9619140625 -4.218391 -3.626240 1.032673 1.408942 2.386367
721 70.3342437744 -4.442348 -4.035312 3.066874 -4.629001 1.028210
722 -9734.1367187500 -4.488976 -2.513055 -0.155109 -1.202155 1.301323
723 1951.2352294922 -4.327867 -2.073644 -0.154531 4.525644 -0.643487
724 3797.3923339844 -2.562459 -1.193647 0.459266 3.541064 -2.357656
725 -8461.9638671875 2.394378 -2.829642 -1.609427 0.408122 1.260775
726 -9798.5439453125 -3.269963 -4.948164 2.458554 1.758108 1.877911
727 -8617.7294921875 -1.034030 -2.214860 -0.698592 0.150903 0.674802
728 -9123.0322265625 -2.206543 -1.485903 4.015047 0.517190 0.763959
729 -9103.0341796875 -4.571489 -1.317321 1.450798 3.343117 1.667704
730 -6559.7231445312 -3.055859 1.789742 -2.425639 -2.929166 2.787325
731 -8667.7666015625 3.347649 -3.770673 3.834960 4.121551 0.879725
732 -9765.8398437500 -3.489382 -2.862489 2.797432 1.716211 0.861299
733 -7961.5649414062 2.811675 -1.189439 0.630357 2.651638 1.233325
734 20.2106475830 2.363091 -1.276213 -3.641971 3.682375 -0.180716
735 -9867.8750000000 -4.610953 -2.882213 1.102726 -2.391962 1.302659
736 -7095.5473632812 2.185323 1.778349 0.647423 0.334707 1.574022
737 -8780.1738281250 1.409667 -4.973555 -2.314837 0.648064 1.524841
738 1534.8693847656 4.812073 -2.965181 -1.519299 1.200972 -0.867682
739 -8681.4296875000 0.847797 -3.107692 -4.525145 1.747194 1.385106
740 -9016.7958984375 -4.725400 0.252049 4.190420 -2.900197 1.396644
741 552.1484375000 -4.005034 -2.920767 4.135072 0.212986 -0.092487
742 -10290.0859375000 -4.956652 -0.414123 -3.400665 -4.301145 1.399549
743 -7853.3950195312 -3.660730 1.987175 1.704213 2.180216 0.783653
744 -8551.0205078125 -4.511117 2.551830 -2.607415 3.025151 1.900257
745 -9387.7011718750 -4.988829 4.521048 -1.496290 3.070603 0.830543
746 -7626.8725585938 -2.162429 4.984375 -0.409876 3.697990 0.835244
747 -8960.4638671875 -2.103186 -0.702600 -4.257420 0.114534 1.206624
748 475.7919311523 -1.546045 -4.998620 -0.174073 -2.051467 0.656057
749 141.6320800781 -2.615870 -4.171281 0.534308 4.398203 0.469551
750 881.5467529297 -4.410464 -3.703487 -3.662267 4.682565 -0.015267
751 522.4945068359 -4.877899 -1.414864 2.732146 2.443002 0.145471
752 -7851.9990234375 -3.277370 2.887789 -4.324169 2.248046 1.436892
753 -9324.3369140625 -0.874505 -4.802707 1.024800 1.314395 1.209081
754 120.1347351074 -4.761730 -4.017173 -3.286178 2.361196 0.965532
755 570.4505615234 -4.686424 -4.974224 1.593036 -1.779504 0.651595
756 -11080.8984375000 -4.712350 -3.031357 0.491324 0.652331 0.503118
757 -7235.9746093750 2.243336 0.186077 1.442150 0.983248 1.857957
758 -8469.5117187500 -4.303560 4.541421 0.910797 -2.079928 0.814661
759 -9294.0839843750 -2.257720 -4.648654 -0.695748 -0.502623 1.370521
760 101.8623352051 -3.719258 -4.108375 -2.664710 2.309495 1.322153
761 -10321.3515625000 -4.935619 -0.254130 2.216795 1.231143 0.431623
762 25.0881195068 -4.304659 -4.269681 -1.323316 -0.214404 1.069917
763 -8681.2783203125 4.796527 -3.983646 -1.266712 1.863896 1.513746
764 -9860.3173828125 -3.888542 -4.846831 1.409945 -1.886750 1.805868
765 -8111.5937500000 -4.014390 0.286511 2.375512 1.359329 1.610903
766 -10746.3603515625 -4.976802 -1.167116 2.256264 1.923442 1.228164
767 302.9216918945 -3.479446 0.323660 3.441998 2.766867 -0.318280
768 -9564.8515625000 -2.331229 -2.912675 -3.820044 0.236240 0.701401
769 932.6575927734 -3.628553 -4.640442 2.187948 -3.298843 0.288444
770 -7334.4594726562 1.805261 0.465711 2.980774 -1.201402 1.368566
771 -7385.9541015625 0.095874 4.189364 -1.149846 0.059577 1.455098
772 254.2282104492 4.693751 -3.336978 -2.294581 1.743738 0.282468
773 173.0918884277 -4.667069 -2.955079 3.560038 1.430604 0.368171
774 -9984.8417968750 -4.357118 -3.549140 -2.998294 2.912537 1.424479
775 65.4796600342 -4.405778 -4.788977 -0.907372 -1.020780 0.987975
776 125.0984191895 -4.804925 -4.774567 1.879434 -1.573619 1.057846
777 175.7930755615 -4.244125 -4.353641 -4.216839 1.681033 1.317190
778 -10827.4189453125 -4.906466 -2.770374 -1.577505 3.285956 0.766934
779 -9437.6542968750 -4.806648 -0.174634 0.927490 0.417715 1.367008
780 403.7109375000 -3.601632 -3.806049 3.120860 -0.830913 0.098818
781 -8787.6933593750 -3.035269 -1.355307 -2.474252 -2.104382 1.882679
782 -11459.8955078125 -4.947292 -4.394377 -4.131094 2.071849 1.047870
783 -6746.5410156250 -1.902303 0.434718 -3.630211 2.427721 2.028632
784 -10042.6718750000 -3.340734 -4.819971 -2.345979 -0.336705 1.431399
785 262.3081054688 -3.843179 -3.711413 4.100627 1.720704 0.484005
786 -9070.7783203125 -2.670580 -2.056790 -3.363851 4.626018 0.882631
787 62.6190185547 -4.752340 -4.609844 -1.429324 3.314519 0.989354
788 -10414.5449218750 -4.873038 -2.432448 2.135712 2.722491 1.440339
789 -9436.9921875000 -4.968944 1.703402 3.928004 3.894510 0.877638
790 -8424.9658203125 1.390726 -1.225661 -4.492986 2.306942 0.043337
791 -7850.7617187500 4.969706 -2.130964 -1.933451 1.534941 1.508407
792 -8156.6835937500 -3.357466 1.244798 -0.883468 -0.024256 1.118085
793 107.7342987061 -3.464478 -4.685844 -4.101020 1.650394 1.220917
794 728.9344482422 -2.760579 -3.637786 0.794050 -0.999868 -0.160631
795 125.6732940674 -4.278011 -3.626240 -3.262820 2.340654 1.041484
796 -7928.4301757812 -3.727371 3.736273 -2.186480 1.443974 1.104211
797 247.9354858398 -4.722619 -2.512923 -4.368233 3.928819 0.324698
798 -8059.4370117188 3.155725 -2.007492 -2.203366 2.581538 1.267519
799 -9076.2939453125 -2.538955 -1.193647 -0.404763 -0.079806 0.752018
800 926.3504028320 -4.738394 -4.922475 -2.287314 -4.554094 0.546948
801 -9559.6064453125 -3.269963 -3.771111 0.357098 1.758108 1.877911
802 -11394.0996093750 -4.914075 -4.537093 -2.385531 3.993649 1.047481
803 159.6096038818 -2.277272 -3.691979 -1.478959 -0.112069 0.782125
804 43.4955596924 -4.250445 -3.572689 1.450798 -1.272331 1.213674
805 462.6983642578 -3.113076 -3.365691 -4.487251 2.261299 -0.063090
806 -9246.2890625000 -4.017339 -1.412636 1.096501 0.571135 0.750565
807 -9391.1572265625 -3.489382 -1.546266 -2.565742 1.716211 0.861299
808 -9493.0009765625 -2.979048 -3.743457 1.609726 1.601020 1.233325
809 -10286.8261718750 -4.439287 -3.250023 -3.641971 0.029605 0.751732
810 46.2123870850 -2.366642 -4.974774 1.102726 -2.391962 1.325893
811 115.5612945557 -2.220898 -4.515873 -4.830217 3.197271 1.021294
812 -9022.0166015625 -3.325227 -0.463639 -2.314837 0.648064 0.979015
813 210.8215332031 -3.751806 -3.712531 -1.168994 2.623090 0.763697
814 109.7042083740 -3.494213 -4.751271 -4.085308 2.401810 0.988073
815 -10091.6679687500 -4.742542 -2.182965 -3.937537 4.464078 0.789687
816 -10388.0156250000 -4.339054 -3.474580 3.803750 1.649718 0.847198
817 -7623.5991210938 -0.978089 0.869283 -4.954216 2.298626 1.805205
818 -9690.3076171875 -4.046931 -3.954864 -2.708181 1.226952 1.604340
819 -9544.7509765625 -4.665343 -3.150559 -2.607415 3.729069 1.900257
820 -8448.3056640625 -1.658531 -2.728478 -3.322697 2.654734 1.425583
821 -9058.9472656250 0.106618 -3.763092 -2.515986 -1.583839 1.368800
822 -8740.5039062500 -3.542105 -2.685807 -1.542059 1.883522 1.747112
823 -9655.0322265625 -4.057490 -2.990810 -3.929553 -1.117600 1.558761
824 32.0846557617 -1.346779 -3.529525 1.810480 3.802860 0.713166
825 -9263.1816406250 3.740588 -3.630854 1.304051 3.306436 -0.015267
826 -9258.9179687500 3.941035 -1.557859 -3.390622 2.027906 -0.283036
827 -7875.9199218750 -3.968591 2.974868 4.311147 1.364352 1.848876
828 549.1394042969 -4.639059 -0.956373 -0.927945 1.560593 0.169591
829 -6914.4892578125 3.201575 2.680918 2.200354 4.414497 0.772274
830 -9989.8867187500 -4.686424 -3.133304 -0.833207 -2.455033 1.320539
831 -9327.4121093750 4.975787 -1.809095 -0.023769 0.652331 -0.039302
832 -9352.5859375000 -4.848044 -4.991111 -2.869511 -0.218854 3.432550
833 319.1318359375 4.399340 -3.718066 -0.414859 -0.492083 0.542671
834 -9101.3964843750 -2.257720 -3.210332 -3.567502 4.061167 1.509140
835 965.7264404297 -3.719258 -2.246229 -0.839817 3.672795 -0.606214
836 234.4635009766 -2.823951 -4.336453 -4.545507 1.231143 0.431623
837 516.5512084961 -4.628692 -4.746504 4.095242 4.102678 0.488053
838 -8329.8535156250 -3.598733 0.881813 -3.079560 -1.348696 1.180688
839 -9459.2285156250 -2.272339 -4.596520 -4.978568 -0.815467 1.367038
840 -8895.1611328125 -1.047731 -1.486424 -1.955155 2.211842 0.307756
841 -9921.5009765625 -3.458427 -4.139350 -3.509651 4.519419 1.791368
842 -6676.3291015625 4.664834 3.113638 -0.201562 4.229468 1.746207
843 121.7651367188 -3.482940 0.441445 -1.278183 0.857947 0.058824
844 -10279.8398437500 -4.758133 -4.706368 4.728646 -2.863374 1.523775
845 -9161.7373046875 -1.824498 -1.117873 -2.836186 -0.713092 0.600940
846 -9708.6464843750 -2.589214 -3.456718 -4.072779 3.674438 0.859282
847 -9033.1748046875 -1.897258 -3.695621 -4.266970 -2.956064 1.657589
848 53.7113189697 -3.110752 -2.500643 3.560038 4.483460 0.145570
849 -9074.5722656250 0.583020 -3.849491 0.077342 2.912537 0.744382
850 -8056.2724609375 3.264964 -2.326066 -0.616202 3.760569 0.300430
851 -10003.1923828125 -3.419082 -3.240313 3.585583 -1.573619 0.722366
852 -10443.2021484375 -4.947694 -1.967501 -4.494538 4.034384 1.359334
853 1692.4819335938 1.585091 -3.474107 -2.171250 -0.866404 -0.702020
854 -9579.8847656250 -1.842645 -4.520226 -1.183575 0.080763 1.122486
855 -11015.6494140625 -4.556319 -3.114476 3.416929 2.563195 0.515432
856 -8024.7734375000 2.803656 -3.904292 -3.676620 -0.317726 2.264112
857 488.7153625488 -4.877899 -1.100790 -0.906886 0.875212 0.192195
858 -9386.4970703125 -3.638407 -1.977765 -3.929847 -0.708811 0.992534
859 -9613.1376953125 -2.951938 -3.499248 -1.740453 2.544725 1.223380
860 -8178.2514648438 -3.930748 3.369708 -3.490585 0.114457 0.673193
861 -8722.2685546875 2.110230 -4.518580 0.836854 -0.647743 1.426301
862 -9694.9775390625 -1.410475 -4.763269 -3.025313 2.876157 0.893610
863 -9227.6826171875 -2.850970 -2.432448 -2.513781 1.263674 0.746829
864 506.4605712891 -4.348270 -4.163237 -2.245009 2.113712 0.715938
865 -10098.6230468750 -4.899784 -2.385283 -3.480368 3.026094 1.820603
866 56.6127777100 -4.530002 -3.513752 0.959128 -2.705805 0.983681
867 -7212.4355468750 4.833496 2.483817 -2.252292 -3.377794 1.309399
868 457.0289611816 -3.693659 -3.722696 2.137424 0.079039 0.619736
869 26.1543273926 -1.608744 -4.477194 -2.418421 0.573473 0.777345
870 -9374.4921875000 -4.786637 -4.805077 0.077563 -3.506146 2.108729
871 -9022.1240234375 -2.290451 -0.819292 -0.192906 0.819493 0.865703
872 12.1154785156 -3.576964 -3.682385 -1.029775 2.562411 1.038060
873 -10340.5986328125 -4.703949 -3.376466 -0.435167 -0.753743 1.116243
874 -9738.6328125000 -3.005696 -1.193647 0.098493 1.892801 0.480431
875 -8765.0126953125 -1.830466 -4.098976 -1.722830 0.212235 1.993658
876 -10012.4531250000 -2.276664 -1.513648 0.695211 4.260207 0.122657
877 199.6295928955 -4.914075 0.343002 -4.640359 2.629195 0.221473
878 -9227.3642578125 -2.459930 -2.403678 -3.912582 1.084499 0.808131
879 -10285.7968750000 -1.898210 -3.070127 0.183905 1.625616 0.114969
880 -8961.3222656250 -3.511749 -4.663635 4.615985 3.447582 2.787325
881 -7010.7470703125 1.267928 3.518769 -2.934490 3.438880 0.879725
882 662.1680908203 -4.205959 -3.966160 -2.095317 1.715176 0.100386
883 -11074.2529296875 -4.942640 -3.029364 -4.975403 3.746421 1.233325
884 -11345.5068359375 -4.882555 -3.250023 -3.253467 -1.074654 0.751732
885 -9389.5332031250 -2.501809 -2.882213 -3.897216 2.708113 0.937666
886 -6920.9750976562 -4.406949 -0.026614 3.200460 4.103265 2.749278
887 -8614.6933593750 -3.325227 -0.463639 -0.079715 1.756486 1.442126
888 -8447.6376953125 3.545816 -3.913761 -2.839325 4.367639 1.921525
889 -7653.4848632812 -2.026456 4.122839 -2.053308 2.401810 1.639980
890 -10126.2089843750 -3.833020 -3.752857 0.854044 1.222528 1.346313
891 301.8146362305 -4.981220 -4.547670 3.803750 1.649718 0.600525
892 -9230.0664062500 -3.762078 -1.890375 -0.178256 3.276908 0.929903
893 -8474.2861328125 -0.417070 -2.637950 3.174160 -0.633495 1.191354
894 -9710.7246093750 -4.230844 -3.339530 -1.401679 3.729069 1.900257
895 -9508.8574218750 -2.588793 -3.542431 0.174947 4.270660 1.109416
896 -10034.2285156250 -3.919251 -4.712568 -4.101164 1.760690 1.531156
897 302.4276733398 -4.888470 -3.804099 0.851183 0.310773 0.563735
898 -11294.0957031250 -4.845626 -3.688126 -0.663867 0.505969 1.261047
899 -8397.6250000000 2.017349 -4.978501 -4.081643 -1.096773 2.092015
900 -8844.5937500000 3.740588 -3.630854 -2.070791 3.306436 0.998433
901 -9535.5195312500 -2.957737 -4.030320 4.961000 2.071849 1.195328
902 8.8932037354 -1.320815 -3.952361 -1.479192 4.108063 0.752002
903 -10217.8759765625 -3.739098 -4.802707 1.870879 4.360453 1.209081
904 -8056.6264648438 -3.544884 1.624956 -3.974822 1.652596 0.805207
905 78.5427093506 -0.170253 -4.362497 -2.018597 -0.007462 0.796591
906 -8694.9814453125 4.573151 -3.242684 -4.603412 0.689956 0.916390
907 -6470.0024414062 -4.902094 3.797482 -2.869511 1.543265 3.432550
908 -9275.3242187500 0.128598 -3.408349 0.013034 0.999029 0.851353
909 30.4195404053 -2.257720 -4.275756 2.241518 2.707178 0.817985
910 18.7896728516 -3.719258 -3.947425 -1.387226 0.064326 1.337278
911 -9402.2382812500 -4.935619 0.596114 2.451252 1.231143 1.687355
912 -9918.9423828125 -4.679825 -4.565561 -1.323316 3.780914 1.823952
913 -9279.3837890625 3.343151 -2.589209 -3.079560 1.778936 -0.113405
914 -11345.1738281250 -4.948741 -3.716231 -2.912740 0.875424 1.057682
915 -8638.9023437500 2.480385 -2.872310 -0.761009 2.010329 0.775939
916 -7950.4169921875 -1.269891 -1.251325 -2.895823 4.587064 1.791368
917 969.2497558594 -4.659951 -2.831007 -3.797945 1.001424 -0.318280
918 -10863.3730468750 -3.482940 -2.912675 -4.114092 2.978711 0.455872
919 -9872.2832031250 -3.565389 -4.636664 4.728646 0.433248 1.523775
920 8.0509185791 -4.937557 -4.259305 -4.352198 1.126817 1.161352
921 -8722.9853515625 -1.778784 -1.019122 -1.869323 -0.430261 1.257983
922 -9241.2070312500 -1.897258 -4.775912 -0.952703 -1.111620 1.657589
923 -10253.2617187500 -3.110752 -2.484562 3.560038 -0.653281 0.584760
924 -9988.4921875000 -4.364296 -4.673691 -1.849455 2.912537 1.424479
925 -8103.3706054688 3.569184 -2.116850 -3.162895 -0.177666 1.346735
926 -9876.4736328125 -3.419082 -4.714439 3.585583 0.118546 1.500469
927 -11486.8808593750 -4.953973 -3.610666 -1.244188 0.420152 0.844684
928 248.0590820312 -3.907258 -4.690002 -3.892709 3.285956 0.766934
929 -8462.3652343750 -0.829306 -1.448784 1.881080 0.823622 1.122486
930 -10117.6835937500 -4.556319 -3.114476 1.065963 0.421562 0.685127
931 -8141.2060546875 2.462786 -1.737527 -1.289679 3.051620 0.447504
932 -9243.7382812500 -4.877899 -3.862864 -0.906886 -1.919808 2.169542
933 -11492.9335937500 -4.987151 -4.823177 -1.540625 -0.708811 1.197864
934 691.5756225586 1.650306 -4.698164 1.136014 -1.356430 0.428623
935 1.4652252197 -4.893881 -3.641185 -0.200069 -3.559783 0.920911
936 -8394.8701171875 -3.841589 0.410425 -3.363851 0.820766 0.882631
937 -8597.2871093750 2.925617 -3.963585 0.228339 0.351226 1.363913
938 -10914.2695312500 -4.873038 -4.365519 -1.224650 -1.292824 1.876832
939 -9545.2988281250 -4.968944 2.444377 3.928004 -2.287261 0.978439
940 -10111.1328125000 -4.899784 -2.385283 -4.592977 3.026094 1.820603
941 -8665.1914062500 2.225621 -4.288764 -0.297588 1.643477 1.508407
942 108.7131500244 -3.857177 -4.116557 -3.536014 2.540720 0.921656
943 -11397.5556640625 -4.848708 -4.293971 -1.888736 2.711659 1.196748
944 -10231.8408203125 -4.317089 -3.568258 0.244227 2.040522 1.217148
945 0.8815765381 -0.291612 -3.626240 0.221747 -0.418477 0.808076
946 -8922.2294921875 2.963678 -4.090416 -2.712512 -0.784056 1.028210
947 -7783.0239257812 -3.807792 4.849455 -4.075891 0.969908 1.395706
948 0.5847930908 2.868339 -4.474685 -0.435167 -3.306053 1.274799
949 -11538.7236328125 -4.895192 -3.877387 -0.763947 -0.832617 0.898182
950 -9996.4277343750 -4.788405 -0.969106 0.564189 -0.396542 0.914155
951 231.9114685059 -2.276664 -1.513648 -0.484241 -1.181736 0.176276
952 1127.7236328125 -4.914075 -3.086761 -1.336315 -3.621793 -0.248861
953 2.5211334229 -4.878800 -2.403678 -4.311995 1.084499 0.485184
954 -10591.5166015625 -4.854225 -0.665108 0.183905 -0.024592 0.853601
955 -8545.3417968750 -1.563253 -4.663635 -1.284691 3.447582 2.787325
956 -11520.6865234375 -4.909469 -4.717364 1.096501 3.642307 0.879725
957 50.8834838867 -1.696223 -4.542262 -2.896609 0.721246 0.756224
958 -11335.7714843750 -4.942640 -3.939511 0.724867 -3.986585 1.233325
959 105.9555053711 -4.882555 -3.250023 -3.253467 -1.074654 0.557615
960 914.9085693359 -3.998376 -3.939755 1.102726 -2.391962 0.270637
961 -10437.8056640625 -4.820880 -2.962588 -1.251997 0.334707 1.021294
962 -9003.3955078125 -2.335899 -0.463639 -2.536649 -1.223105 0.853936
963 -10829.1650390625 -4.871542 -2.337643 -3.107104 3.701961 0.702616
964 -9456.5097656250 -2.026456 -3.229278 1.025369 -4.865685 1.094907
965 -11426.3125000000 -4.968058 -4.128034 0.858126 1.222528 1.192765
966 -8847.0234375000 3.187909 -3.474580 -4.155504 -0.776406 0.847198
967 -10828.5488281250 -4.956652 -1.676244 1.832727 -2.219520 0.993072
968 -11313.9921875000 -4.924062 -3.383275 1.704213 -1.308454 1.329911
969 -11069.8554687500 -4.970598 -2.535408 -2.934345 -0.151505 0.566538
970 -8543.3535156250 4.900720 -3.550999 -0.031536 0.307033 1.425583
971 102.1060943604 -3.508725 -3.402701 0.220398 0.083302 0.768418
972 -9918.9169921875 -4.219528 -4.983958 -0.160760 0.310773 1.401255
973 387.1295776367 -3.730691 -3.482553 -4.835342 -1.654003 1.060770
974 -9547.1982421875 -3.377750 -3.274808 0.255565 -1.587394 1.430381
975 6.0619354248 -4.881484 -3.692437 1.800676 -2.045717 1.049400
976 -7704.7875976562 3.663691 -1.302603 -2.248014 -4.130871 1.611866
977 283.6239013672 -4.945244 -4.707596 4.311147 -0.380519 0.678049
978 -8803.2109375000 4.896709 -3.621176 -1.871349 -2.411511 1.502307
979 2484.2629394531 -4.761730 1.624956 1.146784 -2.067930 -1.020015
980 -10171.5107421875 -4.686424 -3.698969 0.372891 1.737243 1.320539
981 -10688.8867187500 -4.712350 -3.676299 0.491324 -0.308526 0.848149
982 -8251.9521484375 -0.474513 -2.753129 -1.880887 0.148614 1.365148
983 -9440.3369140625 -3.869257 -1.916063 -1.705551 -0.415857 0.911232
984 -8854.7753906250 2.783018 -3.979253 -1.205935 1.047011 1.124450
985 -10071.2324218750 -2.710636 -2.246229 -1.017562 1.602639 0.376583
986 -7581.0571289062 4.880880 0.017355 -1.560783 -4.464598 1.855814
987 -8959.0234375000 0.315753 -4.300254 -1.323316 -0.340767 1.823952
988 -8052.8334960938 3.343151 -1.785423 0.747730 1.778936 0.149982
989 -6953.8374023438 0.835259 4.856707 -0.319138 -3.691272 1.044901
990 -10377.6347656250 -4.014390 -3.700278 -0.755841 0.253930 0.932621
991 -10215.7626953125 -4.088803 -4.668621 1.303721 3.157955 1.140056
992 -8413.9960937500 -3.453155 0.371600 -4.228503 0.806377 0.888785
993 -10383.2939453125 -4.766944 -2.912675 -0.829438 2.535146 0.863082
994 527.3880004883 -4.758133 -4.706368 -2.682471 3.039665 0.500118
995 -9344.1298828125 -3.749106 -1.413890 -2.800848 0.034001 0.843991
996 -8793.7275390625 4.534746 -3.456718 -4.380646 1.400908 1.304397
997 -9112.7041015625 -0.791317 -3.785670 -0.952703 -1.111620 1.575855
998 -8256.7187500000 1.461612 -2.926774 0.016418 -0.766078 1.619311
999 -9811.5566406250 -4.364296 -2.971793 -0.940394 -0.302730 1.424479
1000 -8740.1572265625 3.726804 -3.482960 3.796249 -2.132417 0.899521
1001 -9373.2226562500 -3.419082 -1.788505 -1.474606 -1.573619 0.987346
1002 112.8734588623 -4.114280 -4.394377 -4.131094 0.497305 1.047870
1003 -10810.5341796875 -4.906466 -2.770374 -3.643392 3.285956 1.121582
1004 -8771.3505859375 -1.842645 -1.603817 2.352611 -2.471045 0.809427
1005 840.3999023438 -4.556319 -4.262080 1.528043 -3.083690 0.515432
1006 -10826.2070312500 -4.876230 -1.355307 -0.318815 -2.432781 1.081173
1007 123.8384246826 0.690408 -4.734011 -0.906886 -2.468631 0.871476
1008 413.6451721191 -4.953973 -1.154681 -1.422083 -2.912089 0.337343
1009 -10090.3115234375 -4.727457 -2.128463 -2.269293 0.140313 0.979939
1010 -10947.4707031250 -4.893881 -2.290476 -1.921101 -1.043444 0.926734
1011 236.1228942871 -4.328980 -4.267401 -1.639133 -2.194428 1.256409
1012 -9473.6230468750 -4.504952 -1.785359 0.228339 -1.223936 1.379874
1013 624.8840332031 -3.082382 -4.365519 -1.224650 -1.292824 0.698301
1014 -11050.7353515625 -4.828026 -2.570181 3.928004 -0.437437 0.477908
1015 -9611.6884765625 -4.956587 4.639923 -1.403071 -1.648904 0.885014
1016 -9196.0810546875 -2.346171 -4.258351 0.959128 1.643477 1.508407
1017 843.9765625000 -4.797201 -3.703488 1.792934 -3.377794 0.499386
1018 297.4331054688 -4.916824 -4.293971 -0.678644 2.711659 0.674600
1019 -8968.2890625000 -1.183449 -3.568258 0.244227 0.124360 1.515528
1020 5.5889129639 -4.922763 -3.626240 -0.099704 -2.085374 1.148894
1021 -9749.7578125000 -4.688240 -0.819292 -1.245142 -0.363127 1.221501
1022 490.1214599609 -3.996059 -2.513055 -1.422083 -2.912089 0.337343
1023 -11533.5498046875 -4.852203 -3.376466 2.445075 -1.823583 0.834678
1024 -10767.4697265625 -4.987151 -2.959441 -0.874140 -1.842783 1.393286
1025 -10798.6250000000 -4.877317 -0.969106 -1.064278 -3.187658 0.883518
1026 -9312.4052734375 -2.276664 -1.513648 -3.445248 -3.003761 0.930225
1027 -8497.4375000000 -0.589496 -0.922153 -2.385531 3.993649 1.047481
1028 -9396.2519531250 -3.546789 -2.663029 -1.208757 1.084499 0.751463
1029 510.4354858398 -4.854225 -2.620418 0.600372 -0.024592 0.123100
