evaluations raw_y x0 x1 x2 x3 x4
33 -8712.0800781250 -4.868784 -25.158454 -26.666295 -23.753424 24.346656
34 -8712.0800781250 -34.539201 -37.413096 -23.069591 -7.490043 21.184363
35 -8754.7001953125 -4.584414 -17.383318 -14.775070 -37.899171 8.502729
36 -6189.1953125000 7.683705 -18.689952 2.352312 -3.483492 16.792655
37 4307.5917968750 -8.905875 -34.463983 -30.362167 -42.595533 -2.478593
38 -6993.2060546875 4.107232 -22.484225 -23.476550 -48.350602 3.355844
39 996.2997436523 -17.346585 -9.515604 -0.036299 -36.986434 0.025648
40 -6493.7578125000 7.849132 -5.968789 -5.828036 -39.801285 13.453338
41 1160.3294677734 -26.057527 -21.375073 -5.213043 -44.018359 0.498617
42 -7804.7675781250 -1.631955 -13.374362 -3.113537 -32.330594 23.373086
43 939.0747070312 -6.915821 -1.371287 -10.927303 -24.896710 0.584479
44 -8712.0800781250 -17.694529 -5.345726 -8.766381 -55.935729 25.170916
45 1443.0389404297 -20.448857 -17.730809 -5.634391 -35.499407 0.359622
46 4800.6103515625 14.963237 -5.419771 -13.819755 -34.232956 -3.548284
47 -6615.7324218750 2.454804 -16.992405 -9.612973 -36.228269 13.258227
48 -8712.0800781250 -11.211462 -23.346042 -8.382560 -46.258799 11.660164
49 -8712.0800781250 -10.245133 -24.743834 -21.926949 -28.729508 14.416719
50 -8623.7373046875 -4.135512 -14.287700 -17.586509 -37.972944 7.124312
51 -8712.0800781250 -8.117512 -8.603980 -13.526941 -36.813859 10.958910
52 -8712.0800781250 -10.455639 -25.024166 -16.850609 -37.901286 10.855057
53 -7165.5991210938 0.551612 -18.067397 -10.427553 -36.263318 12.268752
54 -8712.0800781250 -13.616757 -9.257074 -7.298251 -37.031554 8.680400
55 4811.6103515625 -9.759273 -15.370868 -17.494763 -34.468305 -3.412293
56 -8712.0800781250 -11.062368 -22.741455 -9.070945 -29.663868 20.590203
57 -8712.0800781250 -15.388000 -21.183403 -16.378611 -44.106420 14.552983
58 -6683.6923828125 1.902450 -19.018822 -15.998125 -42.833129 5.680144
59 -8712.0800781250 -8.151946 -19.294279 -15.614523 -42.056217 8.701436
60 -8408.9589843750 -3.269597 -23.443314 -13.695941 -42.310369 9.828125
61 -7061.8002929688 0.909739 -8.745482 -10.468545 -32.364315 11.328507
62 -8106.9516601562 -1.205320 -18.238718 -13.380126 -37.281012 3.399183
63 -7795.7182617188 -1.203498 -14.689973 -13.225775 -38.164767 6.636618
64 -9723.4208984375 -2.950925 -15.053364 -13.202043 -35.686784 2.214283
65 -8712.0800781250 -7.310513 -19.806084 -13.074012 -39.459452 5.220676
66 1632.7758789062 -6.052334 -13.148068 -8.277033 -41.265303 0.119701
67 537.1910400391 -2.410257 -18.772803 -13.209377 -28.877414 0.814184
68 261.9075927734 -3.850328 -17.554815 -16.204758 -36.455087 1.213995
69 62.9657745361 -1.841090 -14.655106 -13.031186 -36.658723 1.042808
70 -8712.0800781250 -7.246315 -12.457674 -12.736187 -37.885403 6.703657
71 -7061.3178710938 1.237757 -17.694884 -15.007379 -33.965759 5.637197
72 1884.1689453125 -4.349551 -18.844439 -13.450721 -39.652671 0.041689
73 -9517.3564453125 -8.619415 -18.091760 -12.203158 -38.013632 2.751292
74 -7503.5117187500 -0.768073 -14.167732 -11.809738 -39.626239 5.459459
75 1453.8551025391 -3.372789 -15.253909 -14.697351 -33.890718 0.354759
76 3163.9548339844 -3.589031 -12.832683 -14.518775 -39.420452 -0.977448
77 273.7163696289 -4.390892 -17.070635 -11.145270 -37.353776 1.242630
78 -9327.4550781250 -3.588481 -15.849121 -10.469895 -35.535967 2.883954
79 100.3566741943 -2.428527 -17.109467 -17.976042 -38.241421 1.178427
80 -9160.9697265625 -1.750108 -19.242901 -16.266415 -33.340887 2.472726
81 -6558.8627929688 2.732822 -14.759465 -16.910675 -37.318777 3.732345
82 358.1733703613 -6.323281 -15.581186 -9.224665 -34.366293 1.119338
83 2094.3330078125 -3.995138 -14.152300 -12.191609 -37.202081 -0.072774
84 -8517.7724609375 -0.967117 -15.022723 -13.342393 -36.445743 2.582222
85 1181.3591308594 -0.846880 -13.507657 -15.158181 -33.156345 0.418264
86 -7835.1679687500 -2.593473 -16.278293 -11.054188 -34.664013 6.643263
87 -10404.2353515625 -3.054773 -15.473294 -10.259590 -34.756453 1.651840
88 -9160.9697265625 -2.260879 -14.997272 -12.617398 -37.090029 2.485955
89 2580.3671875000 -1.313385 -14.785862 -10.114448 -33.340355 -0.540912
90 -9304.6406250000 -4.592681 -14.714032 -9.240602 -34.858141 3.327240
91 -8385.3876953125 -2.721846 -14.366468 -9.445564 -34.509582 3.353508
92 273.7163696289 -4.371303 -14.259701 -9.004136 -35.610389 1.260913
93 -9073.0820312500 -2.929514 -15.785422 -10.852516 -33.646832 2.653298
94 728.3409423828 -3.273076 -14.213864 -9.599967 -33.768810 0.876325
95 -9679.4218750000 -2.800423 -14.526427 -9.627974 -35.003206 2.045074
96 1595.2545166016 -3.515496 -15.919154 -10.352676 -35.407333 0.290296
97 79.7420501709 -2.184519 -15.501160 -10.346929 -34.494103 1.186630
98 719.1131591797 -4.231082 -15.802420 -10.100580 -33.619253 0.767298
99 -8547.9072265625 -2.127857 -15.452784 -8.967841 -35.417920 3.181281
100 -9327.4550781250 -3.450591 -17.581640 -9.695382 -33.828888 2.597546
101 -9160.9697265625 -2.153330 -14.592508 -10.316991 -34.517961 2.367503
102 298.5755920410 -3.918532 -15.061965 -10.878363 -34.927176 1.027712
103 -9205.6806640625 -2.523945 -15.079050 -11.131955 -32.887387 2.429922
104 -10478.5625000000 -3.473852 -16.073451 -9.499045 -35.323422 1.565108
105 1475.8690185547 -1.978988 -16.828747 -8.415579 -35.368290 0.213872
106 -10885.4462890625 -4.284490 -17.174309 -10.566412 -34.882063 1.448213
107 -10462.1777343750 -3.697741 -18.484108 -9.831836 -34.033994 1.610183
108 -10885.4462890625 -4.238247 -16.697876 -11.058168 -34.332710 1.343991
109 162.1971130371 -4.177877 -17.032486 -10.868692 -34.902258 1.334579
110 722.7943115234 -3.875420 -17.063018 -10.638400 -34.885795 0.763566
111 -10890.8730468750 -4.478136 -16.941820 -10.343167 -34.615119 1.441975
112 -9533.1630859375 -3.758325 -16.026152 -11.342227 -34.433772 2.301148
113 324.5437622070 -5.035378 -17.727622 -10.598649 -34.483626 1.220469
114 1134.7419433594 -4.573952 -17.356092 -10.382815 -35.218268 0.652295
115 -10462.1777343750 -3.859470 -17.231713 -9.767913 -33.943798 1.606023
116 1593.4379882812 -5.360722 -16.755999 -9.755407 -35.015854 0.299694
117 259.4535827637 -4.684351 -17.187044 -10.960577 -35.041523 1.252444
118 -9977.7939453125 -3.651588 -16.968364 -10.271079 -35.086619 1.977500
119 -10886.1748046875 -4.365261 -17.311180 -10.053352 -34.496988 1.575841
120 165.5296325684 -4.124674 -16.813021 -10.184208 -35.323537 1.319359
121 -9977.7939453125 -3.679822 -16.091508 -10.304109 -34.587230 2.213785
122 -10885.4462890625 -4.232006 -17.005723 -10.019900 -33.948619 1.475962
123 -10394.5400390625 -4.702938 -16.787871 -10.407631 -34.645751 1.799785
124 293.0831909180 -4.714492 -16.779412 -9.835534 -34.634729 1.114519
125 -10277.1767578125 -5.164487 -16.572371 -9.449191 -34.360863 1.929623
126 -10361.1123046875 -4.441624 -17.581618 -10.281765 -34.244513 1.745554
127 -10881.8115234375 -4.123687 -16.379210 -9.855131 -34.629574 1.379891
128 307.3459472656 -4.505228 -17.433879 -10.375091 -34.636778 1.044353
129 -10860.6542968750 -4.249469 -17.423123 -10.627036 -34.187815 1.595394
130 -10881.8115234375 -4.126803 -17.249959 -10.618487 -34.571355 1.359436
131 -10365.4296875000 -4.711013 -16.515104 -10.426603 -34.821780 1.741006
132 307.3459472656 -4.480136 -16.858770 -10.406108 -34.410673 1.108790
133 -10394.5400390625 -4.592036 -16.962649 -10.497331 -34.830180 1.732761
134 -10906.8046875000 -4.788732 -16.884190 -10.099858 -34.212592 1.462396
135 -10924.3007812500 -4.615803 -17.035361 -10.363469 -33.919108 1.464118
136 -10924.3007812500 -4.596194 -17.066610 -10.547935 -33.879670 1.363221
137 273.7163696289 -4.493775 -16.673333 -10.194476 -33.935400 1.260426
138 -10890.8730468750 -4.517932 -17.071471 -10.492778 -33.779657 1.512673
139 273.7163696289 -4.556169 -17.093330 -10.589849 -33.687712 1.244735
140 -10924.3007812500 -4.650366 -17.174797 -9.911328 -33.498486 1.438970
141 -10894.5820312500 -4.396087 -16.834788 -10.037504 -33.856420 1.455210
142 -10885.4462890625 -4.304385 -17.044025 -10.364843 -33.948116 1.516902
143 -10899.5087890625 -4.598685 -17.254011 -10.390322 -33.867078 1.652290
144 259.4535827637 -4.760273 -16.641460 -10.291065 -34.225007 1.267700
145 -10906.8046875000 -4.774782 -17.211385 -10.267352 -33.960315 1.341888
146 -10906.8046875000 -4.748633 -16.998314 -10.510467 -33.888123 1.507178
147 268.3925781250 -4.620168 -16.988641 -10.527102 -33.771889 1.264629
148 273.7163696289 -4.552846 -17.064238 -10.535292 -33.848182 1.259650
149 -10924.3007812500 -4.605389 -17.225944 -10.075858 -34.077080 1.546076
150 -10899.5087890625 -4.646158 -17.017303 -10.417190 -33.805736 1.634028
151 -10890.8730468750 -4.533692 -16.945818 -10.414447 -33.932650 1.434825
