evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -8.8245877632 4.600834 2.494182 1.364956 -1.571914 -3.017191 -1.485065 4.488302 4.325108 -3.259038 -4.680438 1.338036 -3.510508 -3.981125 2.315167 1.942894
153 -9.3646645160 4.461819 2.379791 1.327881 -1.615098 -2.954114 -1.508366 4.431488 4.304551 -3.295640 -4.767968 1.468197 -3.504326 -3.946250 2.274885 1.868100
154 -4.4748980041 4.657334 2.522973 1.345755 -1.601363 -2.855407 -1.512106 4.478425 4.228668 -3.188600 -4.762054 1.325563 -3.522530 -3.991613 2.061385 1.930909
155 -5.6548741750 4.455574 2.400600 1.544207 -1.572394 -2.829312 -1.501694 4.494499 4.152570 -3.342749 -4.703431 1.334091 -3.583450 -3.952965 2.291136 1.948542
156 -11.1623418747 4.406136 2.493831 1.323857 -1.615287 -3.025033 -1.568537 4.383784 4.317676 -3.116987 -4.740612 1.493667 -3.722639 -4.003509 2.134645 1.816108
157 -12.0613046697 4.373154 2.343656 1.350960 -1.682769 -3.009296 -1.620486 4.379890 4.128453 -3.031921 -4.602003 1.531510 -3.578219 -4.019042 2.401355 1.981595
158 -8.9139039799 4.397762 2.396855 1.389723 -1.683195 -3.030935 -1.476455 4.495103 4.201175 -3.300242 -4.682929 1.476102 -3.723911 -3.871160 2.309311 1.864938
159 -10.6749543373 4.335967 2.395243 1.462927 -1.672273 -2.984384 -1.601394 4.398424 4.284234 -3.202662 -4.756034 1.398518 -3.522288 -3.889599 2.102160 1.814815
160 -9.3538421561 4.457055 2.530710 1.357478 -1.668314 -2.845238 -1.696955 4.399362 4.172378 -3.028670 -4.644429 1.407227 -3.526073 -4.019635 2.310644 1.865930
161 -6.2968934779 4.428568 2.429527 1.463398 -1.769219 -2.975143 -1.717090 4.332266 4.035660 -2.856684 -4.609785 1.462078 -3.618711 -4.094695 2.536117 1.973583
162 -12.2981091239 4.361350 2.293303 1.456609 -1.629648 -3.122226 -1.553775 4.433383 4.088827 -3.050980 -4.588444 1.444127 -3.510010 -3.999859 2.497221 1.882064
163 -8.2114545323 4.248023 2.262166 1.250519 -1.674378 -3.121178 -1.563296 4.353214 4.225439 -3.056827 -4.737452 1.482895 -3.703769 -3.977925 2.537625 1.926139
164 -9.2086550014 4.224917 2.330645 1.382926 -1.734428 -3.128942 -1.573876 4.431888 4.054434 -2.867376 -4.720176 1.552375 -3.537280 -4.078333 2.344021 1.915271
165 -4.5789086609 4.269648 2.291011 1.277023 -1.737448 -3.111743 -1.732204 4.395840 4.099379 -2.959896 -4.577536 1.593138 -3.641401 -4.068606 2.549851 2.002014
166 -9.0241550029 4.265562 2.206821 1.592628 -1.630065 -3.056204 -1.608431 4.424503 4.182173 -3.137432 -4.674969 1.325516 -3.396936 -4.002458 2.434248 1.885873
167 -7.6535514244 4.231703 2.193188 1.367273 -1.656397 -3.057259 -1.574923 4.486146 4.202638 -3.148759 -4.555884 1.396804 -3.386425 -4.026938 2.497637 1.990753
168 -10.6172937544 4.312036 2.185151 1.509975 -1.708642 -3.136236 -1.577972 4.455274 4.197412 -3.115064 -4.592542 1.398111 -3.630559 -3.989237 2.471196 1.965284
169 -3.0728901748 4.252897 2.196809 1.526212 -1.700902 -3.147708 -1.483169 4.364503 4.200572 -2.983377 -4.713226 1.405288 -3.427233 -3.912567 2.552558 1.994883
170 -12.3119535846 4.393364 2.195123 1.356404 -1.586329 -3.235777 -1.477492 4.397561 4.222738 -3.187989 -4.592975 1.380730 -3.603317 -4.033578 2.507456 1.874764
171 -7.0720433050 4.307410 2.114638 1.498981 -1.651957 -3.173900 -1.374793 4.304319 4.036674 -3.004881 -4.450731 1.443396 -3.700810 -4.193612 2.414529 1.931356
172 0.7050985172 4.518356 2.299759 1.581056 -1.557155 -3.387593 -1.485066 4.346906 4.009125 -3.340084 -4.290610 1.129575 -3.623169 -3.964070 2.738111 1.841951
173 6.0930610883 4.618965 2.115588 1.176087 -1.768642 -3.299786 -1.465807 4.360429 4.515818 -3.411312 -4.857271 1.194924 -3.850448 -3.975083 2.290169 1.783928
174 3.2453927199 4.620750 2.063265 1.205063 -1.451016 -3.226637 -1.526329 4.404102 4.010348 -3.278879 -4.385095 1.254214 -3.804135 -4.148560 2.730478 1.746661
175 -0.9806190422 4.490936 2.357223 1.624706 -1.401362 -3.257588 -1.542764 4.554389 4.223111 -3.223887 -4.810847 1.218597 -3.849544 -4.110597 2.272873 1.777384
176 0.8052698081 4.207275 2.289078 1.120485 -1.580819 -3.504065 -1.376781 4.589293 3.970303 -2.951803 -4.723143 1.167603 -3.686609 -4.068228 2.569129 1.904407
177 -5.4755478070 4.384945 2.341147 1.176641 -1.529240 -3.540762 -1.692393 4.491440 4.347240 -3.343193 -4.456766 1.497233 -3.478584 -4.210017 2.224069 1.871360
178 -4.7254452726 4.302318 2.444129 1.223419 -1.716939 -3.224939 -1.480067 4.432612 4.428411 -3.428139 -4.546425 1.434975 -3.446500 -4.233527 2.601167 1.840096
179 -4.9976401119 4.606241 2.099956 1.456736 -1.707006 -2.950630 -1.259118 4.525670 4.418421 -3.253862 -4.656803 1.388683 -3.721209 -4.219569 2.759715 1.858488
180 -4.9825487270 4.317070 2.122495 1.330638 -1.657691 -3.450553 -1.283625 4.507907 4.256409 -3.254502 -4.382092 1.436082 -3.486289 -4.116721 2.426504 2.035326
181 -8.4934794033 4.413615 2.225094 1.399166 -1.388448 -3.025226 -1.246570 4.495710 4.445473 -3.124541 -4.640902 1.215909 -3.404610 -4.238345 2.226101 1.893775
182 -1.9527344758 4.267259 2.065609 1.292210 -1.576556 -3.137556 -1.261239 4.579596 4.361271 -3.457872 -4.512322 1.541830 -3.799792 -3.938728 2.560200 1.979243
183 -1.7396139706 4.384825 2.508436 1.127856 -1.572440 -3.414626 -1.302990 4.604144 4.029650 -2.967059 -4.654909 1.582585 -3.590823 -4.174326 2.465939 1.779769
184 -8.3211857753 4.480695 2.403018 1.346272 -1.573946 -3.232783 -1.425720 4.396727 4.242502 -3.035959 -4.500037 1.582827 -3.404021 -4.027215 2.413538 1.852625
185 -0.4173537474 4.526671 2.448225 1.541397 -1.651125 -3.054811 -1.348554 4.438175 4.144094 -3.037974 -4.337515 1.565891 -3.734590 -3.871526 2.721032 1.847020
186 -12.1851559637 4.412836 2.332201 1.432263 -1.597530 -3.295537 -1.439965 4.473551 4.159809 -3.123917 -4.697647 1.385051 -3.561465 -4.004937 2.381397 1.852782
187 -11.8480656216 4.485043 2.171520 1.335824 -1.532909 -3.277870 -1.592400 4.387038 4.119234 -3.063035 -4.683212 1.397632 -3.563322 -4.098128 2.353320 1.849940
188 -3.5851065258 4.444690 2.169125 1.347182 -1.671442 -3.294911 -1.525089 4.503156 4.260667 -3.318322 -4.609650 1.490061 -3.485969 -3.968254 2.594062 1.953869
189 -11.3318381937 4.292639 2.145192 1.353314 -1.595636 -3.066324 -1.412113 4.458232 4.335457 -3.054330 -4.706533 1.424273 -3.493786 -3.919771 2.355965 1.856298
190 -13.3911225840 4.308682 2.319800 1.368429 -1.597162 -3.405860 -1.423540 4.331251 4.357900 -3.098919 -4.493601 1.333454 -3.539256 -4.126671 2.372895 1.830357
191 -11.6272321924 4.240744 2.447125 1.473570 -1.535112 -3.288111 -1.529276 4.277024 4.471713 -3.199707 -4.583394 1.431113 -3.590363 -4.048691 2.285629 1.869538
192 -7.8414799145 4.245267 2.432160 1.484272 -1.555702 -3.330578 -1.312822 4.437642 4.403630 -3.171298 -4.410502 1.256046 -3.490152 -4.059522 2.351777 1.790750
193 -11.9197887305 4.338977 2.387392 1.357184 -1.564482 -3.445573 -1.437121 4.430056 4.407231 -3.062358 -4.400250 1.373506 -3.651011 -4.013770 2.381792 1.810077
194 -7.4093062156 4.255198 2.194053 1.480875 -1.599279 -3.505154 -1.420326 4.221844 4.323177 -3.132182 -4.387733 1.369599 -3.504881 -4.047287 2.419761 1.825572
195 -9.8098237045 4.385043 2.270050 1.403022 -1.589411 -3.373060 -1.463997 4.392653 4.409122 -2.962104 -4.465431 1.269547 -3.537237 -4.124159 2.403468 1.805006
196 -13.6761001097 4.290582 2.306390 1.403560 -1.641688 -3.216210 -1.369432 4.417771 4.298454 -3.145906 -4.610070 1.377028 -3.466846 -4.216119 2.317317 1.802652
197 -10.8553949016 4.389592 2.395059 1.460616 -1.528384 -3.509291 -1.529721 4.253342 4.281272 -3.154888 -4.357868 1.307542 -3.655955 -4.138296 2.280804 1.787180
198 -9.9614959675 4.388607 2.223071 1.469067 -1.514164 -3.339281 -1.552433 4.434870 4.352846 -2.973762 -4.584803 1.428100 -3.459723 -4.227467 2.309590 1.866074
199 -11.5069965495 4.220876 2.332864 1.339314 -1.608954 -3.237786 -1.524714 4.391348 4.241381 -3.148210 -4.470192 1.375789 -3.567240 -3.998785 2.244691 1.888540
200 -13.6284927545 4.324005 2.430517 1.419338 -1.517887 -3.234447 -1.362720 4.331857 4.350567 -3.114551 -4.476758 1.370826 -3.533287 -4.200559 2.363799 1.899763
201 -7.0906494411 4.364529 2.409425 1.394128 -1.732393 -3.300494 -1.423458 4.444436 4.398982 -3.149302 -4.483435 1.433266 -3.394086 -4.308512 2.203252 1.842543
202 -8.4363692372 4.238652 2.174322 1.299256 -1.627405 -3.120983 -1.395281 4.388900 4.425028 -3.059311 -4.605669 1.445792 -3.541768 -4.338210 2.248543 1.744270
203 -10.3986719193 4.299507 2.261060 1.501683 -1.701446 -3.218322 -1.306743 4.351429 4.240958 -3.093423 -4.730300 1.339344 -3.477638 -4.229048 2.273055 1.872976
204 -10.2165310932 4.233586 2.304584 1.491065 -1.666924 -3.204032 -1.256873 4.381294 4.430169 -3.122299 -4.488395 1.448936 -3.453147 -4.351531 2.310729 1.862062
205 -14.0587905073 4.373857 2.387069 1.400081 -1.572083 -3.115645 -1.398840 4.372816 4.362358 -3.104856 -4.741976 1.289974 -3.511837 -4.300774 2.414289 1.877185
206 -6.9733497884 4.454435 2.505939 1.468405 -1.626783 -2.943456 -1.434831 4.455737 4.318385 -3.017031 -4.748785 1.364405 -3.505451 -4.284290 2.460427 1.957649
207 -7.5479948333 4.308694 2.429089 1.338616 -1.546053 -2.955122 -1.477560 4.261475 4.243940 -3.144746 -4.841382 1.365991 -3.481988 -4.329192 2.330583 1.962095
208 -11.5888447434 4.478784 2.382842 1.375643 -1.599153 -2.990411 -1.501646 4.402000 4.279949 -3.089363 -4.746374 1.270381 -3.569155 -4.306583 2.326300 1.819113
209 -14.4357519875 4.317653 2.474717 1.291561 -1.581687 -3.037821 -1.530815 4.326940 4.369123 -3.067652 -4.794344 1.364948 -3.625018 -4.191703 2.412537 1.902055
210 -9.0246060513 4.475109 2.472226 1.349143 -1.545950 -2.994562 -1.289869 4.348538 4.262245 -2.986311 -4.874178 1.297761 -3.492445 -4.192894 2.357315 1.959727
211 -5.6924235267 4.282983 2.316580 1.433238 -1.554855 -3.223508 -1.223611 4.195551 4.125975 -3.308721 -4.543833 1.456408 -3.724335 -4.402550 2.285129 1.759926
212 -8.5831915518 4.156629 2.439095 1.407781 -1.566512 -3.068031 -1.484096 4.349228 4.111744 -3.049618 -4.599221 1.535876 -3.575723 -4.207795 2.192361 1.866037
213 -1.3749443383 4.242238 2.232226 1.420715 -1.633306 -3.091749 -1.870287 4.171374 4.638889 -2.955870 -4.830657 1.304548 -3.591310 -4.153938 2.657714 1.809742
214 1.9288786411 4.238274 2.337915 1.198429 -1.577629 -3.361109 -1.400192 4.315908 4.619160 -3.234401 -4.513172 1.150450 -3.779516 -4.448187 2.417176 2.016879
215 -6.0119428207 4.151696 2.387422 1.505756 -1.442204 -3.229339 -1.155454 4.233349 4.370751 -3.276556 -4.665742 1.398994 -3.499316 -4.424852 2.652066 1.828040
216 -4.6164015040 4.488362 2.253319 1.271645 -1.663866 -3.006245 -1.762717 4.493099 4.533804 -3.145747 -4.629291 1.531870 -3.798186 -4.055291 2.228930 1.974800
217 -4.5084599593 4.409591 2.311889 1.408560 -1.715838 -2.770895 -1.667761 4.396022 4.183430 -3.322690 -4.880273 1.568426 -3.828590 -4.147117 2.433244 1.779157
218 -4.4376686912 4.335795 2.674342 1.150947 -1.504378 -2.780970 -1.192026 4.269796 4.571075 -3.010674 -4.636325 1.422930 -3.406244 -3.962741 2.402412 1.839387
219 -1.9630606154 4.205619 2.677062 1.185419 -1.434540 -2.922169 -1.445614 4.472941 4.591451 -3.221790 -4.655629 1.326497 -3.626306 -4.077078 2.469804 1.890576
220 -0.3895331002 4.075030 2.298105 1.302875 -1.574020 -2.725454 -1.846841 4.365862 4.562158 -2.956680 -4.518925 1.459658 -3.440864 -4.404308 2.182432 1.814791
221 -0.4076621237 4.438908 2.591492 1.437765 -1.698301 -3.000394 -1.807165 4.191910 4.353267 -3.232225 -4.766355 1.280166 -3.841577 -4.261075 2.234872 1.776852
222 -11.3094420963 4.335819 2.422486 1.325162 -1.464322 -3.230365 -1.346788 4.355699 4.448514 -3.162994 -4.868778 1.390377 -3.712981 -4.253640 2.330203 1.835323
223 -5.6542360726 4.383142 2.634193 1.506484 -1.568046 -2.971150 -1.215880 4.500120 4.616022 -2.984945 -4.697965 1.405305 -3.734342 -4.056917 2.231540 1.968701
224 -6.4302549241 4.373781 2.405930 1.072294 -1.567045 -3.356936 -1.510274 4.335128 4.389472 -3.198625 -4.557016 1.210862 -3.398187 -4.113081 2.523448 1.861907
225 -7.1680819429 4.490035 2.401758 1.364818 -1.515761 -3.332252 -1.791900 4.389754 4.455308 -3.062337 -4.898180 1.335972 -3.703790 -3.977750 2.500759 1.806962
226 -11.6638962148 4.229361 2.465349 1.258157 -1.627516 -3.127002 -1.457781 4.392827 4.377048 -3.050476 -4.877475 1.273112 -3.647922 -4.154576 2.357671 1.843504
227 -12.4194771888 4.289573 2.412391 1.395240 -1.501502 -3.175446 -1.581506 4.270078 4.246127 -3.026970 -4.812469 1.340971 -3.513073 -4.087266 2.288665 1.895342
228 -15.5416544648 4.387372 2.362508 1.329484 -1.662975 -3.181412 -1.471025 4.370512 4.351308 -3.109323 -4.841028 1.355095 -3.635426 -4.170059 2.462154 1.847144
229 -14.3061411380 4.372392 2.414173 1.357625 -1.548047 -3.184063 -1.437672 4.372947 4.267567 -2.976687 -4.716801 1.395004 -3.647362 -4.197149 2.350317 1.824674
230 -13.3054361845 4.443159 2.431998 1.326189 -1.602119 -3.167913 -1.400154 4.339222 4.496180 -3.024437 -4.939400 1.349743 -3.595030 -4.150489 2.442884 1.916695
231 -14.7675042818 4.266194 2.463561 1.353899 -1.704872 -3.098640 -1.486385 4.440152 4.318454 -3.079835 -4.976130 1.424625 -3.585612 -4.173320 2.390486 1.874991
232 -14.0365649934 4.264218 2.323022 1.430523 -1.728242 -3.114891 -1.355118 4.333243 4.400834 -3.087167 -4.818589 1.361429 -3.538347 -4.118505 2.370716 1.837462
233 -15.2557232708 4.317734 2.294643 1.405580 -1.570700 -3.228422 -1.544644 4.303596 4.256022 -3.116768 -4.957514 1.422635 -3.690097 -4.127710 2.360993 1.905551
234 -13.1221216216 4.389367 2.362066 1.266465 -1.664035 -3.092923 -1.616983 4.289364 4.300810 -3.101263 -4.936324 1.392105 -3.543352 -4.153167 2.577769 1.857630
235 -14.2054051065 4.446308 2.269748 1.431814 -1.640960 -3.034931 -1.469160 4.403466 4.232816 -3.110646 -4.628213 1.379882 -3.568928 -4.184865 2.458096 1.850982
236 -10.5381889848 4.339537 2.440501 1.430603 -1.731943 -3.287897 -1.533711 4.394796 4.306726 -3.042172 -4.834090 1.430334 -3.733186 -4.081761 2.486771 1.877512
237 -12.8839701746 4.335817 2.376055 1.303963 -1.660867 -3.224604 -1.567501 4.329635 4.261234 -3.023749 -4.820480 1.446846 -3.650940 -4.166752 2.479019 1.892380
238 -16.9511189396 4.368714 2.338333 1.339905 -1.625759 -3.132188 -1.528849 4.463333 4.434663 -3.159418 -4.513468 1.451160 -3.630295 -4.064256 2.346849 1.886099
239 -14.8027369060 4.388714 2.421203 1.408245 -1.601468 -3.160665 -1.426990 4.429811 4.255815 -3.113958 -4.939059 1.379181 -3.689905 -4.205992 2.351405 1.880545
240 -14.2296580632 4.451741 2.343672 1.314673 -1.608406 -3.062295 -1.453923 4.437265 4.228355 -3.079052 -4.735788 1.433152 -3.545683 -4.062509 2.341742 1.883089
241 -15.5365135102 4.313567 2.370416 1.398436 -1.655865 -3.171945 -1.401361 4.381065 4.419470 -3.120356 -4.886012 1.456274 -3.629607 -4.147738 2.420302 1.857043
242 -12.0897316845 4.249550 2.320117 1.350879 -1.679393 -3.020853 -1.411827 4.417974 4.383504 -3.194559 -4.882868 1.509692 -3.574784 -4.071946 2.312847 1.879104
243 -16.9341076401 4.393795 2.389291 1.417688 -1.588439 -3.197440 -1.436648 4.357822 4.359655 -3.090843 -4.546298 1.461733 -3.606398 -4.150947 2.366815 1.828479
244 -16.3320247020 4.352566 2.413510 1.317107 -1.642924 -3.201412 -1.569216 4.389557 4.351458 -3.186118 -4.630373 1.494682 -3.664400 -4.049106 2.262876 1.911377
245 -16.8294867080 4.306795 2.422436 1.290205 -1.679067 -3.153071 -1.485596 4.364177 4.364817 -3.137154 -4.666663 1.361006 -3.660771 -4.138919 2.371746 1.948715
246 -14.5512784794 4.370340 2.333778 1.295616 -1.526487 -3.127464 -1.433824 4.481011 4.368168 -3.133290 -4.503321 1.465431 -3.570156 -4.130486 2.382317 1.933520
247 -15.8696762858 4.422879 2.385320 1.436887 -1.552677 -3.060178 -1.595632 4.562517 4.442813 -3.098497 -4.615862 1.371852 -3.614525 -4.137332 2.427007 1.948745
248 -14.0667948181 4.438232 2.333163 1.320068 -1.585276 -3.222440 -1.402674 4.386538 4.460897 -3.220428 -4.164407 1.432015 -3.605093 -4.104955 2.254526 1.951440
249 -12.6763859791 4.269644 2.305763 1.440039 -1.715833 -3.196268 -1.466013 4.409350 4.323645 -3.263864 -4.818440 1.441900 -3.598397 -4.140729 2.379319 1.862464
250 -12.9946202442 4.394219 2.251128 1.419007 -1.633650 -3.197318 -1.666246 4.590983 4.317327 -3.102014 -4.567815 1.503186 -3.707727 -4.097702 2.413681 1.833472
251 -14.9257121453 4.282314 2.400516 1.442086 -1.642797 -3.058583 -1.551450 4.352149 4.414549 -3.097129 -3.923828 1.489202 -3.687727 -4.138962 2.342459 1.924450
252 -16.3018429254 4.322924 2.393387 1.336795 -1.629802 -3.070970 -1.611559 4.319953 4.396832 -3.140072 -3.958286 1.518110 -3.596439 -4.059917 2.349672 1.911207
253 -9.1787710748 4.411507 2.370282 1.274623 -1.695335 -3.002546 -1.401050 4.583058 4.456596 -3.209352 -4.226598 1.527992 -3.610137 -4.101927 2.427264 1.835738
254 -17.0818544144 4.341504 2.418835 1.355470 -1.701449 -3.120222 -1.536357 4.341386 4.434048 -3.149569 -4.758687 1.361407 -3.641437 -4.085747 2.331948 1.925920
255 -11.3628293110 4.298873 2.395525 1.300448 -1.648466 -3.149861 -1.476074 4.593645 4.478543 -3.225048 -4.193493 1.512240 -3.608988 -4.076156 2.299590 1.844574
256 -10.2615982722 4.392460 2.385644 1.292734 -1.772387 -3.168156 -1.509094 4.189889 4.529756 -3.101121 -4.518961 1.384199 -3.650048 -4.056641 2.238855 1.865722
257 -13.8346594302 4.352524 2.523201 1.359920 -1.661201 -3.100087 -1.532351 4.204603 4.358053 -3.109617 -4.733965 1.456074 -3.662258 -4.110618 2.396356 1.948517
258 -11.7567324962 4.420903 2.370773 1.283281 -1.604272 -3.077173 -1.490814 4.247510 4.312782 -3.222195 -4.846115 1.300326 -3.578292 -3.998055 2.420587 1.940163
259 -12.9305432830 4.291890 2.448015 1.387215 -1.765555 -3.067853 -1.606515 4.254873 4.510798 -3.096264 -4.736281 1.356301 -3.607328 -4.073400 2.288704 1.847244
260 -13.0832934423 4.400754 2.375984 1.277948 -1.757525 -3.040047 -1.619176 4.283540 4.332859 -3.122386 -4.856623 1.404771 -3.568006 -4.016279 2.304413 1.838974
261 -12.5665247849 4.385051 2.525592 1.299482 -1.615718 -3.021058 -1.650128 4.416232 4.526745 -3.124016 -4.529232 1.425753 -3.567483 -4.004355 2.350942 1.917104
262 -13.7561635965 4.370142 2.461011 1.473211 -1.694857 -3.113703 -1.427062 4.286204 4.336437 -3.149542 -4.568930 1.405412 -3.713043 -4.177858 2.384304 1.959466
263 -13.8365123401 4.267411 2.331960 1.312887 -1.695067 -3.011683 -1.653289 4.245954 4.392020 -3.058625 -4.650174 1.443091 -3.584528 -4.012737 2.309419 1.849148
264 -14.9280210857 4.374784 2.329417 1.343910 -1.601114 -3.106237 -1.619523 4.246663 4.522798 -3.147526 -4.770492 1.382214 -3.686500 -4.045476 2.318338 1.839442
265 -15.0608316044 4.326091 2.467099 1.437304 -1.697402 -3.085705 -1.415263 4.449485 4.421097 -3.121296 -4.754314 1.390398 -3.599079 -4.151706 2.365339 1.875272
266 -15.9931037433 4.396608 2.377859 1.362833 -1.616072 -3.242419 -1.483358 4.362346 4.307126 -3.092655 -4.790360 1.395710 -3.639281 -4.069003 2.404373 1.828490
267 -16.8878216550 4.300998 2.446158 1.448316 -1.621760 -3.079070 -1.599482 4.283838 4.354537 -3.203367 -4.612535 1.334529 -3.670580 -4.109016 2.322900 1.893427
268 -13.6875134361 4.369177 2.418400 1.465371 -1.674692 -3.235025 -1.568277 4.228165 4.442872 -3.136686 -4.473565 1.447826 -3.613958 -4.156295 2.353699 1.910853
269 -12.6458290255 4.291222 2.385010 1.398597 -1.622202 -3.019189 -1.659964 4.214943 4.540877 -3.067096 -4.727498 1.385952 -3.567186 -4.008156 2.375235 1.932979
270 -16.7228103049 4.373001 2.387021 1.453233 -1.639447 -3.232787 -1.596861 4.339863 4.398048 -3.114424 -4.985052 1.382344 -3.652430 -3.991575 2.359190 1.961836
271 -15.9029741879 4.396310 2.403617 1.356023 -1.716628 -3.143155 -1.587942 4.377560 4.491487 -3.129760 -4.910150 1.381913 -3.679104 -4.086938 2.375414 1.931624
272 -17.3605346837 4.350057 2.401418 1.334867 -1.658592 -3.134010 -1.595130 4.366840 4.437096 -3.151465 -4.891181 1.404477 -3.637672 -4.086423 2.381108 1.940301
273 -16.7278636616 4.386149 2.382394 1.349711 -1.690829 -3.133715 -1.608128 4.390542 4.428029 -3.158211 -4.758829 1.399385 -3.678294 -4.094576 2.283107 1.972756
274 -17.5408825529 4.315174 2.372081 1.403527 -1.659340 -3.120484 -1.566820 4.333238 4.390373 -3.167071 -4.830067 1.360123 -3.650660 -4.072508 2.346600 1.891536
275 -17.5787957042 4.306504 2.412489 1.410189 -1.659073 -3.156625 -1.531865 4.399432 4.469927 -3.109386 -4.663735 1.365517 -3.675074 -4.063343 2.378124 1.907852
276 -15.4804464357 4.274532 2.402700 1.464769 -1.614160 -3.093223 -1.562109 4.435520 4.442935 -3.101886 -4.513219 1.397897 -3.705440 -4.109281 2.337122 1.943859
277 -16.3533843711 4.302099 2.375264 1.392173 -1.616633 -3.111724 -1.583729 4.457305 4.471168 -3.100256 -4.737130 1.338982 -3.707204 -4.058451 2.353800 1.926315
278 -17.0550393566 4.294608 2.375956 1.418566 -1.649389 -3.113149 -1.556165 4.361584 4.420255 -3.087156 -4.858896 1.331217 -3.628882 -4.104325 2.396042 1.864167
279 -16.0771642953 4.347835 2.429112 1.368877 -1.653350 -3.202118 -1.540229 4.337239 4.499215 -3.081003 -4.579144 1.347365 -3.626160 -4.011898 2.338803 1.923139
280 -17.9344126797 4.327564 2.370237 1.420317 -1.647906 -3.214049 -1.545890 4.378799 4.408517 -3.153576 -4.668585 1.395383 -3.666369 -4.013666 2.346075 1.893350
281 -16.0117248842 4.330892 2.338189 1.373549 -1.630458 -3.194980 -1.547603 4.366505 4.448287 -3.134100 -4.872593 1.419089 -3.658175 -3.991199 2.378016 1.882531
282 -18.9640103949 4.313423 2.350775 1.382963 -1.659766 -3.150578 -1.556749 4.406651 4.347568 -3.136493 -4.566004 1.397182 -3.622585 -4.065432 2.343586 1.845543
283 -17.5869384685 4.359874 2.416504 1.364885 -1.615969 -3.148273 -1.589241 4.414023 4.400530 -3.202578 -4.798056 1.415776 -3.640336 -4.046168 2.360323 1.869117
284 -17.9452902827 4.336004 2.342793 1.474854 -1.627432 -3.166067 -1.559258 4.421047 4.382717 -3.162497 -4.601738 1.381763 -3.712186 -4.063989 2.363706 1.879164
285 -16.8948458855 4.346517 2.359585 1.431889 -1.622505 -3.231124 -1.609142 4.306641 4.360013 -3.199819 -4.743363 1.390905 -3.662022 -4.057511 2.345355 1.932773
286 -18.6517920444 4.331400 2.334570 1.362668 -1.573783 -3.133180 -1.523890 4.338075 4.320423 -3.126046 -4.087139 1.426645 -3.617232 -4.116216 2.414953 1.934980
287 -15.2588718590 4.298710 2.372850 1.390066 -1.603248 -3.189020 -1.595825 4.307053 4.339877 -3.187635 -4.402118 1.313445 -3.643366 -4.062513 2.350212 1.920536
288 -14.9961125604 4.407235 2.273245 1.420334 -1.567676 -3.086972 -1.477107 4.283798 4.458571 -3.128255 -4.883291 1.369539 -3.602621 -4.057378 2.350307 1.867009
289 -18.3213031760 4.386165 2.417367 1.434735 -1.628449 -3.181489 -1.640240 4.408626 4.441240 -3.121572 -4.606319 1.317379 -3.632924 -4.045760 2.379621 1.867646
290 -13.8645034537 4.354770 2.354954 1.437451 -1.737273 -3.088287 -1.606355 4.432986 4.388813 -3.050738 -4.278849 1.410033 -3.715575 -3.997382 2.320432 1.849717
291 -15.4056927652 4.345764 2.417471 1.350995 -1.576585 -3.127456 -1.507016 4.278833 4.305159 -3.125969 -4.259751 1.395605 -3.622946 -4.140745 2.316989 1.772193
292 -15.4651233418 4.409724 2.432092 1.339082 -1.740174 -3.138344 -1.571759 4.435310 4.341777 -3.157890 -4.936967 1.417568 -3.617172 -4.055651 2.456833 1.883410
293 -13.7553983869 4.336030 2.290252 1.414407 -1.580553 -3.081686 -1.606534 4.524569 4.253738 -3.081025 -4.488023 1.393228 -3.647593 -4.173308 2.265642 1.854556
294 -16.9159459082 4.408265 2.372665 1.359330 -1.614060 -3.090736 -1.661554 4.346075 4.299558 -3.058717 -4.752763 1.482168 -3.668255 -4.116956 2.365789 1.832317
295 -17.8533100625 4.389058 2.307840 1.396289 -1.618290 -3.081359 -1.616188 4.419801 4.359992 -3.067858 -4.217685 1.365367 -3.530851 -4.152717 2.399633 1.900449
296 -18.8908630244 4.309865 2.283283 1.375630 -1.612050 -3.082145 -1.545007 4.381458 4.383514 -3.169402 -4.092115 1.392555 -3.580582 -4.141517 2.356473 1.892156
297 -17.3530037217 4.327819 2.381476 1.314547 -1.619732 -3.075667 -1.453135 4.337002 4.386527 -3.125970 -4.669265 1.439515 -3.588385 -4.125353 2.427565 1.925438
298 -17.2594982539 4.403225 2.421634 1.369574 -1.616694 -3.164921 -1.662876 4.297768 4.362111 -3.077258 -4.743686 1.332859 -3.549797 -4.120592 2.304915 1.847368
299 -13.7052447900 4.407289 2.331111 1.421365 -1.657839 -3.179450 -1.645055 4.488071 4.466619 -3.193620 -4.380403 1.341039 -3.603850 -4.019624 2.352268 1.841563
300 -14.8663284808 4.375893 2.383534 1.389437 -1.569826 -3.237690 -1.451518 4.361763 4.390713 -3.057777 -3.983754 1.438479 -3.680260 -4.019760 2.322840 1.922474
301 -15.0885283598 4.348999 2.361811 1.400114 -1.702381 -3.109879 -1.539153 4.430187 4.404363 -3.131312 -4.363763 1.355149 -3.620630 -4.010627 2.299160 1.889241
302 -16.3353522258 4.282188 2.329874 1.331210 -1.626459 -3.171200 -1.555402 4.453535 4.290629 -3.117943 -4.529230 1.445664 -3.593324 -4.057849 2.349220 1.884468
