evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 3.7278868856 -1.370304 2.155512 -2.458165 -1.547137 -1.667736 0.304761 -0.742572 -0.443847 -0.461454 -0.424739 1.995015 -1.789799 1.751391 -1.660397 -2.957760
152 11.3963701712 0.442946 -0.105667 -0.079213 -0.096077 1.371889 0.174967 -0.937300 3.260906 0.304628 -0.156637 -3.659656 -0.112445 2.903087 5.000000 0.602255
153 4.0415846591 -1.556512 -0.860877 -1.766476 -4.520766 -1.354299 -5.000000 3.121292 -0.158928 0.684526 0.364598 3.087623 0.709591 2.257527 0.663931 0.680519
154 3.8805873068 -0.806760 0.336277 -0.073081 -1.684793 -4.615599 -2.166891 1.559512 -0.451513 0.755197 2.959605 -2.001934 3.827124 1.561686 0.390731 -2.278983
155 4.0001080206 -2.071838 -0.568586 -1.257857 -0.487097 4.109074 -3.717870 -0.296272 -0.298659 -2.467135 -0.834261 4.162929 0.648484 2.287941 1.309563 -3.039120
156 3.4189509836 -1.861063 2.890136 -0.824926 1.540242 -2.803658 -1.270140 -3.693583 3.228095 -0.774582 0.576259 2.099036 1.460187 -0.021874 0.566583 -0.780517
157 2.7510427582 -0.938202 -0.485571 -2.545398 -2.658932 -3.243295 -1.316181 0.107612 0.440451 0.786768 -0.959832 1.080793 -1.886657 0.946296 0.689616 1.111551
158 3.6804344195 -1.729223 3.124692 -4.315090 2.706969 -0.228040 -2.391720 -2.788093 -2.856892 0.928328 1.948164 -2.974394 -1.925159 -3.541988 -0.207002 -3.024302
159 3.2661071281 0.377726 1.534991 0.313821 -1.362181 5.000000 0.139046 -0.976785 1.244148 0.870923 0.755607 2.186826 1.394497 2.509970 -0.122708 -2.912521
160 3.9484403595 -1.390122 -0.463094 -1.311115 -0.722078 -4.393337 -0.910228 -1.727305 0.059395 1.293063 0.718987 -4.809628 -0.386491 2.460275 0.600217 -0.087143
161 6.5114708542 -0.660815 -0.789091 -1.780153 5.000000 -0.373149 -0.339356 -0.743757 0.400132 -0.437352 1.149055 1.481586 -0.104282 2.175946 -0.738275 0.101723
162 4.6998287797 -0.406905 5.000000 -2.868201 4.441280 -2.269459 -2.972361 -3.119650 -1.918934 4.114345 0.454143 -5.000000 5.000000 0.776945 -1.482648 -1.084987
163 8.2889669656 -0.892573 -3.533205 -3.346971 -1.389576 4.794663 -0.264971 -0.256359 1.024226 -0.595740 -3.864894 4.492775 -3.007253 0.481333 0.559660 0.301979
164 3.0656122531 -2.394994 1.062136 -2.284945 0.863084 1.238704 -1.949318 -1.848988 0.233567 -0.647613 1.615343 0.670346 3.244910 1.425739 -0.229957 -1.904528
165 2.7519555712 5.000000 0.675516 0.490127 0.219689 0.984831 -2.080245 -1.015353 0.893733 0.100194 1.899457 0.518262 -5.000000 1.982632 0.147229 -2.960738
166 2.2395859847 -2.002947 -0.060820 -1.827512 0.503291 0.157915 -0.512144 0.735367 -2.027235 -1.928444 -1.095226 0.063985 2.089335 -0.612094 2.650662 -0.773093
167 4.0087759629 -4.288549 -0.309607 -1.305981 -1.024596 -1.763720 -0.198459 0.818621 -1.563053 -2.669550 -0.453206 -0.672661 -4.537644 0.634961 1.884711 0.698658
168 2.8835621261 1.426675 0.056164 -1.285183 0.677583 -0.112209 -0.570381 0.296659 -1.433288 0.140775 -1.105085 1.806294 3.671244 -0.026093 2.398483 -2.053193
169 3.0040459701 3.312135 0.419332 -2.096569 0.693801 1.037444 -1.972405 -1.546250 -0.129331 -0.165375 1.727576 -0.453124 -1.482308 1.139966 -0.391677 -0.852584
170 2.8742952669 -1.866520 -0.127519 -2.171638 1.931893 2.296778 -1.784974 0.806950 -2.280726 -1.860031 -2.216659 -0.756752 5.000000 -1.194951 3.108955 -1.229859
171 2.5230196314 -0.819519 0.302022 2.138992 0.094683 1.996565 -1.977483 -0.743099 0.186651 1.916823 1.635738 -0.182025 -2.942482 3.920518 0.399141 -2.733603
172 3.1451700822 0.360676 0.239823 0.246220 0.023219 -2.037911 -2.635444 -0.816858 1.712630 -1.354724 1.686896 1.684047 -1.665131 0.730873 -0.582350 -1.829935
173 3.4255123258 -2.279207 0.594614 0.023149 -2.715152 -0.935363 -2.636126 0.182088 1.492440 1.782304 1.684645 -2.868200 1.352016 2.696693 0.077506 0.566385
174 3.6620407726 -0.504709 -1.436915 -1.020360 -0.667579 -1.125896 -1.385470 1.486922 -1.260513 0.666792 -0.624020 0.227666 5.000000 -0.537175 2.175119 2.019973
175 3.5918646742 -2.593548 2.315112 -3.014631 0.261512 -0.955488 -1.506859 0.461559 -1.492639 0.293339 -0.275650 3.028650 3.209592 -0.223847 2.046092 -2.464553
176 2.9288246171 -3.973720 0.505886 -0.212335 1.215666 0.764030 -1.600662 -1.857183 1.147878 0.604479 1.126929 0.686668 -1.578711 1.975372 0.722191 -2.069635
177 6.2267491602 1.365996 0.572311 0.680701 1.069344 3.090761 -0.352123 -1.174635 -0.954613 -0.110485 1.925361 -0.348148 -5.000000 3.715890 -0.192455 -4.344843
178 3.4175115494 -4.785674 -0.253165 0.171494 -0.898899 -2.157399 -1.474177 -2.320727 0.280732 -0.929374 1.172419 -0.340459 0.571159 3.045109 -4.802999 -2.014406
179 2.3886493924 -2.546130 0.744554 0.170473 0.037972 1.359655 -0.858421 -1.332816 0.248042 0.730629 3.118558 -0.022109 -0.317633 2.988043 0.018377 -2.000246
180 2.5551299019 3.966543 0.566532 1.880711 -1.186291 0.306518 -1.758363 -0.185995 0.125854 1.248365 2.102639 1.208194 -1.234546 2.140782 0.562871 -2.032759
181 3.2933680685 -0.737418 -0.544851 2.014487 0.007802 0.335011 -2.367051 -0.245532 0.576053 0.486450 1.173681 1.325214 0.311001 3.362306 -0.747765 -0.929097
182 3.5552151467 -1.674732 0.169842 -2.949082 2.366837 -0.259715 -0.596867 -2.573036 -0.311888 -2.057444 1.279634 5.000000 1.166672 -0.252667 -0.414786 -0.343383
183 3.5995934988 -0.523386 0.558108 -0.205915 -1.172076 -0.750875 -3.295955 -1.000229 1.385811 2.524535 2.815468 0.233158 -4.101405 1.917868 0.448001 -0.632448
184 2.3628472063 -1.958552 0.129802 1.925415 -1.639292 0.188466 -0.084454 0.078498 -0.664112 -1.574240 0.678666 -0.953523 0.703797 1.494312 0.958659 -1.770055
185 4.4135715625 2.468987 -0.763929 0.508753 1.525503 1.687371 -1.402161 0.566734 -1.253906 -2.499503 -1.683501 -0.271130 1.098262 -2.596275 2.648044 -1.507667
186 4.8662599876 -1.683620 -0.437780 -0.547075 -1.043055 -0.047010 -0.950541 -0.039137 -1.839841 0.162332 0.691666 0.156060 0.541470 3.092179 1.090524 -1.190953
187 3.4565521983 -1.731071 0.445913 -2.345010 1.675267 0.085333 -1.505887 -1.925437 -1.842442 -1.934449 -1.233240 4.251438 5.000000 0.393040 0.732534 0.000868
188 3.5822422327 -4.355904 1.997393 2.696177 2.801776 -0.527606 -0.849132 -4.602007 -0.225820 0.036751 0.983658 -0.524029 1.654773 -0.495010 1.020495 -1.149219
189 3.3160560077 -2.648194 0.593097 0.445462 0.477715 0.622611 -1.053786 -2.145272 0.310757 -3.100734 1.844285 -2.977447 -0.867812 2.300544 0.696235 -2.808535
190 4.1266371041 3.424953 0.724679 -0.419333 1.013088 1.661109 -1.345689 -2.815767 0.220270 3.048181 2.639745 2.365277 -1.566135 3.046187 0.415762 -2.563519
191 3.2038385233 0.612602 1.367338 4.125583 -2.706716 -0.153346 -0.563934 0.040433 0.076933 -0.879873 0.562768 -1.152871 0.214043 1.692106 0.388515 -1.881972
192 3.5314882822 -4.945995 -2.778492 -1.160007 1.413911 0.403559 -1.456408 -0.044352 0.248697 1.538452 2.600089 0.107116 0.723044 3.010984 -1.890491 -1.678031
193 3.7688505928 -2.974020 2.293335 0.202798 2.636988 -0.317414 -2.280758 -1.331558 0.167664 0.429876 2.963615 1.851579 -4.307630 0.675282 1.208299 -2.507139
194 3.3752764523 -1.139976 -0.411811 -1.397284 0.113939 1.250286 -0.498673 0.713054 -2.044278 -0.272189 -1.781341 1.527354 5.000000 -0.473791 2.019308 -0.169293
195 4.5650277106 -2.027625 -0.378138 0.441090 -0.807789 0.828889 0.543904 0.646030 0.277307 0.306327 3.946151 -0.165456 0.605908 2.658819 -0.257922 -5.000000
196 3.0557575636 -0.553646 1.321334 -0.755223 -0.507904 0.530198 -0.626503 -1.557282 -1.203609 -0.612835 2.055113 -2.640126 0.878831 -0.057803 1.079805 -0.906110
197 3.4481020474 -0.052995 -0.463676 1.634985 0.716521 1.385732 -1.057543 0.236884 2.527792 0.732016 1.130840 -1.666924 2.230594 2.409688 0.189303 -2.497015
198 3.3240684386 -1.929612 -0.448542 1.006985 -3.212733 -1.828231 -2.488536 0.606142 -0.168037 1.619089 1.350402 1.501408 2.753841 1.294441 -1.070407 0.804019
199 3.9381405644 4.113637 -1.351945 0.745768 -0.162428 0.009993 4.952810 0.150397 0.603088 0.467789 -0.167815 -5.000000 -4.434178 2.103251 0.105410 -2.452927
200 3.4649362180 -0.399920 -2.023059 -0.378004 -2.039547 -2.787694 -2.599850 0.255366 -1.120385 4.067420 -0.437227 -2.297293 1.031062 2.383957 -0.187081 2.559659
201 3.2846763935 0.787225 -1.136441 1.542380 0.210890 0.519329 -3.255355 -1.263983 3.815284 1.064001 2.525706 0.081392 0.571233 3.007521 -1.086194 -2.351968
202 4.3882726838 -4.565380 1.125696 1.382443 -0.545831 2.530540 -1.867182 -5.000000 -0.850932 2.465569 2.071249 -3.825922 -1.838709 1.724869 -0.689235 -1.576154
203 3.5898325868 -3.305995 1.958050 0.834887 -1.263517 2.693252 -0.600285 -0.264202 -0.505484 -0.283600 4.138992 1.044830 -2.669634 1.825451 -0.439421 -1.765079
204 3.2474698626 -3.248228 -0.774217 0.317795 0.327216 -0.822218 -2.927884 1.532522 -4.795628 1.945611 -0.193403 -1.006402 3.387208 -0.156636 2.155027 -0.781601
205 3.8386789682 0.014869 1.791094 -3.856908 1.321235 1.420951 0.419208 0.878105 -0.866199 -4.328722 -1.928280 -1.788693 3.656386 0.069770 3.573041 -1.530220
206 3.4139384573 0.230382 -1.065771 0.208135 0.939263 -0.761745 -2.728290 -1.155301 -0.828884 1.156223 1.465926 -5.000000 4.500144 2.441694 -0.310771 -3.009119
207 3.3748494995 -3.307903 -0.011024 -2.505837 -1.552331 -0.352600 -2.782180 -2.018266 -0.147039 -1.059166 0.655530 3.593537 0.881785 2.762245 -1.650987 1.092118
208 3.6076527514 -2.076867 0.669810 0.892129 2.315562 2.347755 -2.086311 -1.732942 3.024507 2.934273 2.852629 -2.889112 -1.554213 3.505596 -0.194746 -2.402414
209 4.0288456473 4.997272 1.081855 -1.082376 -2.140150 -2.249250 -3.341631 0.484913 3.445797 1.617772 -1.264840 4.288928 4.849428 -0.180562 0.903293 -0.054065
210 3.7654065066 5.000000 0.064530 1.030466 0.355350 1.644660 -2.582806 -1.073866 1.156061 0.591876 1.465791 5.000000 1.666904 1.880744 0.242579 -2.405983
211 2.8974414659 -0.769216 -1.363831 -2.391138 0.933685 -1.001275 -2.228164 -2.019791 -0.508020 0.799738 2.829194 -1.973876 3.761236 0.043258 -0.276572 -1.524650
212 2.7771657875 -5.000000 -2.119781 -3.248797 -0.838264 -1.726116 -2.124608 0.341799 0.011242 -0.956588 -0.247147 -0.852471 -1.848748 -0.219229 1.371942 -1.277261
213 3.3004567891 2.347821 2.234372 -5.000000 -0.729004 1.257279 -1.114420 -0.680124 1.150151 -0.541090 -1.230868 -0.864424 2.968261 3.073394 0.148438 -2.492614
214 4.0347464599 -5.000000 1.118880 -4.500028 1.403177 0.085996 -1.570774 -3.163996 -1.069044 -2.594758 1.563108 -0.273708 -2.220625 0.724702 -0.171858 -0.491924
215 4.1455265693 0.607977 2.511054 -1.263187 -0.295309 -1.683083 -1.702197 -3.770909 -2.532592 0.544790 -0.427721 -0.513014 0.610323 1.133676 -0.445414 0.819805
216 3.5438312693 -3.010634 -1.940386 4.643846 0.429451 0.322730 -2.028609 -1.931955 0.757712 0.152852 1.655782 -1.660722 0.288705 2.421252 -1.484128 -0.776909
217 3.9580684673 -2.389553 -1.626687 -2.316340 0.329725 -0.636532 -3.228026 -0.642331 -2.989387 -1.416875 0.434015 -0.797733 -1.395693 0.683558 -2.754665 0.839104
218 2.4770637563 -0.020220 -0.887528 -3.063322 0.465007 0.161536 -1.987252 -0.948402 0.704969 0.811489 1.828460 -3.579945 -1.928314 0.981231 0.717027 -2.630024
219 2.7402044925 -3.062370 -1.059410 0.903427 -0.737119 -0.975335 -1.884754 1.243160 -0.417997 0.660584 -0.383344 -3.846729 1.650583 -0.659358 1.875381 -0.963396
220 2.8114960548 -0.229089 -0.470103 -5.000000 -1.126612 -1.309592 -2.724139 1.127357 -1.107533 0.696144 0.185067 2.919520 -0.936714 -0.211511 0.947559 -0.765095
221 3.7622847302 0.478478 -0.933445 -5.000000 1.762411 -1.598192 -1.499910 -2.173639 1.576121 -0.699013 1.248798 -4.970811 -0.896712 0.857398 0.595080 -2.983828
222 2.3174302917 0.179291 -0.855358 -0.003917 0.027342 1.037670 -2.115105 -0.610961 -0.117926 1.170864 1.649129 -0.029824 -4.328610 1.798243 -0.224822 -2.227737
223 3.2749355190 -0.971606 -1.437053 2.357794 0.067941 0.455008 -1.474321 0.315731 -0.713794 0.592367 0.430422 -0.156788 -3.929022 0.124356 1.731466 -1.849835
224 2.7139672087 0.973442 0.526262 -0.990335 -0.962458 0.750381 -2.927514 -0.307000 0.235376 0.643857 0.983317 -2.787386 -2.721061 2.234060 -0.654201 -2.288455
225 2.8206195704 -2.951568 -0.362357 -2.173616 -1.039855 -2.264904 -2.673568 0.181674 0.179440 -1.348732 -0.855653 -0.077871 3.214691 -0.727274 1.758859 -0.480919
226 2.2297201369 -0.423953 -1.239778 -0.746632 0.053810 0.817835 0.080236 -1.094194 0.265163 1.023903 3.142323 0.077169 -1.341329 1.957546 -0.274272 -2.366563
227 2.8233011004 -0.099944 0.046278 -0.942264 -0.023786 1.152602 0.758165 -0.723789 0.734458 1.168197 1.411104 -0.497268 -0.442638 1.641610 1.027829 -2.657024
228 3.7179624619 -0.675182 -1.702325 -1.498805 0.279370 0.594465 -2.548957 -1.341791 -0.298817 0.677135 3.853059 0.997924 -2.888953 2.475838 -1.138038 -2.155499
229 2.6890258281 -2.226765 -0.279797 0.020377 -0.121620 1.005036 -0.702480 -0.869587 0.887914 1.441019 1.159937 -5.000000 1.826227 1.897759 -0.434011 -2.400406
230 3.2711718778 -1.430275 -0.388458 -2.256840 0.637105 -0.820553 -0.852527 1.446876 -3.164274 -1.018738 -1.849962 -1.038148 1.504896 -0.595563 2.587212 -1.883967
231 3.4021879413 0.033640 1.001730 -0.743681 -2.021846 -0.265757 -1.349713 0.330195 0.499981 3.015730 -0.031364 -0.491121 -3.733233 0.277482 0.473845 -1.902218
232 4.0111733540 -3.654188 -0.795172 -2.703114 -2.574856 -3.263225 -1.027509 1.366033 2.520762 1.531575 -1.643277 0.720927 0.522982 1.148574 0.636059 1.077096
233 3.2752309327 0.148712 -3.142050 0.344099 0.411941 1.273556 -1.187626 0.727853 0.436315 0.003716 0.471670 -0.470759 -3.118563 2.163309 -0.274410 -2.428097
234 3.3646925584 0.330276 2.126601 -2.485941 2.679628 0.270573 -2.020731 -2.725895 0.045313 -0.014175 2.851801 1.644434 -1.418037 -0.602380 1.836510 -0.536541
235 3.1320272913 -1.258281 2.011248 -0.956703 -0.322839 -0.833404 -1.846647 0.415251 -4.330075 -0.395320 0.207444 -1.562925 1.101118 1.682398 -0.128383 -3.179787
236 5.5369448445 -1.439242 0.224577 -5.000000 -1.013085 -0.047113 -1.786083 -0.355806 0.136851 0.155461 1.299750 -5.000000 -0.969095 1.958958 1.054740 -1.298214
237 3.6824100414 5.000000 1.217162 -0.180990 1.000249 0.031195 -1.447137 -2.523194 4.699244 -0.759668 0.371715 0.152805 0.449112 0.548401 -0.168260 -0.665849
238 2.8112317100 -0.989198 0.461308 0.724431 -1.371281 0.529164 -0.242149 -0.986773 1.161987 -2.127556 -0.681820 -0.534429 -0.326624 2.733795 -0.793915 -2.061214
239 4.1888788683 -1.598991 -1.790978 -3.048179 1.617976 -1.424208 -2.831521 0.475309 0.522677 -2.687041 1.314274 3.068497 -4.514407 -1.393875 2.171283 -1.000546
240 3.8690200260 0.552069 -0.952293 -0.454139 -1.753240 -1.787454 -3.394559 1.213161 -1.644848 -0.818833 -1.884325 0.489035 5.000000 0.203411 0.530032 -0.876053
241 3.5038289943 0.250896 -1.176703 0.443711 0.273934 -0.041209 -0.660810 -0.927171 -3.054587 5.000000 1.462816 -4.445326 -2.485934 0.944570 0.194200 -2.185951
242 3.0867230256 0.556334 0.157913 0.274591 0.179169 0.777911 -0.869496 -0.888777 0.372622 -1.505112 2.092621 -0.506838 2.266174 1.733284 0.626447 -2.447379
243 3.4016051345 -5.000000 -1.161748 -1.280733 0.828177 1.660786 -0.935269 -1.912911 0.694001 2.605442 0.918997 -1.108674 2.607952 4.148546 -1.617817 -1.312464
244 3.0469722532 -2.129552 -1.780452 0.570413 0.322664 -0.196137 -2.873881 -0.965861 0.816264 3.742705 1.258031 -2.102446 -1.377946 0.675696 0.095396 -2.569021
245 2.1349790592 -1.272379 -0.031478 -1.059727 -0.927075 -2.310203 -2.093741 0.563963 -2.052760 2.018583 1.070324 1.582090 -0.197967 -0.491332 1.113182 0.160758
246 3.3151566280 5.000000 -0.472534 -0.910453 -1.153314 -2.678577 -1.618772 0.356795 -1.791605 0.199591 1.070798 1.309560 -0.377383 -0.295942 0.828504 0.083702
247 3.6908526916 0.808370 3.641166 1.260119 -1.152518 0.686792 -1.236139 0.566803 -0.419226 1.539615 -0.567227 -0.922229 -0.712300 3.138788 -0.459651 -2.391223
248 5.6659278744 -3.757135 -1.895217 -0.733434 -0.990131 -3.984545 -0.296642 -0.000104 -1.530702 3.355732 0.710247 -0.361221 -0.473720 -1.179268 1.256728 0.103106
249 3.1177151333 -1.448301 1.201460 -0.083591 -0.953539 -1.021555 -3.574733 0.723721 -2.927954 -0.190762 0.980372 1.849635 -0.530127 -0.065290 0.884483 0.299702
250 3.2178194018 -0.573474 -0.495625 -1.759896 0.151357 -1.689398 -3.157927 2.670154 0.805026 0.794647 1.220816 -1.288391 -2.438719 -0.072424 1.908660 -0.495611
251 4.0794914910 -1.830184 -2.631875 1.358234 -1.697718 -1.215298 -2.254348 -0.639261 -3.607642 0.568884 2.834343 2.413595 -2.903883 2.906060 -0.514715 2.157231
252 3.3846043219 -5.000000 0.204579 -2.157716 0.439088 -0.325186 -4.154881 1.184344 -1.118761 2.275261 0.544314 1.217723 1.053258 -0.511776 2.832736 -0.256827
253 3.8085543768 0.927462 -0.046228 -0.214173 -0.475569 -1.136814 -0.124825 0.406603 -1.441185 0.601132 0.767680 2.797062 -3.316460 1.148636 0.101050 -1.464949
254 20.9098344788 0.132411 1.104062 -0.196087 1.524287 0.173363 -5.000000 -1.784257 -5.000000 -4.094615 0.939427 -3.305174 -5.000000 -0.569034 0.845920 -0.239439
255 2.6606815512 3.051505 -1.600806 0.174228 -1.093984 -1.026948 0.034777 -2.353440 1.269236 0.290988 1.838368 -0.383120 0.602521 1.464895 -1.117912 -1.192959
256 3.6125625987 2.026230 -0.725749 2.314864 -2.604826 0.209645 0.437544 -5.000000 0.339132 1.251222 1.919831 -1.220681 1.356223 -0.169783 0.391955 -1.507954
257 3.8599574106 -0.471943 -1.067293 -1.432548 -0.698026 -0.224507 -3.554932 1.634983 -2.811547 1.733648 0.539252 2.394037 -2.760430 -1.131294 -0.200579 0.471735
258 3.7258041768 -1.116519 0.766601 -2.585654 2.128259 -1.830442 -0.423358 -2.534963 -0.843673 -1.602054 -1.638218 -2.533638 5.000000 0.973610 0.870965 -2.305135
259 2.7445387650 3.346967 -2.027270 1.808753 0.339666 1.979394 -1.203043 -0.527218 0.536529 2.250356 2.992789 -2.776880 -1.054657 1.168436 -0.166630 -0.906447
260 4.3788531763 5.000000 3.606732 1.315336 -1.348331 -1.803426 -0.807670 2.677526 0.595318 -5.000000 5.000000 0.792083 -3.491291 2.003294 0.981992 -0.171397
261 4.1488106802 3.998287 -2.406718 1.223049 -1.735950 -1.035984 -0.235683 -4.427276 0.530151 1.525429 0.898356 1.258228 5.000000 2.960197 -0.415722 -1.505270
262 3.8659803164 -0.863130 1.561717 1.053330 0.836986 1.028608 0.317304 -3.766530 -1.743663 -2.239591 -2.633562 -1.409517 1.507762 0.334925 1.610320 -4.816288
263 3.7315147723 -4.336921 0.476147 -0.314499 -0.752352 0.165851 -2.593362 3.185334 -2.188756 2.255492 0.255687 5.000000 -0.007763 -0.344623 3.051975 -0.240034
264 3.7260297283 -2.713271 -1.606863 -2.924299 1.603531 1.307492 -2.521271 -0.330237 -2.156853 0.525491 3.100234 3.940841 1.037765 1.945809 -1.533393 1.806220
265 2.9348241122 -2.231584 0.721446 0.174077 -1.333717 -2.130508 -0.396601 -2.298204 2.216712 0.696501 2.686056 0.938022 -2.196769 1.427008 -1.032330 -1.129396
266 3.4562685582 -1.785074 0.408247 -2.002771 -1.060522 -0.706582 -2.034020 2.988134 -4.805540 1.994578 -1.462963 -0.598308 -0.686850 1.695849 -1.303308 -2.466190
267 3.8783718699 5.000000 0.227671 -0.867875 -0.693665 -4.271316 -0.634761 -3.019720 1.551433 -2.649428 0.674228 0.230089 -0.536160 1.059302 -0.471561 -1.808333
268 4.9572900505 0.771373 1.157691 -0.643831 0.517733 0.643450 0.209925 -4.018796 1.410173 0.332340 3.446939 -1.422102 0.135546 3.116422 -1.641268 -0.995479
269 2.7198921718 -2.893528 -1.994894 1.228070 -1.440337 -1.742381 -0.613897 -1.938817 0.924523 0.944174 5.000000 0.952791 -2.115949 2.104570 -4.195858 -1.049512
270 3.3887568195 1.714552 -1.399278 0.615588 -1.089883 -0.449177 -1.865152 -2.782107 2.678172 1.090178 3.892134 -1.009626 -0.668529 0.818512 -3.290029 -2.822653
271 6561.1264597112 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
272 5.6230326665 5.000000 -1.025831 -5.000000 0.037869 5.000000 2.524483 5.000000 -3.029171 -5.000000 5.000000 -5.000000 0.684369 -2.569527 -5.000000 0.563710
273 5.6264368016 3.075588 -1.604917 -3.968824 1.351268 4.445303 -1.453511 -0.933154 2.323417 -2.631733 4.861580 4.562601 -3.508400 -4.309509 -3.126897 2.071364
274 14.5300380385 4.590906 0.341560 -4.901015 0.327666 1.113651 4.962439 -1.137308 -0.472368 4.081493 4.978045 -4.822964 1.200285 -2.262853 -4.129029 4.477655
275 7.3234910852 5.000000 -1.674446 -5.000000 -2.325289 3.664320 0.285906 -5.000000 -5.000000 3.902606 -0.410531 -5.000000 3.612395 -3.643063 4.895944 5.000000
276 6.8007824022 -5.000000 2.715946 -1.379969 -5.000000 -0.776453 3.678390 5.000000 3.162757 5.000000 -5.000000 5.000000 1.793050 -5.000000 5.000000 5.000000
277 13.3384525745 -2.764987 -5.000000 0.069593 5.000000 -5.000000 5.000000 -5.000000 4.853990 5.000000 5.000000 -2.929446 -0.622333 0.939736 5.000000 5.000000
278 7.4586562149 4.140336 5.000000 2.509362 5.000000 -5.000000 -5.000000 3.711786 -5.000000 -5.000000 -4.114649 -5.000000 -5.000000 5.000000 3.666297 4.518187
279 50.5429607398 5.000000 5.000000 -0.102853 -5.000000 -5.000000 2.814228 5.000000 3.456726 5.000000 -5.000000 -5.000000 -5.000000 -3.822110 5.000000 5.000000
280 7.6507167665 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.761392 5.000000 5.000000 -5.000000 2.507052 5.000000 -5.000000 -5.000000 -5.000000 5.000000
281 6.2808006119 2.285421 5.000000 -2.900976 0.077025 4.734942 -4.595698 -0.558136 -3.775588 1.621076 5.000000 5.000000 5.000000 3.367332 -5.000000 -0.361319
282 15.0192024944 5.000000 -5.000000 3.206910 -1.020408 3.498227 -4.190957 -5.000000 4.315419 -5.000000 0.310364 5.000000 -5.000000 -3.395446 -4.873906 -3.208033
283 6.2480313337 -5.000000 -1.574119 5.000000 -2.172933 -5.000000 0.944824 5.000000 5.000000 -1.795066 -5.000000 5.000000 -2.887066 -5.000000 -0.342349 -5.000000
284 57.0346648749 -0.563305 0.237918 -5.000000 5.000000 -2.904481 3.788873 -3.910571 -0.741048 5.000000 5.000000 1.131575 5.000000 5.000000 -5.000000 5.000000
285 5.7268497493 2.167431 5.000000 -2.716546 2.531763 -2.835586 -0.536904 5.000000 2.524239 -0.967935 5.000000 5.000000 5.000000 0.404369 -5.000000 -5.000000
286 5.7961895395 -5.000000 1.101879 5.000000 -3.169430 -5.000000 -2.902003 5.000000 1.324942 5.000000 -5.000000 5.000000 4.845382 -2.836303 -2.148060 -5.000000
287 8.8255727615 5.000000 -4.810617 -5.000000 -0.861245 -1.485729 4.812834 1.816846 -3.943965 0.838192 1.183228 -5.000000 2.023943 1.031310 5.000000 5.000000
288 9.3290530015 1.081848 -5.000000 -1.331112 3.619043 1.452320 4.470114 -5.000000 5.000000 -5.000000 1.812133 0.708614 -5.000000 -1.764831 3.936035 0.606023
289 5.7083224156 -2.981645 -5.000000 5.000000 -2.303010 -5.000000 0.482693 -1.924382 0.509436 -5.000000 5.000000 5.000000 -5.000000 -0.394915 -2.139983 -5.000000
290 275.5783936645 -0.536286 -0.579838 -0.367631 5.000000 3.158330 5.000000 -5.000000 5.000000 5.000000 0.790972 0.441730 5.000000 3.723664 5.000000 5.000000
291 7.1169710622 5.000000 5.000000 -5.000000 4.653914 -5.000000 4.890276 4.285802 -1.734948 3.342014 5.000000 -5.000000 1.195728 -2.536416 -5.000000 5.000000
292 5.8298129051 -3.749988 0.064099 -3.148181 -0.615763 -2.077983 -3.765702 -3.549090 -2.477516 -2.099752 -5.000000 4.617002 5.000000 -5.000000 5.000000 5.000000
293 10.5895836225 -5.000000 2.280035 5.000000 -4.727524 -0.848823 0.612554 5.000000 1.453802 1.693923 -5.000000 5.000000 -4.104459 -4.391142 5.000000 5.000000
294 5.4044816693 0.574021 1.000987 5.000000 -1.780348 -5.000000 2.457509 5.000000 3.459705 -0.922932 -5.000000 5.000000 -0.502275 -2.660114 -2.911315 -5.000000
295 5.3299274501 0.418887 -5.000000 -5.000000 0.292820 2.215245 -3.070093 -3.878816 2.158226 -5.000000 -5.000000 5.000000 -5.000000 -1.277982 -5.000000 -1.087719
296 33.8898156656 5.000000 5.000000 5.000000 -5.000000 5.000000 0.836946 -3.363435 4.127438 -4.133861 4.815053 3.365502 -5.000000 -0.927582 3.266833 -5.000000
297 8.8583749093 -5.000000 1.636895 5.000000 -0.632009 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.211002 -5.000000 -2.135041 2.172654 -5.000000
298 8.5676959816 -5.000000 -5.000000 0.133511 2.231813 -5.000000 4.381628 -0.711232 4.457557 -1.148751 -5.000000 -1.428046 -0.242775 5.000000 5.000000 -1.926915
299 6.5016056200 -1.208334 -5.000000 -5.000000 5.000000 -5.000000 2.923668 -5.000000 2.401276 2.484989 3.602999 -4.758784 5.000000 -1.536751 1.406008 5.000000
300 7.9465539979 -5.000000 -5.000000 2.827139 3.314072 -5.000000 5.000000 5.000000 -5.000000 4.724507 5.000000 -5.000000 -5.000000 2.323904 5.000000 5.000000
301 28.0795243078 -1.678815 4.535993 5.000000 -5.000000 5.000000 1.357032 5.000000 3.251449 1.630476 -4.148460 5.000000 5.000000 5.000000 0.694014 -5.000000
