evaluations raw_y x0 x1 x2 x3 x4
31 4.9716237717 5.000000 3.497533 3.807929 -0.099196 2.318660
32 9.5752921461 4.811513 5.000000 -2.748529 3.432132 4.906509
33 7.1155320245 5.000000 -0.327279 -5.000000 -1.379280 4.729823
34 3.7612444823 0.863597 1.449175 4.941626 1.262233 -0.875169
35 6.2453834373 5.000000 3.232078 2.137766 -2.094047 -3.214687
36 8.6349142680 5.000000 3.740248 -2.757554 5.000000 5.000000
37 7.1593952241 1.334529 5.000000 -0.501467 5.000000 3.651454
38 7.5986826087 4.080053 5.000000 -2.452732 2.796592 3.872345
39 5.4988510147 5.000000 5.000000 -0.037270 1.940001 3.668153
40 5.9468169369 5.000000 1.316473 -3.322720 -0.413347 4.097937
41 1.2450374456 3.127791 1.820859 -2.140386 -1.244935 5.000000
42 5.1157330496 4.142010 0.579260 0.378866 -3.619409 4.655901
43 2.5557930027 0.254920 0.495123 -0.265131 -1.283290 5.000000
44 7.7537456997 2.966606 3.584126 -4.290259 -0.620310 5.000000
45 7.0060283301 0.883633 -0.928706 -1.747170 0.354571 5.000000
46 6.8303340404 4.209670 2.212494 -1.501718 -2.026741 5.000000
47 4.2660727475 5.000000 1.683852 -0.231780 -2.226888 5.000000
48 5.2408249217 -0.355889 1.948004 -4.581435 0.070922 4.513607
49 7.5467590295 2.963170 1.577178 -5.000000 1.102512 5.000000
50 5.5808755749 5.000000 1.724613 -3.974473 -1.076266 3.294643
51 5.3324507251 -1.203731 2.029414 -4.814504 -4.177639 2.484456
52 6.0490842689 3.415322 0.773525 -0.641419 -1.968993 5.000000
53 8.4656086871 0.901715 2.909345 -1.747080 -1.971275 4.112694
54 7.2727250814 4.658191 2.843375 -1.113375 -0.015005 3.533915
55 6.3839178573 4.138303 2.296480 -2.490470 1.514277 4.767062
56 5.1325813743 1.430740 2.944707 -2.040727 -2.345998 5.000000
57 7.1925775168 3.864390 5.000000 -1.898353 -0.700069 4.181458
58 4.6255121426 0.606383 1.994104 -4.981166 -1.277827 4.021313
59 8.8383972035 4.773708 2.038918 0.985814 -1.830286 4.671640
60 8.8889137276 5.000000 0.571588 -0.601865 -1.788765 5.000000
61 5.8917951882 1.595507 0.921985 -1.058799 -0.967002 5.000000
62 5.4786603499 3.679560 4.345339 -2.979288 -2.211009 4.081056
63 5.1195073233 2.811094 1.467428 -3.459049 -2.879398 4.739506
64 8.3858488405 2.750930 1.649770 -2.217038 -1.801741 5.000000
65 7.3546674591 2.560452 1.676778 -1.801295 -1.888215 4.248831
66 3.6931972743 3.716491 1.565444 -2.257926 0.482220 4.616270
67 4.2322078269 2.446050 0.441112 -1.978398 -1.350248 5.000000
68 7.0440244072 3.290134 2.405966 -3.331870 -2.109547 5.000000
69 0.7021386398 5.000000 1.775622 -1.399234 -0.920399 3.952826
70 4.9500482762 5.000000 1.963965 -0.706531 -1.113939 4.447122
71 6.2083754578 4.965699 3.438029 -2.268270 -2.333476 4.544866
72 5.6263134082 5.000000 1.525342 -1.172098 -1.166881 5.000000
73 4.6031547604 5.000000 0.375620 -0.150381 -1.454767 5.000000
74 4.1020998167 5.000000 0.989769 -1.155105 -0.502510 3.402228
75 4.3740071138 5.000000 1.580408 -1.164149 -1.537933 4.495259
76 5.6957705901 4.457133 2.903470 -0.252118 -1.849490 2.906646
77 7.2379332515 5.000000 1.640256 -1.142043 -0.683503 4.284207
78 -0.5028712875 4.531896 1.116980 -0.543085 -0.152488 3.652921
79 3.6800447414 3.941900 2.219873 -1.291135 0.563659 4.394675
80 7.0711070086 4.328559 1.603819 0.620652 0.168109 4.630447
81 8.3422914621 3.511216 1.317360 0.178280 0.065040 4.552678
82 5.9622061444 4.292404 0.514760 0.359143 0.065271 3.847599
83 5.0797127845 4.823834 0.820185 -0.322778 0.420691 3.092948
84 2.9836939865 4.686354 0.391489 -0.236095 -0.016118 3.205244
85 6.3206111090 4.704787 0.953331 -0.673544 1.545122 3.415576
86 3.0192773809 4.498490 2.106420 -0.841015 0.157769 4.070387
87 9.4140809220 4.390366 0.836776 0.061159 0.215402 3.558972
88 3.0918439564 4.835630 1.218949 -0.443064 -0.272380 3.912972
89 2.2303282250 3.746072 0.374250 -0.775063 0.479446 3.145615
90 2.1124599075 4.904578 1.129531 -0.817920 -0.253865 3.552998
91 4.8186722868 4.935376 1.127602 -0.959960 0.275222 3.246276
92 1.4179592053 4.099146 1.866487 -0.329365 0.222676 3.679472
93 6.1298899801 4.590517 0.948896 -1.449257 -0.728986 4.299145
94 2.0779970571 4.596257 1.548287 0.197551 -0.154691 3.848467
95 0.9352402605 4.548396 1.326958 -0.189600 -0.452517 4.139937
96 3.7334816567 4.789887 0.580131 -1.393035 -0.127262 3.449066
97 1.8638027818 4.675763 1.373281 -0.513897 -0.122040 3.995110
98 4.7598153570 4.629513 0.985478 -0.987216 0.400387 3.455262
99 -1.0643535385 4.505481 1.006260 -0.341627 -0.262461 3.715932
100 4.8110244109 4.730888 0.878265 -0.626770 -0.241118 4.144388
101 3.3202112248 3.986901 0.550178 -0.619540 -0.784721 4.029773
102 2.8509226195 4.235683 1.032274 -0.178748 0.025993 3.292628
103 -1.0069209819 4.394888 1.034526 -0.555970 -0.230203 3.762346
104 0.4098779366 3.893531 0.677140 -0.302140 -0.628592 3.680048
105 1.5522102037 4.588870 0.988391 -0.302277 -0.533602 3.950639
106 1.2036663745 4.080205 0.730609 -0.389034 -0.287406 3.411699
107 4.8751309646 4.731385 0.902996 -0.644876 -0.340152 3.877675
108 3.6872899906 4.216311 0.897740 -0.097545 -0.372207 3.945373
109 1.7719975564 4.255950 1.154976 -0.497832 -0.086991 3.667906
110 0.5047491633 4.426832 0.813322 -0.250602 -0.034722 3.829266
111 4.4896983662 4.176879 0.907273 -0.260360 0.011413 3.419128
112 -2.5866373288 4.543315 1.050912 -0.198627 -0.057347 3.740109
113 7.2071379868 4.345913 1.160076 0.146087 0.045622 3.633453
114 4.4118955050 4.816092 0.956134 -0.237679 0.106614 3.708264
115 2.9606971313 4.616945 1.163241 -0.317530 0.152516 3.723847
116 -1.6143922769 4.519846 1.304661 -0.079232 -0.083821 3.763006
117 1.8324514436 4.701607 0.959918 -0.248109 -0.147316 3.623227
118 1.5996050036 4.569751 0.883652 -0.042386 -0.506696 3.794078
119 -1.7071066520 4.442395 1.085948 -0.495655 -0.095636 3.716580
120 2.5858339712 4.679041 1.065823 -0.333979 0.018728 3.917758
121 1.9168482668 4.733404 1.092415 -0.128303 0.101607 3.775170
122 -0.5783982316 4.494799 0.886696 -0.121403 -0.127395 3.839511
123 -2.0709703496 4.512871 1.029163 -0.256610 -0.066156 3.708579
124 -0.1686741625 4.607463 0.971193 -0.231080 -0.116577 3.661813
125 -1.5516856202 4.487258 1.162310 -0.259976 -0.060772 3.721336
126 -2.9269898992 4.552582 1.099087 -0.220206 -0.094905 3.785272
127 -2.2652207365 4.565540 1.035003 -0.198917 -0.193579 3.853374
128 -1.0332241715 4.558858 1.107747 -0.191400 -0.219943 3.639185
129 -1.1902572900 4.423504 1.114725 -0.214221 -0.189007 3.925072
130 0.7205908753 4.663822 1.012655 -0.252260 0.011381 3.803525
131 -0.3680293123 4.511681 1.208460 -0.175188 -0.054234 3.903018
132 -2.0001099888 4.586141 1.061547 -0.313428 -0.084605 3.787481
133 -2.3504249497 4.511826 1.138840 -0.293004 -0.110027 3.776664
134 -1.0640706887 4.603290 1.090244 -0.210735 -0.011133 3.796308
135 -2.8275622966 4.552503 1.040423 -0.082923 -0.122246 3.836424
136 -3.0541097116 4.471701 1.045891 -0.248211 -0.161101 3.789965
137 -2.9591906888 4.483252 1.028082 -0.162217 -0.072855 3.817250
138 -0.6606849783 4.390843 1.008264 -0.276076 -0.292564 3.723591
139 -3.0058618379 4.507025 1.074863 -0.273463 -0.129394 3.790768
140 -2.5654223928 4.579747 1.072977 -0.242518 -0.112453 3.731840
141 -0.6771198519 4.398074 1.031266 -0.342102 -0.160404 3.880385
142 -3.1809225796 4.443311 1.063535 -0.207664 -0.160234 3.789244
143 -2.7184090713 4.430270 1.080437 -0.257034 -0.163367 3.800296
144 -3.0279418190 4.511002 1.024134 -0.207021 -0.173219 3.757989
145 -2.7823276204 4.489497 1.030811 -0.212860 -0.247160 3.771608
146 -2.5492567170 4.425991 1.036967 -0.250859 -0.176404 3.750035
147 -2.2057032050 4.390984 1.081523 -0.247263 -0.125811 3.818791
148 -2.8593858443 4.439014 1.085628 -0.244040 -0.181989 3.772311
149 -2.7003483040 4.410277 1.063414 -0.191827 -0.175754 3.814790
150 -2.5576246597 4.508043 1.029350 -0.178436 -0.259912 3.726919
151 -2.2633723567 4.390135 1.118706 -0.182500 -0.182978 3.793806
