evaluations raw_y x0 x1 x2 x3 x4
111 4.4365776000 -15.295699 -10.216760 13.557101 -4.547204 1.810164
112 4.4565258600 -15.264917 -10.536151 13.610084 -4.770920 1.915957
113 3.4172055533 -15.284347 -10.459885 13.683660 -4.670867 2.074746
114 3.4155563674 -15.138477 -10.438875 13.800984 -4.633970 2.052603
115 3.4155563674 -15.305111 -10.342162 13.570338 -4.539997 2.060411
116 3.4233862464 -15.155949 -10.515011 13.886443 -4.770112 2.129460
117 3.4260289978 -15.113737 -10.297631 13.778604 -4.528803 2.113036
118 3.4198483046 -15.067226 -10.447669 13.681084 -4.421295 2.037486
119 4.3027571000 -15.218765 -10.306863 13.627911 -4.631395 2.010394
120 3.4312063968 -15.146419 -10.432720 13.766361 -4.526878 2.225781
121 3.4217370605 -15.150373 -10.629683 13.689914 -4.589914 2.146351
122 4.4412131800 -15.015154 -10.298878 13.642762 -4.654605 1.931985
123 3.4260289978 -15.086385 -10.358918 13.578975 -4.521953 2.133691
124 3.4155563674 -15.247837 -10.494094 13.717792 -4.623640 2.069583
125 3.4155563674 -15.143664 -10.523028 13.679315 -4.554084 2.030098
126 4.3027571000 -15.070681 -10.421470 13.652781 -4.644046 2.000505
127 3.4172055533 -15.117143 -10.418770 13.592384 -4.676057 2.046912
128 4.3027571000 -15.123617 -10.467408 13.782180 -4.539852 2.012651
129 3.4172055533 -15.078745 -10.330120 13.721933 -4.675445 2.052316
130 3.4217370605 -15.134800 -10.476947 13.632177 -4.626624 2.115446
131 3.4217370605 -15.201630 -10.437169 13.499932 -4.555295 2.107357
132 4.3027571000 -15.126053 -10.445183 13.597307 -4.564455 2.004641
133 3.4233862464 -15.101882 -10.396021 13.720198 -4.688731 2.111229
134 3.4217370605 -15.110578 -10.414496 13.616563 -4.550577 2.136740
135 3.4172055533 -15.068511 -10.444936 13.666073 -4.692785 2.047954
136 3.4155563674 -15.155500 -10.394755 13.575918 -4.612194 2.053801
137 3.4217370605 -15.142522 -10.431864 13.665935 -4.601791 2.100440
138 3.4260289978 -15.054252 -10.391701 13.621777 -4.530595 2.105202
139 3.4217370605 -15.096696 -10.491105 13.665291 -4.552935 2.126278
140 3.4260289978 -15.050826 -10.456866 13.661096 -4.496865 2.099469
141 3.4155563674 -15.116128 -10.547035 13.645119 -4.619462 2.025302
142 3.4155563674 -15.101281 -10.426416 13.671401 -4.615941 2.024290
143 3.4172055533 -15.023684 -10.431967 13.655299 -4.672482 2.050572
144 3.4217370605 -15.042576 -10.466670 13.690415 -4.590161 2.109297
145 3.4155563674 -15.099152 -10.486974 13.724308 -4.541181 2.023313
146 3.4155563674 -15.091324 -10.482058 13.632602 -4.595034 2.049625
147 3.4198483046 -15.147775 -10.413083 13.639618 -4.531170 2.076134
148 3.4155563674 -15.138740 -10.393302 13.710853 -4.661764 2.078166
149 3.4217370605 -15.123280 -10.482440 13.612759 -4.635109 2.112789
150 3.4155563674 -15.132786 -10.404566 13.684779 -4.597280 2.084823
151 3.4155563674 -15.089756 -10.411577 13.627505 -4.610835 2.060971
