evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 1.8036375727 4.590674 -1.535576 3.449509 1.725189 4.574733 3.660730 3.718929 -2.053079 -1.884328 1.865099 -2.407666 2.816700 1.509680 -2.140690 1.721091
15 2.2935009328 -1.408046 -0.221560 -1.550521 -4.040699 -3.985002 -4.521955 4.843448 -4.175153 4.260934 1.127138 -4.093442 3.380006 -3.293465 4.495865 4.436685
16 2.9926604487 -0.455159 3.650551 -0.092470 -2.754441 -1.038875 -1.772149 -3.219823 0.302242 -2.745415 -2.657916 -4.444426 -3.801354 -0.622998 -4.215145 -1.821308
17 2.6648280545 -1.072792 -4.726105 -0.246784 2.735796 -0.486305 4.839142 -1.536831 3.959269 3.819085 -2.352703 0.895003 -1.619901 3.503130 3.455849 0.177624
18 1.7456971254 -3.213734 -3.258347 -2.499291 4.031761 2.748791 1.885418 -1.198835 -3.894775 0.561077 3.727342 3.609432 4.065596 -2.047715 -0.061929 2.882708
19 1.7715105725 -4.041962 1.423052 4.961396 3.410693 4.293891 -3.612472 -1.357333 0.700416 4.943230 -1.522580 -3.752467 1.529521 1.853408 0.301839 -4.384968
20 2.9816408884 0.690655 2.623753 -4.436791 0.576571 2.859471 -3.441719 -3.899335 3.660979 -3.222318 0.309881 -1.829971 2.722595 4.262111 0.820908 1.338327
21 1.8837805361 3.462773 -1.361405 -2.597734 -2.857177 -2.125105 0.992857 2.347277 1.015349 -4.428188 4.175063 4.102382 4.953642 -4.204840 4.173664 -2.752523
22 1.8212248227 -3.760185 -0.096604 -2.297806 0.206344 -1.337385 -4.000453 -4.774344 3.261306 -3.713851 0.880562 -4.181668 0.024903 3.953672 -1.504553 -3.152051
23 1.9697491101 2.347051 -2.807025 4.592556 0.924527 -3.775464 -3.005515 1.574683 -1.269078 2.387705 -0.038114 -3.118447 3.504750 -0.419791 3.130545 -0.970783
24 3.2904698993 0.130373 -3.930707 -1.233348 4.174278 4.424947 -1.497556 4.547123 -0.806540 2.570134 -2.050141 0.673626 -2.976888 -2.428520 -2.951670 3.159491
25 1.8581633817 3.362073 -1.672905 1.957320 3.473140 3.191155 -4.130900 -3.596017 1.806023 3.438670 4.044999 1.352400 0.241739 -3.725540 -4.566654 -0.127644
26 1.9240670834 -1.757253 3.377211 -1.112357 -3.468683 3.263686 -1.076537 2.712048 -4.858969 -0.169095 1.449060 1.894952 4.208235 2.401492 3.428744 -1.514200
27 1.8316727891 -3.566702 -3.818074 -3.149744 1.617338 3.463470 -2.507080 1.991950 2.213375 4.537752 -0.480786 -1.027944 0.583065 1.377224 -3.753618 -1.013366
28 2.7048104071 1.070932 1.684692 -3.744757 0.536729 -1.992774 -0.533719 -0.031814 2.511621 -4.574341 -4.696897 4.579746 -1.004503 -3.662222 4.810027 3.260216
29 3.0186257487 -0.140865 1.444503 3.045985 -1.176560 1.664404 -0.885364 -0.147782 -3.308149 -3.521232 -3.621243 -0.711999 3.093236 0.930917 -2.587416 -0.402896
30 1.8163742419 2.634175 0.619287 2.195958 -4.370972 2.162386 4.404066 3.406321 0.047866 0.529492 3.088668 0.350410 0.370794 2.567240 1.742658 4.207585
31 1.9125979797 -2.334874 4.944182 1.668853 -1.627796 0.798119 -2.255414 -4.241188 -2.403336 -1.969960 4.867955 -1.460627 2.382476 0.035361 -3.140277 -1.291708
32 1.8779185854 4.221525 3.204843 4.486446 2.443929 2.029009 1.995987 0.743447 -2.111157 0.996483 -4.210546 2.546114 -4.979482 4.771291 -1.917091 -4.654157
33 2.2251399002 1.909776 -3.063708 -4.289105 -3.205946 -1.738873 -0.145163 3.451584 4.876840 -1.575732 3.276124 -3.622406 2.013204 -1.018105 -1.273249 -0.719023
34 1.7413006855 -4.877107 -4.866314 -0.730914 -2.108335 2.369373 2.471003 -1.876015 1.304711 -0.674984 -4.936471 4.974836 -4.153006 3.087568 -0.226634 -1.964548
35 1.8346751146 -4.321170 -1.136366 2.353595 -2.518355 0.254408 1.562477 -2.415432 3.676365 -4.837779 -0.260706 2.636679 4.454169 -4.417981 -0.433908 -4.242055
36 1.8178240940 4.515701 2.535682 1.627770 -3.795737 1.237266 -2.046927 -3.768941 4.732505 -4.254287 -3.703159 1.885028 -1.262280 -3.992637 -3.907380 0.929241
37 2.4281850548 1.801601 -2.338805 -4.026197 -2.183562 4.085483 3.291931 0.312235 4.484786 2.261051 -4.034204 -2.163667 -4.708374 4.891607 1.997017 2.145385
38 1.9045521755 -2.887497 -3.627738 -3.625670 -0.351512 -0.042162 4.163314 -2.695385 2.571585 4.665665 -1.409981 -0.887736 -0.582120 1.926501 -4.504155 3.723272
39 1.7798928873 4.916778 -4.367557 0.289187 -0.706627 4.798662 2.971524 -0.835924 -0.471399 -0.478217 -3.119872 3.380724 1.068913 -3.025566 -1.208643 -3.564173
40 2.7252689952 -0.953986 -2.684931 1.136715 2.167358 -3.624834 0.250885 -2.206273 1.946195 -2.328393 2.812693 -2.655767 -0.797454 2.944796 -4.805631 -4.084513
41 2.2348872404 1.427909 -0.915162 0.752297 1.341678 -0.116312 0.539135 3.218266 -4.417653 -3.156417 4.521085 0.011802 -2.401632 3.441421 2.766741 -2.182193
42 1.8235101557 -3.250537 3.993639 0.532565 -0.124387 0.407063 1.128992 4.716741 4.165321 3.455401 1.362137 -2.828274 2.151402 0.691148 -3.531156 -3.792145
43 3.0966454449 0.036198 -0.727060 -2.977171 -1.388723 -0.847933 0.585705 2.263016 -3.715799 1.581025 -1.008399 1.445686 -2.080302 -4.678987 -0.865420 0.656610
44 1.8355645569 2.818017 2.946135 -1.742652 1.959693 -3.160261 2.701481 3.916745 0.479982 1.001227 2.225683 4.429109 4.712584 2.219214 1.139052 2.436555
45 1.8676499077 3.987892 -0.518365 1.431330 -0.945627 -4.740527 -0.556038 1.125267 -3.486216 3.966832 -2.321266 -1.305845 -3.458021 -2.231837 -2.520258 1.176005
46 1.7484526504 -2.881743 -3.065974 1.415395 0.956624 -4.163914 1.929228 -2.467731 3.494777 0.483045 2.189288 -0.350431 -1.882099 4.976807 3.726679 -4.293842
47 1.6409913801 -2.969720 -0.869875 4.938183 0.845911 -2.413871 0.715421 -4.244488 -4.436446 -0.768973 4.882571 -4.191327 -4.193800 -2.861464 -1.240980 -1.856441
48 1.6790836950 -2.928297 -1.299876 1.483895 3.067132 4.348285 4.991723 -4.905691 -3.026153 1.079210 4.291527 -4.133210 0.247719 3.159610 -0.209031 1.348729
49 1.7127782032 -2.864521 -4.315634 4.515952 4.153049 -1.613119 1.970603 -2.776161 -0.276896 -2.671739 2.741102 3.074617 0.752121 -2.823319 4.861738 -1.045971
50 1.7189795175 -2.835380 -3.151036 -0.881165 0.441804 3.853878 4.916156 -3.779456 -1.466470 3.791597 2.714960 -0.760499 -0.088462 4.399327 4.832424 0.096358
51 1.7104385747 -2.821756 -3.869089 3.647883 -1.131957 -1.513182 4.798157 -4.082916 -4.051005 -3.986943 3.100480 -3.083007 -3.746794 -1.032584 -0.673971 -3.151959
52 1.7687676131 -3.175498 3.908736 1.333931 -3.007111 -4.660156 4.072901 -2.597312 -4.710732 3.714399 0.927606 -1.106026 -1.606909 -1.858630 0.996454 -2.081470
53 1.8368387844 -3.143770 -0.201483 4.927478 -1.532405 2.399114 -4.111927 -0.121088 -4.864549 3.780676 0.704507 -0.553584 -1.784742 -4.575849 1.448053 -1.479073
54 1.7894414945 -2.953629 -4.345116 1.555819 2.622164 -4.699330 0.507190 -3.243604 -3.985257 -3.690017 0.720052 -0.569739 -0.232271 2.044740 1.044813 2.614381
55 1.7227208864 -2.821959 2.005424 0.863544 -2.629421 1.817798 -1.946581 -3.834325 -4.240583 3.012073 3.902454 -4.804707 -1.398468 -3.912194 2.236401 -2.481406
56 1.6453231427 -3.229633 0.388566 0.861926 4.483418 -1.396549 0.837726 -2.966557 -4.066728 -0.176577 4.667447 -0.447264 -3.359311 -0.463356 3.155837 1.737570
57 1.7506209706 -2.831609 -1.681801 0.857557 3.120503 1.697353 3.733775 -1.640535 -2.744133 -0.171318 2.306407 -4.561271 -1.947964 -4.066519 -1.952461 -4.075056
58 1.7473997858 -2.938246 2.605335 1.099830 -1.934375 -2.400423 -1.038486 -4.454803 -1.202171 -2.927653 4.347520 -4.478208 -0.225441 -3.076756 3.278707 -0.008714
59 1.6381138739 -3.243442 -4.325109 4.664473 4.770652 0.825424 -0.015954 -2.770236 -3.624002 -1.613955 4.054784 -4.094765 -1.310619 0.833642 1.235736 -2.160268
60 1.6586876486 -3.245345 -3.141680 1.452551 -1.182638 1.416799 2.206970 -3.551767 -4.311685 -2.168310 4.585802 -1.898732 -3.995737 -4.691549 -3.253829 -4.149140
61 1.7613655153 -3.337717 -4.299636 3.725011 3.086263 -2.730406 2.076827 -4.384448 -1.856375 -0.803581 -0.198614 -0.985813 3.521705 -2.001641 1.622493 -1.202626
62 1.7786198112 -3.451901 -1.406479 3.318581 4.573555 -3.383852 0.731989 -0.392991 -1.468074 2.012538 -0.354396 -4.545665 -2.972358 -2.391818 -2.658510 2.333042
63 1.7390754228 -3.249363 0.231257 3.936150 3.139400 -2.032059 0.443833 -1.996525 1.213200 3.264779 3.152582 -0.687698 -0.237561 -3.686657 4.796394 -4.880572
64 1.7222305294 -2.946802 0.097655 2.936659 4.090018 -3.406072 -1.908404 -1.906845 -4.676663 -2.181922 4.010966 -0.566018 -1.273833 2.872761 -0.533684 -2.921174
65 1.7515191055 -3.244825 -4.471366 4.823067 0.606819 4.602450 4.862046 -3.444792 -1.650875 2.189795 0.388956 -3.944857 2.829156 3.994964 3.966826 -4.286932
66 1.6690075812 -3.544308 -2.355213 3.615226 0.836772 4.373269 4.184058 -1.995851 -0.893615 0.146285 4.663076 -0.365498 -4.955843 0.790199 1.954093 0.018159
67 1.6585968295 -3.415378 -4.937399 4.541021 2.231915 4.887906 -1.326813 0.400109 -2.360348 -0.843943 4.486385 0.350407 -4.315310 2.902742 3.588255 2.381529
68 1.8613283369 -3.334778 -0.123127 2.160970 0.786881 4.766204 0.462564 0.207730 -1.569647 1.883689 0.766334 0.613664 -3.984373 -0.188912 0.822552 2.227715
69 1.6597435484 -3.473658 -2.602346 0.008380 4.585409 2.646651 3.692197 -4.402572 -2.419391 -3.807277 4.299530 -3.384018 -4.709259 -2.928102 1.562000 -3.503893
70 1.6886067704 -3.004739 -4.829432 2.902498 3.576058 -1.506316 1.286688 -2.472924 -3.543915 0.769356 4.648130 -4.795805 0.897924 1.047562 0.356563 0.669142
71 1.7754821045 -3.494598 -1.024878 3.583651 1.035137 2.351917 4.460946 -4.874943 -1.308081 1.350032 -0.364146 -2.009107 -0.207933 3.451624 3.828642 -4.560807
72 1.7295357774 -3.421963 -3.326572 4.571501 1.559532 3.372064 -2.064133 -3.342482 -3.846628 0.251554 1.075941 -1.508913 -3.339222 -0.304325 0.448359 -4.572666
73 1.6357478477 -3.135363 -3.968153 1.178073 3.279668 3.879054 -2.591214 -4.533747 0.600610 3.199301 4.197103 -2.739931 -3.374416 4.743827 0.322355 -3.389433
74 1.6558631907 -3.210596 -3.771311 4.303247 0.227575 2.611137 1.719195 -4.341376 -4.079077 -4.687992 3.780691 -2.155486 -1.977156 3.794834 -3.429252 -4.456444
75 1.6608516540 -2.980760 -0.717349 2.846315 4.512486 4.558693 -0.609676 0.844223 -4.233897 0.057910 3.738593 -3.788364 0.923766 4.820685 -1.363761 0.177395
76 1.7969640653 -3.268377 -0.232122 -3.335111 4.226997 2.462992 -0.956072 -4.204848 3.750696 2.843455 1.147173 -0.588533 -2.530088 3.344136 4.269859 1.286421
77 1.7037501094 -3.342605 -1.952486 4.204535 2.012763 -0.930039 -2.518470 -2.252710 1.703241 -1.102395 2.106303 1.983092 -4.598947 4.400846 -4.391130 -1.849289
78 1.7050430237 -3.010987 0.785379 4.985220 3.260895 4.368104 -3.239013 -1.700232 1.392512 -0.630759 2.624963 -1.517936 -2.568368 2.637183 4.870834 -4.939271
79 1.6589952670 -3.286051 -4.887062 4.883464 0.888638 -0.135057 -3.506035 -2.575473 -3.355822 2.229202 4.668898 -0.819507 -4.390783 0.941995 3.401032 -2.059496
80 1.7152777533 -3.215364 -3.967789 1.156247 4.753165 2.532254 -4.552593 -2.667086 4.966755 -1.676722 4.843793 -0.401015 -1.250841 0.125943 -0.606502 -0.726305
81 1.8074176375 -2.904045 -3.111088 -0.881042 -0.441193 0.083319 -2.526649 -0.052571 -2.394114 0.565422 -0.179019 -4.942057 -3.890419 4.807989 4.857818 -3.191871
82 1.7160776650 -2.886611 -3.895051 4.793374 -0.485366 2.851026 -2.029498 -0.940497 2.183706 -1.365913 2.564732 -3.718798 -4.435035 1.101929 0.984448 -3.555794
83 1.6174725102 -3.110593 -1.467296 2.729085 4.376663 0.867743 -0.109139 -4.550060 -2.540088 3.276295 4.739079 -0.181880 -4.969126 1.157379 -2.742561 1.509456
84 1.7201974067 -3.375055 0.821783 2.544703 4.621846 3.984353 0.904924 -0.088521 -3.399547 4.555186 3.360207 -4.826047 0.826431 4.274920 4.850723 1.169326
85 1.7333840870 -2.873882 -2.563881 2.994774 0.867425 3.848493 -2.842834 -3.263199 -2.934232 1.636627 2.287036 -4.794331 -2.139790 3.197626 -0.446163 -4.820531
86 1.7932117307 -3.282609 -2.585767 -0.579974 3.937890 -1.129377 4.101344 -0.191889 -1.190894 1.724726 1.224371 0.713050 -3.596777 3.038148 -3.393422 -0.343426
87 1.7540137495 -2.879181 2.738089 4.790098 -0.270233 -0.935877 3.415146 -3.977995 -3.175836 -0.839804 1.653188 3.445881 -2.342609 3.251121 0.695639 -2.584467
88 1.7296366455 -2.942914 -1.503275 1.767618 4.788491 3.883846 -0.956001 -3.535600 1.897801 -0.657411 1.373667 -1.752762 -4.012117 1.745304 -4.477259 1.815333
89 1.7426800411 -3.370861 -0.198480 -1.966811 0.587354 1.875095 -1.885284 -1.061767 -0.723711 3.912747 4.049538 3.744312 -3.093662 3.739452 -2.463520 0.931933
90 1.5986309133 -3.067375 -2.444669 4.643034 1.801564 2.824900 3.536845 -4.301932 0.855958 3.062728 4.226518 -1.709036 -2.851726 4.546285 -0.227026 0.078266
91 1.7646373951 -2.867332 -4.914247 0.941215 0.746663 0.225551 3.022683 -1.027521 -1.325259 -0.334725 3.655089 1.404514 1.061845 -0.177059 2.692328 -4.091813
92 1.7941429785 -3.240211 1.448973 4.737092 -2.365034 0.842089 -1.204237 -2.962621 4.552401 -1.171873 3.325873 2.864485 -4.739332 2.974804 -2.456750 -3.285642
93 1.7098012980 -3.122179 -1.368155 4.923371 1.600391 2.391093 1.482967 -4.642946 4.329650 -1.654549 3.842704 -4.408660 -4.562730 4.432992 2.028803 4.924788
94 1.6905143035 -3.127135 -1.463465 2.835264 4.526285 4.189981 -0.941881 -2.981636 2.659675 3.133214 2.463595 2.899587 -3.287599 2.732234 -0.452109 -3.409410
95 1.6776804286 -2.868077 -3.492950 3.979319 1.784051 3.244199 4.763524 -4.619462 -2.268695 3.708077 4.918298 2.372415 1.977067 4.536137 2.534366 -1.865397
96 1.7056912765 -2.762323 -3.191084 4.883427 4.790914 -1.406675 -0.175073 -2.214944 3.437149 3.173303 4.820597 -0.522578 -1.300190 4.759146 -2.133086 -1.530472
97 1.7280187773 -2.848764 -2.409911 4.919918 4.363524 4.931649 -0.631831 -2.510331 4.382660 -1.198499 4.941610 -4.307722 -4.615834 3.579326 -1.447019 -4.597620
98 1.6466558647 -3.102175 -4.107794 0.887058 3.393661 4.680952 1.969547 -4.112110 -1.786108 1.407744 4.569215 1.435801 -4.247046 0.794841 -0.750493 -1.509228
99 1.7172323338 -3.182109 0.295785 3.739078 3.255785 1.670369 0.550871 -4.578464 4.507930 2.076075 4.643586 -2.902922 -2.825557 4.232438 -3.886668 -1.329694
100 1.6587012779 -3.250412 -0.772052 2.360880 4.235082 2.758512 1.800135 -4.558702 -2.051899 -1.537708 4.311304 2.913924 -1.581481 4.561180 -1.215756 -3.591466
101 1.6623908658 -3.335241 -4.732411 4.859990 -2.624879 -0.166454 -0.416766 -1.186692 -2.055236 -1.462833 4.966688 -4.309164 -1.150930 4.786572 1.458855 -0.331247
102 1.6693862982 -3.138692 0.062993 4.160989 3.893453 2.611308 0.141119 -4.344726 1.449387 3.715741 4.661022 2.791268 0.850530 4.204751 -0.168889 1.978193
103 1.7188038719 -3.293862 -4.274186 4.942801 4.635802 1.883512 1.848864 -3.417863 -2.711163 4.414423 0.442624 -2.135471 -3.630529 1.183250 -3.403095 2.020042
104 1.7259310730 -2.921876 -0.065861 3.555557 -2.470030 4.699547 3.142779 -3.884951 -1.448064 2.627805 3.607699 -0.223824 -3.242831 4.187071 1.718014 3.305616
105 1.6859667421 -3.374343 -4.601885 4.098155 -1.744699 2.261779 -0.887285 -1.542240 -0.714958 3.334463 4.599038 1.564709 1.815188 4.455633 -3.799002 1.889420
106 1.6063912777 -3.098528 -2.561535 3.855484 4.021207 4.477756 2.492058 -4.985292 -0.219009 3.376840 4.847214 -1.526710 -3.510781 4.986573 1.753420 1.161856
107 1.6115690676 -3.209902 -4.419054 4.907509 3.568334 3.296378 4.641860 -4.350245 -0.408754 0.919644 4.025529 0.700058 -3.352033 4.744301 0.396680 -0.572680
108 1.6397237501 -3.197002 -1.919942 4.875377 0.527097 3.858643 4.424121 -4.622942 -1.133047 1.831615 4.759124 -1.255845 -3.190550 3.681366 -0.437652 2.350843
109 1.6205874288 -3.133090 -1.026607 4.477924 0.584714 4.941541 1.975026 -4.922080 2.588355 1.627859 3.617910 -1.720507 -2.552520 2.708638 2.068720 -0.311864
110 1.6496497109 -2.912639 -0.799018 3.207922 3.084170 1.404737 4.295461 -4.717514 2.869969 2.401849 3.276900 -0.951000 -3.414033 3.294712 -1.219545 2.461007
111 1.6097833789 -3.148565 -1.641644 4.368818 2.991986 4.449256 4.265445 -4.777868 2.552262 0.616437 4.200985 -2.032629 -2.885411 4.543576 -0.553771 -0.716288
112 1.6329301139 -3.033855 -4.418908 4.336858 -0.449192 4.657930 4.686633 -4.903878 0.364407 0.887933 4.449948 -4.072508 -0.546877 3.345793 -0.857119 -0.173117
113 1.6552615954 -3.125867 -0.917362 2.701644 2.102499 2.241579 4.751902 -4.891757 -1.474820 1.563562 4.397717 -1.273267 -4.705469 2.447071 -1.740971 -1.774529
114 1.5821573389 -3.009040 -2.932249 4.725559 0.747510 1.287686 3.406657 -4.577199 1.261445 2.623439 4.215752 -1.248928 -3.365824 2.910289 0.793668 -1.478279
115 1.6631497185 -2.936276 -4.094388 3.376275 0.305529 3.990870 4.117166 -4.886123 1.224615 4.620188 4.958372 0.453423 -1.522066 3.187275 -2.557813 -1.861264
116 1.6587852929 -2.923578 -4.441159 3.471197 1.824430 3.420048 1.735285 -2.763484 0.390732 4.459223 4.670568 -2.253542 -3.463887 0.584524 3.209477 0.702662
117 1.6365201038 -3.040790 -4.971031 4.142775 2.512219 1.711315 1.584981 -4.518372 2.580267 0.301940 4.705810 -1.844955 -1.353883 2.686197 1.427897 -1.767199
118 1.6518499166 -3.065217 -0.739829 4.908928 2.106450 1.857760 4.260126 -3.081717 2.959623 1.161468 2.733592 -2.321607 -3.903884 1.540634 1.947114 -2.676669
119 1.6818858965 -2.941676 -4.416926 4.388638 2.157786 3.244485 4.881578 -3.378849 2.549411 1.034765 4.977302 -2.409403 -4.982586 3.195213 2.703844 -3.021117
120 1.6309267632 -2.961948 -4.333629 4.948581 2.671591 -0.031195 4.283680 -3.596300 2.233071 4.563645 4.678275 -0.462440 -3.086785 2.964060 -0.964510 0.304810
121 1.6254291470 -3.010246 -0.902382 4.466638 2.639082 0.808772 4.852934 -4.620514 1.583200 0.899398 4.970177 0.102380 -1.133175 1.095091 2.419181 0.517325
122 1.6315311691 -3.124227 -4.452644 4.811735 2.517834 2.152338 1.350200 -2.713617 0.403583 3.433257 3.296112 0.543236 -2.003754 3.094741 -0.891292 -0.731342
123 1.6157859796 -2.900011 -2.023334 4.556206 -0.284248 3.566410 1.266822 -4.996674 -0.460872 4.799543 4.753177 -0.804649 -4.185685 4.567122 3.084620 -0.402781
124 1.6673371114 -3.139876 -0.574683 4.137684 2.794388 -1.043170 4.372291 -4.103626 -0.171855 1.812432 4.829323 -1.734635 -4.823567 4.619331 2.228816 -2.260270
125 1.6718341084 -2.951859 -2.062275 2.653880 -0.662349 -0.422269 3.399836 -4.004798 -0.095594 0.956947 4.605920 -1.088322 -2.630030 4.410044 2.105652 0.223253
126 1.6427099866 -3.088362 -4.211670 3.821252 2.422010 2.771552 4.752208 -4.688478 0.313105 1.670513 4.497315 -2.525143 -4.456840 2.349065 -1.088996 0.178584
127 1.6438649663 -3.115695 -3.076383 4.436350 -0.633560 1.826593 2.279251 -2.850131 1.705113 4.782846 4.323320 -3.353020 -4.706493 4.698753 -1.587968 -3.457196
128 1.6382033797 -3.136419 -4.389261 4.338514 1.639503 2.821734 2.140961 -3.515096 2.592454 4.674704 2.928216 -1.378583 -3.800310 3.868515 2.902611 -2.909118
129 1.5904340550 -3.103128 -2.639488 4.966951 2.902013 2.407788 1.073531 -4.574929 0.149224 0.459571 4.649842 -3.505457 -3.217694 4.705220 -1.538770 -0.314227
130 1.6682308375 -2.891853 -1.573209 4.556573 -0.653486 2.128802 1.941496 -3.905695 3.392665 2.534833 4.463685 -2.794167 -1.811848 4.186583 3.055785 -1.083840
131 1.6371237900 -2.991121 -2.413029 4.407916 1.538974 2.253607 3.617464 -4.784968 1.443121 2.070894 4.155711 -2.067978 -2.585189 3.914064 0.460158 -2.677633
132 1.6116097147 -2.945261 -3.387049 4.988535 0.804403 1.487350 2.807540 -4.693333 0.465976 3.642567 4.595770 -2.243756 -3.920414 2.283479 0.683926 -0.540709
133 1.5851926260 -3.063510 -2.771642 4.863019 0.919149 1.117203 2.247366 -4.549119 0.917624 3.055940 4.569101 -0.699900 -3.759591 2.816730 1.889625 -1.518528
134 1.6446573682 -2.960331 -1.759327 4.503104 1.511431 2.189505 2.397264 -4.653577 0.499664 1.401705 4.842846 -0.822005 -4.574157 2.697006 1.808360 -0.400116
135 1.6216771229 -3.005737 -2.138521 4.604245 -0.178152 0.353981 3.443646 -4.717096 0.520069 3.380296 4.622092 -0.045969 -4.284203 2.662452 0.020921 -1.907385
136 1.6027023873 -3.064603 -2.763185 4.281514 1.773390 1.789319 4.362256 -4.593207 0.266678 2.646359 4.490836 -0.402784 -2.933415 3.521560 0.365034 -1.322002
137 1.6754500870 -3.084177 -1.866085 4.837965 1.016731 1.680601 2.433147 -3.941612 1.493557 2.012898 4.370111 -0.121606 -2.805429 3.217658 0.081556 -0.559051
138 1.6305628281 -3.037237 -2.826585 3.835933 1.124892 2.435592 3.490244 -3.484565 0.545444 3.250093 4.582145 -1.397512 -2.676747 3.243673 1.405144 -0.443199
139 1.6162922487 -3.083270 -2.641198 4.305874 0.760533 1.591772 3.345459 -4.218456 0.746734 3.300047 4.317607 -2.354282 -2.338935 2.095582 -0.317771 -1.678281
140 1.6115332422 -3.087176 -2.686522 4.695356 1.514258 2.128575 2.628145 -4.659964 0.173785 1.459895 4.104598 -0.528137 -2.697903 2.370325 1.517385 -0.573981
141 1.6499577740 -3.026971 -3.747294 4.942458 1.604562 2.361044 2.690873 -3.989104 0.169972 2.483049 4.321050 -1.663277 -2.662328 3.128469 1.565420 -1.127903
142 1.6470533874 -2.993822 -3.553348 4.941696 1.239307 1.595196 4.064417 -3.614589 1.223955 3.587734 4.702670 -0.963997 -2.364045 2.918394 0.229579 -1.908825
143 1.6644399140 -3.071426 -3.358038 4.940023 0.836816 0.393709 2.235075 -3.710422 1.659887 2.879331 4.806442 -0.405937 -4.275060 3.152318 1.542007 -2.228189
144 1.6855809699 -3.090356 -3.775866 3.932896 0.293350 0.314085 2.558325 -4.003388 0.443036 2.565287 4.518149 -1.181853 -4.295559 2.957232 -0.052814 -2.028590
145 1.6199138551 -3.041813 -3.313083 4.920517 1.388594 1.188648 2.379646 -4.820080 0.386916 3.414722 4.271372 -0.969915 -4.566550 3.749418 1.442027 -0.276767
146 1.6231569859 -3.027871 -3.411516 4.568893 0.605468 0.981927 3.284979 -4.375140 1.647804 2.753029 4.523726 -1.670249 -2.978096 2.634835 0.605979 -1.147589
147 1.6097875447 -3.021589 -2.738126 4.224339 1.048860 0.823618 3.636625 -4.886606 1.634937 2.198635 4.454519 -1.781305 -3.320018 3.503760 1.177577 -1.491033
148 1.6276560361 -3.021742 -3.109068 4.803753 0.163712 1.618170 3.327220 -4.451378 1.797058 2.433136 4.427703 -1.689384 -3.117960 3.348742 0.631423 -0.967275
149 1.6205927079 -2.970350 -3.145880 4.841401 0.500448 0.868559 3.371669 -4.388473 0.756972 2.893547 4.064715 -1.048104 -3.974609 3.072401 1.291693 -1.613129
150 1.6042380738 -3.024779 -2.818099 4.772269 0.849897 0.939546 3.892217 -4.935984 1.729618 2.240017 4.199182 -0.680797 -3.887385 2.310281 0.251543 -1.620537
151 1.6116131968 -3.042476 -2.427305 4.982553 1.177054 0.684289 3.956645 -4.914077 1.108746 2.400335 4.477975 -1.811797 -3.278954 3.493288 1.086003 -1.098412
152 1.5931276521 -3.038916 -3.044257 4.631807 0.731853 1.874206 3.976749 -4.482852 1.502831 2.979693 3.815566 -1.603457 -3.473489 3.396758 0.398618 -1.374499
