evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7876349783 -7.666219 -40.446351 2.842054 43.392934 5.402828 20.553323 8.277971 46.088815 1.115181 -20.236471 -15.853869 1.494705 41.026165 -5.388860 13.081443
155 1.6949852874 -3.969620 -43.517435 1.611338 39.097462 5.467560 18.999266 1.505819 43.986586 4.821650 -15.413085 -17.211059 -1.645202 41.465837 -6.947797 12.428198
156 1.7845521043 -6.776837 -42.003110 3.025644 39.860912 8.706051 19.057407 4.257219 50.197216 5.444436 -18.763921 -15.009906 5.137340 41.021410 -9.493502 13.561843
157 2.9465762619 -1.017826 -40.406501 2.137552 45.566343 3.571534 19.952686 8.534902 54.037203 5.328947 -17.782527 -18.663777 0.064550 38.129126 -7.692224 15.309579
158 1.6940331192 -3.943896 -42.724794 0.701076 39.404846 5.411955 17.728075 6.634905 48.575452 1.322723 -18.305641 -15.849023 0.531839 40.450939 -7.289595 13.439303
159 1.6988758168 -4.387104 -38.882355 3.779281 39.752910 7.852833 17.343943 3.204224 48.735681 2.349239 -16.710422 -18.319564 2.480291 39.295453 -5.992694 9.953940
160 3.3497646848 -0.915541 -43.045777 2.631863 42.422722 6.763328 18.718830 5.095904 47.305022 4.236414 -19.252681 -16.844654 5.214944 41.453890 -7.042214 11.495064
161 1.7750954395 -5.192543 -41.791924 6.056191 41.496840 10.295637 16.592069 7.890739 52.182388 1.938583 -18.341665 -16.785804 4.275650 40.878904 -6.957344 13.819511
162 1.7691892930 -2.636289 -39.518613 9.805193 43.104774 9.069669 16.838284 5.330696 47.087830 -3.833350 -14.269987 -17.754604 4.835419 39.267995 -9.306494 10.266470
163 1.7761743359 -5.339388 -42.001587 3.975633 43.186533 7.297318 18.088972 5.793034 43.254351 4.683003 -18.155362 -16.865288 4.187307 42.065637 -10.776208 14.481431
164 1.6714858122 -3.935655 -40.952991 7.443037 41.320687 6.373998 17.260170 8.229728 45.910622 2.669401 -19.191612 -16.837872 2.742733 42.199641 -13.008514 13.833669
165 1.9980093595 -2.376306 -40.619027 1.170439 35.648614 7.321722 20.328264 7.956798 48.744342 4.283579 -16.610086 -15.341037 0.546386 43.051301 -5.904377 15.985889
166 3.8949749219 -0.177138 -43.133505 3.875418 41.165305 7.894014 21.469757 3.613910 48.274653 6.517867 -13.829422 -16.112244 0.229899 41.956647 -8.806947 14.414560
167 1.6745472463 -3.019317 -43.067767 7.019453 41.038996 5.653607 17.568482 6.695659 49.099651 4.685867 -18.439928 -16.237082 1.854785 36.826111 -9.328230 13.035796
168 1.7036263535 -4.057072 -39.863949 3.454137 42.563307 7.279108 19.276479 5.516049 50.106977 3.959485 -17.441915 -16.155934 3.437336 40.325380 -7.545873 15.650279
169 1.6750044988 -4.712505 -40.968503 4.867439 41.274586 8.633385 20.068694 4.126669 50.744983 4.886837 -15.611957 -15.529508 1.405519 40.588527 -7.805572 13.613366
170 1.7745821808 -6.968663 -41.141340 3.486369 43.220651 8.261202 20.531566 10.056216 48.207082 1.484758 -15.990085 -17.485716 0.572282 39.640716 -7.059794 12.335330
171 1.7780479125 -5.629547 -42.192639 3.344158 40.575794 7.959953 17.439640 5.840635 47.054058 1.144742 -15.316046 -16.110467 -0.371590 39.083633 -9.619078 15.106241
172 1.6668837550 -4.435121 -42.032394 4.515181 42.565728 7.544514 18.192586 5.890030 44.882154 0.791881 -18.340049 -14.113500 1.896037 43.254436 -6.976018 14.317604
173 1.7023404391 -3.455800 -40.321229 3.074292 43.621103 5.165490 17.238028 9.882917 49.263560 0.796813 -18.005406 -15.375013 -0.975108 43.756834 -7.315093 15.743615
174 1.6795193004 -4.711327 -39.444057 4.743321 43.485503 6.233502 20.259958 5.152039 49.470364 1.859687 -15.870489 -13.789274 5.171731 39.083825 -9.846528 16.887090
175 1.8882246423 -2.569655 -40.106563 3.735501 41.315877 8.207350 20.331855 4.666546 49.051638 3.506152 -16.190678 -16.508883 2.230042 36.532407 -8.669824 15.131942
176 1.6730325187 -3.628617 -42.390035 5.489918 41.357842 6.841721 19.755122 7.070156 47.533224 2.996286 -16.730093 -14.738386 2.499531 41.954715 -9.146664 13.350509
177 2.6383062901 -1.112448 -41.804466 1.376681 41.331362 10.007685 20.041716 7.961235 48.685961 1.837054 -13.932908 -17.159458 4.944299 40.703991 -9.285043 13.736225
178 1.7728743001 -6.111123 -40.064823 5.562647 43.399918 6.384116 19.524302 7.132221 50.204829 2.393550 -17.312050 -17.207907 3.024222 40.756220 -8.730198 14.714699
179 3.9575034292 0.234348 -41.322438 4.133575 41.588032 9.358259 23.419775 2.680770 45.758354 3.817260 -14.708797 -16.998832 2.523562 37.016089 -11.435514 15.233600
180 1.7099213734 -3.030358 -38.751009 1.880275 40.399627 11.895797 20.972700 5.888107 46.448120 1.836275 -16.011581 -16.259953 1.505619 38.052649 -10.335790 14.198228
181 2.3352596039 -1.577064 -41.422892 5.788379 42.956200 9.226316 17.896507 6.577823 48.221152 3.342021 -16.882499 -17.000666 0.227955 41.318677 -9.187166 12.669053
182 1.6769285399 -3.353638 -40.039344 5.766110 42.585823 5.940593 19.491455 8.545144 49.283526 3.457273 -13.504750 -16.202083 2.435742 42.404388 -5.960148 13.717571
183 1.7016771275 -4.123819 -42.896713 3.046425 41.020662 8.584998 21.620543 5.724249 49.145756 2.843017 -14.264852 -14.179519 1.886698 38.237875 -9.444110 13.483063
184 1.6772989798 -3.566200 -39.575916 5.924502 42.096862 7.636522 18.608411 4.814901 47.618049 2.597009 -15.672614 -14.827257 2.607157 41.354783 -11.648252 13.402142
185 2.0229402929 -2.184782 -39.620507 4.447348 44.756503 8.042211 18.319995 6.521146 47.427342 4.663955 -16.855326 -16.078347 4.692067 38.757070 -8.540116 12.574153
186 1.7680370740 -5.056760 -39.737265 4.872297 44.738307 8.224068 18.298163 5.117335 46.511841 4.286687 -15.580528 -17.864344 1.037212 40.406341 -9.842064 12.714917
187 1.6806234516 -3.010334 -40.883667 5.640404 41.768876 6.818773 19.543730 5.334584 47.214789 4.726593 -18.175680 -16.822756 3.439110 40.265434 -8.476509 15.324151
188 1.7662296374 -5.622551 -44.157540 5.943196 40.779035 5.154711 17.915980 5.263393 49.035487 3.690182 -16.700837 -15.344384 0.555827 37.805231 -8.154110 15.232601
189 1.6654645101 -3.868654 -42.587591 6.783656 39.794470 5.482131 21.578624 8.856544 48.997129 2.355376 -17.420108 -16.461795 0.660844 41.535589 -10.425080 14.086334
190 1.6662516617 -4.381032 -41.973492 5.315218 39.759976 6.415621 21.124751 8.504576 48.842931 2.709756 -18.236582 -17.447690 -0.152346 42.168915 -11.863489 13.869341
191 1.6751347795 -4.742890 -42.178207 9.133825 39.363856 5.608516 22.844740 10.199581 46.455301 -0.613245 -17.290183 -17.188653 -0.741572 41.537376 -8.909432 15.034647
192 1.6665145347 -4.031465 -43.968484 7.005700 41.215877 4.433301 20.202055 10.615071 48.990762 2.009551 -19.192602 -15.732462 0.444072 40.708051 -11.053091 12.859528
193 3.5865471117 -0.468773 -42.479056 3.738480 40.517176 3.968692 22.509192 6.947335 46.543416 0.582753 -19.140458 -12.499999 0.709512 41.449219 -11.414566 16.127178
194 1.6629179594 -3.971908 -44.098240 7.719719 39.079927 5.116116 22.983249 9.114995 49.926809 2.225397 -16.596213 -14.621194 -1.575375 41.610540 -10.243054 15.925387
195 1.6831610665 -2.844354 -44.694316 8.633002 36.930498 5.609648 25.835475 8.749610 49.094699 3.465435 -17.386340 -14.124253 -1.137107 42.187631 -10.089882 16.089142
196 1.6680649038 -4.653919 -44.924545 9.526113 37.543862 5.459757 18.921653 10.787296 50.140699 2.796807 -18.934831 -12.958510 -0.686800 40.529157 -10.175319 15.350453
197 1.6691749139 -3.017017 -44.730851 6.421154 39.546508 4.275196 23.359017 9.504377 50.415549 3.033068 -17.034228 -14.293568 -0.998213 40.459372 -8.278816 14.293743
198 2.2231197685 -1.791202 -45.419778 7.612391 38.526613 5.061727 24.336813 10.616295 50.471493 2.834961 -16.669832 -15.632770 -0.594113 41.992576 -12.614422 13.682002
199 1.6633379967 -3.977285 -43.245793 7.088583 39.462057 5.002350 22.451968 7.549901 48.795444 1.085411 -14.605655 -13.469295 -1.758504 41.276453 -12.247315 16.405580
200 1.6665217643 -4.856722 -44.473351 7.672597 38.616429 3.372758 24.991862 8.852791 50.274300 3.298560 -16.929251 -13.959211 -1.321870 41.062480 -11.850687 14.994259
201 2.0512913099 -2.100886 -45.443496 7.310248 39.158041 5.959557 20.918070 9.252119 49.233546 1.418624 -16.688098 -15.223824 -1.478717 40.425263 -12.763094 16.540598
202 1.6697156754 -3.141865 -44.167187 8.158117 37.272945 4.746131 22.576561 10.359733 49.818306 1.379234 -16.025708 -12.645391 -0.048261 42.872218 -8.728795 15.181532
203 1.7340922003 -2.652849 -44.795661 7.791153 40.362391 4.910430 23.992540 9.431125 47.985096 2.800303 -15.454923 -16.387949 -1.638356 41.611860 -9.546361 15.291505
204 1.8823821123 -2.563866 -44.186766 7.765403 38.982785 3.428291 22.837383 11.585127 50.907690 1.748088 -15.247435 -15.834220 -0.876075 42.156567 -10.042247 15.320399
205 1.6680105528 -3.504905 -43.838641 8.085289 38.301338 5.355815 21.517992 9.174489 49.697270 2.047347 -15.696153 -15.986377 -2.754965 42.678542 -7.424197 17.030286
206 1.6669779739 -4.476414 -44.493128 8.343052 40.538720 5.551617 24.215642 10.108060 50.227081 2.021081 -15.793790 -16.229597 -1.467277 41.977490 -9.229504 15.639505
207 2.2027991781 -1.872544 -44.179833 7.552207 39.146467 3.366652 23.290076 7.900515 50.403237 3.281217 -17.157945 -15.090424 -1.746902 39.641027 -11.093736 17.592819
208 1.7630528678 -5.512298 -45.833228 6.981458 38.379993 8.740781 26.372855 8.815745 49.570585 4.490142 -16.209441 -13.242162 -2.860723 40.629988 -8.453931 16.344078
209 1.6643074568 -4.325637 -44.808695 7.464761 39.329464 3.327214 25.693317 9.141430 50.167410 1.179333 -16.916856 -15.433847 -0.083729 43.080871 -7.218225 13.729222
210 1.6662516617 -4.395401 -46.077457 8.462605 39.272594 4.647763 23.495883 7.444213 51.163044 3.757423 -18.334928 -15.079134 -0.245543 41.153356 -10.938685 15.156001
211 1.9935991441 -2.307679 -44.732867 8.679240 38.761196 6.192289 22.627827 8.254543 50.877921 4.600441 -15.488427 -14.641370 -1.361596 39.861098 -11.030841 16.007370
212 1.7215960125 -2.749491 -42.454292 8.320430 38.001586 5.008196 22.602709 8.596460 48.782704 2.297080 -17.366627 -12.869658 -2.029905 42.865727 -9.407500 16.715196
213 1.6685183236 -3.446538 -43.767135 9.252896 38.283436 4.179324 23.071470 8.703889 49.409702 1.889209 -14.661483 -13.929058 -1.265520 41.253007 -10.358787 14.832780
214 1.6662483922 -4.324040 -46.031037 8.153539 38.287884 5.636229 22.436489 10.364830 49.428947 2.080880 -16.423428 -15.534948 -2.134808 41.019646 -12.231690 16.700038
215 1.7662296374 -4.999762 -44.266468 8.382961 39.109983 5.340628 23.270115 9.887204 50.100794 2.607803 -15.542935 -13.513568 -0.347187 42.206121 -10.965248 14.297102
216 1.6675403952 -4.296856 -45.463711 5.839920 39.085831 4.550238 22.449066 9.492661 51.164481 2.394535 -17.470244 -14.806477 -1.248383 41.463579 -10.023047 17.289369
217 1.6687511683 -3.497742 -43.708087 7.252917 40.054219 5.451250 22.494644 7.502072 50.327987 1.362428 -16.654224 -13.453191 -0.579340 41.212457 -9.755568 16.791680
218 1.6641641408 -4.002720 -42.771695 7.003663 38.982502 5.122499 23.190359 8.831068 48.957709 2.733192 -16.707103 -14.344947 -2.322993 40.205658 -9.730077 15.127561
219 1.6652225317 -4.075598 -44.599386 6.721734 40.368856 6.121465 22.562231 9.668038 51.903380 2.257348 -16.101309 -14.111527 -2.224700 42.786313 -10.614661 18.707766
220 1.7669559496 -5.231070 -43.554065 8.757370 39.906697 4.741117 22.771711 9.568004 50.321432 2.103523 -16.794395 -14.065563 -0.204816 41.321806 -11.597825 17.446261
221 1.6674558320 -4.185866 -44.481878 8.613335 39.031220 5.571155 23.179597 9.289884 49.476607 1.830135 -16.062714 -14.860847 -1.270777 41.004906 -10.702277 15.567235
222 1.6687912160 -4.736089 -44.047739 8.161905 40.063639 5.738036 23.496399 9.399378 50.316344 2.125293 -16.047409 -14.968030 -0.976869 43.141339 -10.220122 15.989584
223 1.7607022798 -4.971438 -44.102795 7.557499 39.063938 4.065574 23.463151 9.191582 51.524519 3.264570 -16.224587 -12.461194 -1.234166 42.864141 -8.881537 16.089177
224 1.6968678825 -4.947703 -44.888266 9.007737 39.232769 5.634433 20.785939 8.739272 50.536689 2.897485 -16.722156 -13.583353 -0.913205 42.223125 -9.844085 15.610635
225 1.6634461549 -4.406287 -42.885982 7.893345 38.806029 4.779925 24.442233 8.167463 49.527318 2.826123 -16.436583 -14.932955 -1.825379 40.924001 -10.651988 15.458286
226 1.6725551458 -4.917867 -45.066801 7.530932 38.496756 5.253869 23.293191 10.049882 50.253178 1.887865 -18.809483 -14.448556 -0.299107 42.061475 -9.967120 15.301815
227 1.6624388656 -3.908083 -42.767373 7.453910 39.176553 4.839370 23.628524 9.727227 49.694795 0.910596 -16.863324 -14.710170 -1.851171 40.295641 -8.501789 16.857219
228 1.6674487980 -4.104439 -41.879447 7.922468 38.969281 4.486160 23.681023 9.444091 50.465802 1.598464 -16.951762 -15.102850 -1.282563 40.246266 -7.778850 16.991106
229 1.6642712720 -3.698572 -42.549511 7.990459 39.196211 4.789333 23.818968 9.584397 48.953393 1.830809 -17.633974 -14.078100 -1.555270 39.624339 -7.831657 17.141953
230 1.6687238320 -4.432453 -41.956476 6.489570 38.974778 4.958456 22.340711 10.459362 49.280028 1.248811 -17.828667 -13.937175 -1.487945 40.027929 -8.879972 16.825986
231 1.6712171943 -4.931698 -42.572211 7.920818 39.641070 5.309881 23.418627 9.865565 50.063890 1.575394 -16.450447 -13.749516 -2.732168 39.650157 -8.010947 16.701296
232 1.7646570013 -5.241894 -42.920872 7.148078 38.501745 5.230243 23.759185 10.347891 48.293201 1.079849 -16.010695 -16.116218 -1.785112 40.935325 -7.499296 17.647618
233 1.6701816611 -3.240978 -43.137641 8.457906 38.503637 5.141217 22.907373 9.068178 49.519886 0.929122 -16.612429 -15.124647 -0.831371 40.516742 -8.509072 17.176996
234 1.6660451780 -3.719223 -43.527657 7.015763 39.426215 4.616820 23.922972 10.490746 49.669629 1.345946 -17.848164 -14.545438 -0.658995 41.569156 -8.504631 17.840910
235 1.7648337659 -5.916216 -42.835302 7.143371 39.066754 4.173568 22.617777 9.637874 49.963848 1.603034 -18.137442 -14.080136 -2.226959 39.340890 -7.781654 16.185508
236 1.6634386701 -3.741629 -42.095067 8.412534 39.665084 5.463817 23.110539 10.517317 48.647764 0.343706 -16.545117 -16.291377 -2.636121 41.268176 -9.397092 15.661186
237 1.6662024437 -4.241682 -43.185966 8.002465 39.234044 6.348591 23.404433 10.439157 51.241470 1.508174 -15.847685 -14.446232 -2.185433 39.988656 -8.073039 18.019329
238 1.6634865765 -4.303958 -43.067463 7.308869 38.693499 5.341013 22.654268 9.333166 48.525064 0.567871 -17.275127 -15.118195 -3.021444 40.772268 -8.374670 18.042325
239 1.6660262819 -4.683951 -41.755350 6.249882 38.640485 5.202016 24.655125 9.783341 48.613590 1.701979 -16.626448 -14.823160 -1.773097 40.065903 -8.769795 16.288123
240 1.6688726797 -4.660407 -42.075145 7.190416 39.354918 5.412193 23.633779 9.810756 50.270899 0.603484 -17.107935 -15.471621 -0.982438 40.613056 -10.053140 18.189663
241 1.7642803035 -5.810638 -42.944864 7.408862 40.688175 5.190588 22.979731 9.055108 48.473203 0.191959 -16.907871 -14.636965 -2.840324 40.024420 -8.740384 17.923575
242 1.6639855721 -3.597653 -43.539304 6.673589 38.847341 5.238265 22.764520 9.614320 49.891216 1.066240 -17.441526 -14.908146 -1.838588 39.898675 -8.962766 17.133959
243 1.6711477166 -4.885481 -43.049095 7.835497 39.591453 4.769344 24.696461 9.389663 49.040303 2.320698 -16.942519 -14.481544 -0.253127 40.222509 -9.287253 16.754049
244 1.6669345719 -4.051580 -43.484456 7.760638 38.965991 4.577623 22.392091 10.057138 49.973393 0.813645 -16.485202 -14.826789 -1.396585 40.035098 -8.179469 17.168433
245 1.6709835372 -4.728877 -42.083570 7.308464 39.543746 5.281477 22.777719 9.370335 49.894079 -0.170770 -17.470741 -13.753844 -2.508552 40.500755 -7.323552 17.993802
246 1.6630614023 -4.330722 -43.577395 7.174382 38.803632 4.004169 23.027477 9.807447 49.981512 1.762970 -16.877538 -14.226205 -2.493321 39.651559 -8.674887 16.422002
247 1.6687591208 -3.177329 -43.273978 8.299122 39.141088 4.889130 22.682377 8.700662 48.451746 0.616488 -16.697260 -14.834630 -2.181656 39.718589 -8.685672 15.656395
248 1.6661470816 -3.456472 -42.469188 7.427766 40.170469 4.143199 22.488729 9.445138 49.876293 1.451307 -17.115710 -15.166712 -1.547365 39.954000 -8.527019 18.551138
249 1.6628720109 -3.761031 -43.545819 7.137464 38.726381 5.013645 23.494534 10.031514 49.552793 1.180819 -16.098467 -14.035211 -1.648954 40.509713 -8.857181 16.338037
250 1.6666258573 -4.765055 -42.847799 7.937993 39.646536 5.674095 23.492837 9.194839 49.667054 1.060186 -16.744688 -14.639880 -1.603365 40.320299 -8.983720 16.291886
251 1.6628720109 -3.901629 -43.154346 7.676986 38.914505 5.168040 23.683984 9.014199 49.726169 1.368922 -16.654324 -14.811496 -1.619098 40.347174 -8.387184 17.364388
252 1.6615519131 -4.555143 -42.902279 6.928979 39.113504 4.927516 23.941379 8.982920 50.432905 0.949691 -16.683239 -14.799744 -2.570785 40.557274 -8.407583 17.237336
253 1.6600077142 -4.490501 -43.080373 7.472954 39.418590 4.750480 23.835525 9.605593 50.184627 1.821310 -16.346459 -14.755432 -3.260125 39.293864 -7.303169 17.245748
254 1.7656639466 -5.211671 -43.908967 7.528997 39.827147 4.707239 23.050270 9.176889 50.256651 1.856855 -16.825353 -15.549446 -2.741013 39.657261 -6.545670 15.868334
255 1.7644301474 -5.862495 -41.942488 7.821723 39.571557 5.039622 23.195616 9.068321 49.862364 2.616536 -14.924308 -12.760884 -3.502703 39.907099 -8.000208 17.491257
256 1.6578836778 -3.991440 -42.942115 7.594251 38.652543 3.914750 23.669774 9.141157 49.358852 1.976229 -15.454438 -14.232348 -2.836896 39.551138 -7.036733 17.164444
257 1.6678319960 -3.582498 -43.397220 6.591304 39.165157 4.438991 24.085764 9.143527 49.405080 1.734051 -14.437472 -13.508126 -2.071183 39.390421 -6.405285 17.576844
258 1.6658770336 -3.260474 -42.089565 6.701399 39.201000 4.344679 23.703834 9.417759 49.033802 1.656815 -14.916224 -14.082529 -3.384286 39.794746 -8.215185 17.276460
259 1.6590461023 -3.668239 -42.960089 7.937740 38.647367 3.749759 24.125282 8.857416 49.391632 1.869673 -16.126269 -14.886631 -3.006420 40.334777 -7.498488 16.960446
260 1.7606327628 -5.139791 -42.748945 6.848037 38.244153 3.781678 23.479905 9.541190 49.286935 1.346552 -15.811267 -14.184137 -2.858769 39.769746 -7.182718 17.124030
261 1.6626808839 -4.343162 -43.229579 7.548852 38.404281 4.314039 23.318610 8.068651 49.530919 2.979516 -16.016280 -14.586110 -3.182402 39.560875 -7.023519 17.245346
262 1.6619326794 -4.002078 -42.690360 7.158333 39.217016 3.769456 24.063299 9.411921 49.553665 1.430634 -15.786464 -14.487060 -2.257884 39.935665 -6.713455 16.996215
263 1.6615575482 -4.759590 -44.353547 7.531214 39.198006 3.465880 24.154301 9.304883 49.247409 2.278940 -15.583211 -13.914894 -2.950651 40.348553 -6.702151 16.959536
264 1.6603067274 -4.247025 -43.186331 7.173501 38.517048 3.740926 23.174655 9.230017 49.815955 2.493226 -15.749289 -14.688918 -3.045431 39.952708 -7.506008 16.825166
265 1.6608675018 -3.775233 -43.002023 7.431768 38.452467 3.831818 23.015656 9.017347 49.320548 0.843400 -15.917429 -14.517902 -2.229633 39.132216 -7.186892 16.850260
266 1.6598019167 -2.896205 -42.231212 7.806278 38.373343 4.603358 23.206602 8.872185 49.098952 2.385666 -15.793886 -14.255600 -3.348819 39.360873 -7.328686 17.495399
267 1.6661847496 -3.324342 -42.634806 7.382448 38.643175 3.205757 23.509126 9.498311 49.449903 1.983226 -15.408637 -14.399484 -2.525369 39.696916 -7.557935 16.810084
268 1.6575801145 -4.355563 -42.830155 6.346183 38.820794 2.907322 23.871739 10.018739 48.858291 2.194944 -16.300352 -14.315494 -3.009269 38.604984 -6.886016 16.791269
269 1.6617810534 -4.104362 -42.959557 6.398916 38.440994 3.226316 23.635514 9.616530 48.920251 1.252323 -16.198565 -15.163808 -3.641908 38.695013 -6.876668 17.094352
270 1.6566882282 -4.010999 -42.994586 5.418083 38.605721 3.095036 23.816836 9.467081 48.945784 2.043486 -16.724101 -13.821973 -2.856076 37.980205 -6.749789 17.001381
271 1.6549202283 -3.975234 -42.314311 5.135978 38.877377 3.076195 23.900050 9.678289 49.039097 1.234059 -16.713164 -13.314963 -3.012832 38.138981 -6.535372 16.799572
272 1.6632987911 -3.387104 -42.550542 5.088674 39.056156 3.044204 23.584834 9.743102 48.718176 0.883324 -16.549558 -13.371453 -2.365349 38.302546 -6.582488 17.210120
273 1.6602607789 -4.249083 -42.740059 5.236850 39.279020 3.755582 23.681069 9.450260 48.563883 1.582717 -16.865012 -12.648035 -2.950562 38.229209 -6.634017 16.309627
274 1.6617024878 -4.664110 -42.606227 5.508487 38.327143 3.353462 23.063348 9.550009 49.159514 1.594997 -16.687476 -13.998356 -2.865552 38.183276 -6.866558 17.163195
275 1.6583949729 -4.421502 -42.271197 5.569486 38.983251 2.553095 23.767851 10.065558 48.898549 1.730869 -16.119869 -13.514661 -3.609998 38.231105 -6.625714 16.475002
276 1.6617880875 -4.154147 -42.622975 5.121472 38.780275 3.356835 23.851954 10.172306 49.083319 1.973795 -17.755654 -13.727225 -3.485287 37.960755 -6.726059 16.283032
277 1.6579619995 -3.658255 -43.081589 5.776290 39.295903 2.655272 24.564684 9.785754 48.957729 1.089365 -16.413111 -12.977472 -3.618324 38.386704 -6.980830 17.761212
278 1.6581431466 -4.139894 -41.925947 5.163449 38.662813 2.357084 23.967865 9.663911 48.990359 0.998436 -15.996585 -13.581980 -2.972879 37.209616 -6.451560 16.884183
279 1.6562975080 -3.902467 -42.422195 5.496901 38.734474 2.975939 23.631719 10.733074 49.091276 1.545960 -17.057607 -13.463472 -3.589642 37.647193 -6.936546 16.779063
280 1.6533752804 -4.060819 -42.589482 4.544157 38.983532 2.892211 24.080074 10.316312 49.527789 1.438635 -16.979160 -12.730798 -2.737488 37.953221 -7.209591 16.640427
281 1.6590461023 -3.690717 -42.353633 5.274200 38.733450 3.853333 24.652151 9.604233 49.283295 1.915122 -17.385835 -12.610628 -2.952117 37.977137 -7.244248 16.334597
282 1.6589404301 -4.220501 -42.652848 4.079891 38.881522 3.063803 24.475680 10.145965 49.606691 1.957071 -16.148261 -12.716253 -2.230622 37.580477 -7.210352 16.531697
283 1.6620735210 -4.329038 -42.294109 4.055357 38.963646 2.915469 25.127642 10.913914 49.283133 0.744700 -16.702793 -12.550622 -2.437714 37.674664 -6.662026 16.389931
284 1.6604015161 -3.819445 -41.921266 5.125246 39.126689 3.660270 23.603319 10.322502 49.604987 1.454337 -16.737164 -12.879518 -2.285968 37.320255 -7.310892 16.757071
285 1.6555861273 -3.218827 -43.177019 4.456522 39.138040 2.725969 23.561199 10.779099 49.368967 1.208596 -17.081788 -12.796967 -2.293918 37.586399 -7.159138 16.769322
286 1.6490387661 -4.548955 -42.207486 4.193044 39.466765 2.697478 24.534920 10.171278 49.557627 1.663591 -17.378866 -13.163081 -2.633731 37.844360 -7.153278 16.656539
287 1.6490959811 -4.595921 -42.416501 4.455395 39.437549 2.441833 25.314465 10.233891 49.797596 1.573210 -17.848406 -13.220171 -2.273115 37.747194 -6.776401 17.272594
288 1.6500839221 -4.819914 -42.207899 4.115986 39.260419 3.086629 25.066503 10.164315 49.509852 1.255863 -17.420862 -13.429391 -2.973946 37.888061 -7.125304 16.877944
289 1.6535928611 -4.384938 -41.905772 4.338459 39.663234 2.907482 24.321731 10.160028 50.250655 1.391739 -16.839581 -13.940457 -2.560323 37.310245 -7.299771 16.838797
290 1.7619306518 -4.989593 -41.996876 3.770363 39.655917 2.817817 24.636285 10.201175 49.539208 1.636921 -17.397794 -13.072809 -3.590822 38.086041 -7.668360 16.779465
291 1.6462840912 -4.598256 -41.911510 4.157948 39.710761 2.597327 24.564020 10.306111 49.731707 1.574938 -16.537749 -12.605787 -3.028870 38.150660 -7.123298 16.923622
292 1.6698087179 -4.750668 -42.017499 3.980452 40.177470 2.553528 24.391670 10.581878 49.595131 1.634355 -16.910907 -12.614169 -3.396698 38.571485 -7.326465 16.378322
293 1.6462840912 -4.608540 -41.166881 4.281671 39.151149 2.079746 24.825383 10.190279 49.479484 1.178480 -16.180646 -12.047507 -3.291004 37.945672 -7.043264 16.284589
294 1.7661487311 -5.112909 -41.519287 3.304070 39.604750 2.898129 24.263297 9.762146 49.640890 1.710479 -16.449248 -12.570791 -3.284875 37.563096 -6.760546 16.992403
295 1.6508381863 -4.441775 -41.967370 4.341655 39.897366 1.991050 24.750071 10.229856 49.808814 1.252157 -16.182104 -12.614379 -3.255112 38.112501 -6.420534 16.821072
296 1.6530445069 -4.038165 -41.765643 4.637094 39.473328 2.418974 24.305102 10.495431 49.807083 1.654694 -15.715053 -12.493028 -3.153219 38.542309 -7.129666 17.548226
297 1.6533898001 -3.964060 -41.835686 4.074860 39.837779 2.465443 24.063074 10.344839 49.554112 1.470415 -16.752446 -12.823512 -3.049511 37.861433 -7.433272 17.220729
298 1.6513732593 -4.201284 -41.350630 4.364112 39.409061 2.468520 25.051529 10.517515 49.760596 1.610238 -16.655567 -11.996466 -3.082296 37.993134 -6.771108 16.986607
299 1.6563654226 -4.394829 -42.469393 4.317410 39.869036 3.206953 24.679143 10.333716 49.709511 1.798105 -16.414223 -12.928633 -2.681080 37.975913 -7.712302 16.685266
300 1.6751034511 -4.677767 -41.922920 3.719391 40.066720 3.215496 24.481844 9.809960 50.196917 1.101019 -16.843990 -12.611925 -3.282715 38.047746 -6.570973 16.546772
301 1.7675260108 -5.418507 -41.788150 3.450776 39.199154 2.480825 24.989556 10.771308 50.011321 1.670249 -16.368674 -12.399657 -3.414437 38.558056 -7.280282 16.649667
302 1.6710158915 -4.612571 -41.894963 3.949023 39.995706 2.566454 24.275899 10.869231 49.955672 2.260815 -16.631446 -12.402224 -3.661933 37.466272 -7.464529 16.881613
303 1.6766881166 -4.417477 -41.721573 3.761261 39.305495 2.846291 24.829780 10.097413 50.199078 1.345267 -16.470830 -12.712713 -3.139041 38.427647 -7.460904 16.976540
304 1.6723473382 -4.552129 -42.042603 3.878242 39.772359 2.805875 24.882052 10.828176 50.028062 1.170643 -16.615102 -12.505414 -2.604434 38.103338 -7.436441 16.876464
305 1.6508954012 -4.397710 -42.197650 4.552374 40.018492 2.727375 24.630871 10.401470 49.494469 1.172391 -16.613619 -11.863202 -3.041351 38.100807 -7.320763 17.055908
306 1.6537363441 -4.644004 -41.844709 4.043548 39.505628 2.714844 24.307276 10.337362 49.834018 1.355199 -17.014640 -12.584283 -3.067939 38.052142 -6.697917 17.115284
307 1.6462840912 -4.722381 -41.998453 4.334330 40.134375 2.447175 24.382248 10.173112 49.606163 1.655267 -16.575183 -12.405886 -3.006321 38.781595 -7.242410 17.242765
308 1.6463300397 -4.675880 -41.823843 4.176721 39.875146 2.649575 24.762591 9.866713 49.944502 1.731472 -16.166375 -12.395774 -2.940874 38.023304 -7.123181 17.034785
