evaluations raw_y x0 x1 x2 x3 x4
41 2.2644664073 0.052538 -0.650608 -0.384625 -0.549955 -0.927326
42 0.9339030311 0.073476 0.507548 -0.301056 0.242094 -0.071076
43 0.9380666291 -0.539346 -0.047320 0.071847 -0.119470 -0.315963
44 1.3953386034 0.424596 0.211664 0.730255 0.025869 -0.718229
45 1.3194117731 -0.650951 -0.210232 0.366575 0.067877 -0.068167
46 0.4906813147 -0.256955 0.246324 0.203845 0.221698 -0.215429
47 1.5532793051 0.374829 0.635578 -0.121308 -0.418884 -0.051633
48 1.2524208718 0.178084 0.733798 -0.245791 -0.258495 -0.291510
49 0.8221460951 -0.016180 -0.219510 -0.191511 0.165114 -0.707888
50 1.6228014883 -0.456104 0.099563 -0.744961 -0.086453 -0.640486
51 5.6386053228 -1.597510 -0.492455 -0.797813 -0.649590 -1.347829
52 1.6816996769 -0.356582 -0.392001 0.286464 -0.977563 -0.626817
53 1.4441704014 -0.117063 0.154682 0.739002 -0.222428 -0.837928
54 1.8494682230 -0.957721 0.407700 0.045461 0.107529 -0.873758
55 2.1789722540 0.152056 -1.164743 -0.409707 -0.543581 -0.127681
56 1.0306666147 -0.042587 -0.319989 0.614184 -0.149267 -0.203625
57 0.9429692828 0.188611 0.280984 -0.050056 0.058484 -0.688382
58 0.6914092865 -0.511909 0.137877 -0.117488 0.099541 0.152891
59 1.2623673205 -0.362031 -0.479778 0.643086 -0.260504 0.213470
60 1.0133154004 -0.229157 -0.074874 -0.639566 -0.024351 -0.218473
61 1.3023734253 0.020209 -0.098625 -0.029541 -0.176668 -0.428133
62 0.9143894617 -0.326705 0.372163 0.190285 0.043906 0.146679
63 0.9078372862 -0.233096 0.288615 -0.129459 0.271254 -0.668806
64 0.8526513133 0.251893 -0.085601 0.214344 0.151923 0.158631
65 0.8885273458 0.275049 0.078558 -0.038370 0.194790 -0.080266
66 0.6044029157 -0.246810 -0.007689 0.013586 0.094685 -0.133565
67 1.4254090145 -0.412570 0.094808 0.202600 0.427224 -0.271854
68 0.7940168723 -0.303078 0.061918 0.180105 0.082458 -0.209195
69 0.7633225366 -0.056391 0.213784 0.034733 0.092392 -0.153092
70 0.7319114754 -0.323369 0.239612 0.117228 0.124552 -0.052735
71 1.1139689607 -0.384471 0.374794 0.315709 0.255906 -0.242729
72 0.6450087541 -0.254217 0.143491 0.160651 0.220143 -0.267748
73 0.5828678604 -0.204742 0.268110 0.234527 0.161738 -0.136872
74 0.8677858037 -0.186722 0.312022 0.103728 0.146967 -0.280670
75 0.9400106173 -0.189021 0.148129 0.296674 0.152340 -0.311124
76 0.6775285208 -0.320042 0.314753 0.226864 0.170262 -0.248425
77 0.6088934093 -0.298274 0.260311 0.179844 0.199934 -0.214627
78 0.5718378442 -0.212426 0.210041 0.257307 0.213146 -0.251100
79 0.6041660636 -0.294646 0.235240 0.260152 0.177323 -0.255096
80 0.6364868174 -0.219517 0.184136 0.200403 0.234795 -0.254089
81 30.1834885922 0.379537 -4.068012 2.550068 1.811765 -3.441186
82 20.3036919646 -3.891565 -2.291017 -0.125263 1.195522 -2.193356
83 44.9780813302 -3.068137 0.903672 4.769741 -1.127743 -4.527698
84 25.0097624703 2.379304 0.210352 -2.027585 4.671350 -0.347536
85 47.3427987821 -4.364887 -3.474661 1.914932 -2.316544 3.948660
86 51.0172769161 -2.806240 -4.969604 -4.117807 -2.606583 1.928461
87 16.8399458975 -1.511990 1.049838 4.203332 -0.186184 -1.096032
88 25.1741932911 3.246999 -1.046805 1.661387 -3.962928 2.687949
89 15.7625905520 -0.093102 -0.401646 -2.806314 -3.272564 0.082309
90 22.2503167016 -0.369770 3.283508 0.509719 3.244558 -2.532935
91 32.7461712013 1.820819 4.663036 -1.636020 -0.593626 -4.002204
92 34.7701385759 4.644025 2.482667 3.471695 0.935754 0.539005
93 19.1611200756 -1.675128 1.739335 -0.813655 3.856363 1.454541
94 55.2685315685 1.059658 4.059544 -4.379912 2.949515 4.993944
95 61.0710215295 4.224134 -2.824314 -3.556565 -4.960080 3.219828
96 20.7456979907 -1.994784 1.387462 -0.170532 -4.248333 0.773384
97 29.2454860079 2.066965 -0.554484 -2.355777 -4.840640 1.273709
98 5.2649779118 -0.916402 1.460799 0.835771 -1.242066 -0.429213
99 38.6053717067 2.518877 -2.597413 -3.231473 4.628066 -1.159617
100 25.6598066717 -4.679753 -1.247802 -1.165335 -2.368598 1.167495
101 2.6776382180 0.254225 0.726948 1.238125 -0.760214 -0.794877
102 11.0499443842 -2.303509 -0.514092 0.250868 2.825987 -0.406241
103 6.2689704786 1.183111 -0.846610 0.165845 -2.216405 -0.487617
104 19.9368008178 -3.109198 2.707697 2.600594 0.544097 -0.255758
105 10.3586257811 -2.581567 1.520292 1.111598 0.223108 -0.978056
106 3.7999951843 -0.171399 1.434828 0.776372 0.451245 -0.373325
107 4.3840210663 -0.417556 -1.222229 0.489948 -1.090633 -1.369728
108 9.6483546540 0.008633 0.176557 0.655328 -2.574817 -1.978877
109 15.3169619525 1.387093 -1.377525 2.712425 -2.224109 -1.211962
110 3.9706074340 1.106462 -0.293361 1.634254 0.071803 -0.965675
111 1.8582766704 -0.268260 -0.549420 0.525764 -0.372006 -0.886788
112 2.0009175362 0.402169 0.311033 0.690357 -0.574487 -0.540868
113 2.5704140107 1.058842 0.757149 -0.143920 -0.319373 -0.435175
114 1.1090636332 -0.436985 0.186522 0.347199 -0.284511 0.102013
115 2.5033897637 -0.878192 0.278704 1.219316 -0.076863 0.126181
116 1.9808117670 -0.140016 -0.058642 1.004757 0.777111 -0.528316
117 1.4570594348 0.565107 0.251141 0.650905 -0.610503 -0.005455
118 1.7476161358 0.375816 -0.017483 -0.688004 0.392839 -0.324651
119 1.5731803100 0.083783 0.582396 0.250649 -0.548660 -0.656557
120 3.4665349804 -0.544772 0.297941 1.306319 -0.870047 -0.870795
121 1.4847115133 -0.833599 0.036024 -0.354493 -0.003543 -0.753048
122 1.4565284385 -0.793777 -0.066627 0.538423 0.141566 -0.085900
123 1.2185394030 0.466104 0.011873 0.402704 0.038857 -0.689901
124 1.5345999316 0.251902 0.312984 1.021756 0.368982 -0.305701
125 1.9181724774 -0.551539 -0.144787 0.625152 0.782308 0.493314
126 1.1375080866 -0.542607 0.127954 -0.003568 -0.322350 -0.355866
127 0.9185614144 -0.166061 0.470673 0.224583 0.097538 0.083377
128 0.8493264030 -0.005878 0.044680 0.469926 0.245459 -0.146267
129 0.5950273447 -0.018583 0.143705 0.049669 -0.182294 -0.245808
130 1.7496434273 -0.065358 0.643271 0.823828 0.165515 -0.180912
131 0.9436724209 -0.028451 -0.053509 0.435176 -0.176781 0.132521
132 0.7728606136 0.253608 0.178529 -0.364842 0.006858 0.054103
133 0.6616482559 -0.144442 -0.254991 -0.139240 0.194114 0.130292
134 1.2640206733 -0.149300 -0.045696 0.131367 -0.477885 -0.483835
135 0.9847483768 0.295453 0.147537 0.378710 -0.141159 -0.269323
136 0.9073951301 -0.170485 0.120757 -0.083051 -0.059304 -0.237536
137 0.7420949494 -0.190523 -0.043946 -0.066258 -0.210142 -0.037083
138 0.5659162522 -0.183226 -0.003164 0.203066 0.009147 -0.218851
139 0.5579618762 0.035440 0.274842 0.175876 -0.242864 -0.195624
140 0.8612329318 0.202102 0.081852 0.173305 -0.301629 -0.116811
141 2.0161662193 0.147300 0.449509 0.403406 -0.373186 -0.406791
142 0.7291276008 -0.112309 0.190276 0.120976 -0.239135 -0.050518
143 0.8477412128 -0.152400 0.356201 0.062653 -0.179566 -0.135550
144 0.8228027560 -0.008921 0.185138 0.072881 -0.313752 -0.124087
145 1.3684115902 -0.108202 0.351569 0.380465 -0.255042 -0.304777
146 0.8418484383 0.031010 0.362721 0.165367 -0.314396 -0.226286
147 0.6108162497 0.038358 0.205264 0.208468 -0.293548 -0.260570
148 1.0609988480 0.162419 0.379965 0.280214 -0.319154 -0.195107
149 0.6447801721 0.131449 0.193282 0.061909 -0.250743 -0.155782
150 0.8308443854 0.156745 0.239171 0.135115 -0.371300 -0.171605
