evaluations raw_y x0 x1 x2 x3 x4
109 -9133.9697265625 -1.948005 -0.052989 -0.013968 -0.088636 2.075066
110 13.3216857910 -1.655767 -0.820672 0.188803 -0.023840 1.433402
111 -10071.6201171875 -1.312623 -2.877209 -0.313072 -0.262139 1.691661
112 -10442.4404296875 -1.604852 -2.533337 -0.064790 0.252358 1.470755
113 -9066.8779296875 -1.925523 2.318897 -0.184839 -0.130738 1.546375
114 -7471.0156250000 -1.384830 4.918583 -0.513318 -0.134291 1.565413
115 -8568.3105468750 -1.575114 3.260418 -0.181798 0.074865 1.484467
116 55.9413909912 -1.534037 -1.939793 -0.295859 0.064705 1.431265
117 -10369.8242187500 -1.436027 -3.899115 -0.139882 -0.063984 1.442064
118 -10063.4375000000 -1.586775 0.192359 -0.103351 0.005237 1.437314
119 -9208.1279296875 -1.651163 2.781183 -0.068954 -0.080333 1.266650
120 -8549.7871093750 -1.496665 3.634437 -0.180360 -0.045321 1.352863
121 -10188.8847656250 -1.638618 -4.811374 -0.133690 0.056165 1.404765
122 28.9394378662 -1.634524 -3.647348 -0.212177 -0.077030 1.356811
123 -10324.4550781250 -1.487425 -4.647618 -0.136397 -0.024999 1.348441
124 -8098.4877929688 -1.488603 4.200475 -0.102135 0.010653 1.432081
125 -10178.7812500000 -1.540549 -4.670721 -0.124991 -0.032636 1.438614
126 17.0654296875 -1.616525 -1.367533 -0.134025 0.004740 1.461080
127 -10329.8496093750 -1.627484 -2.994805 -0.212739 0.401161 1.512731
128 -10500.0273437500 -1.522238 -2.999971 -0.126309 -0.506171 1.490933
129 1142.7170410156 -1.607206 -2.901347 -0.112883 0.029058 0.482594
130 -10502.3964843750 -1.596260 -2.969413 -0.201978 -0.093903 1.469350
131 -10479.9960937500 -1.541611 -2.956518 -0.168824 -0.077035 1.471955
132 50.3509521484 -1.538789 -2.962527 -0.128757 -0.103424 1.400109
133 -10528.7050781250 -1.787627 -3.073367 -0.148469 0.027909 1.460108
134 -10416.6240234375 -1.431751 -3.205208 -0.142538 0.035649 1.467627
135 -7599.4990234375 0.758808 3.268483 -0.141046 -0.167353 1.683018
136 -7829.0961914062 -1.680148 1.030548 -1.002399 -1.257058 2.699570
137 46.6796875000 3.801504 2.591578 0.168306 1.279042 0.543547
138 -6069.6411132812 0.170142 4.772137 -0.771057 0.237674 2.475077
139 -8463.9541015625 0.295625 -4.350383 0.037533 -1.181855 2.256457
140 -8841.0126953125 2.140972 -0.251602 -0.032157 0.328065 1.374185
141 652.1759033203 -2.209422 -2.046160 -0.579513 -0.303262 0.974092
142 -10156.2978515625 -3.853347 -3.782761 -0.369788 -0.021137 1.728793
143 -8160.9536132812 3.507560 -1.650650 -0.171176 0.429495 1.545679
144 -9441.4824218750 0.180126 -4.955382 -0.399181 -0.393467 1.543897
145 -10482.1103515625 -4.894058 -3.695819 0.082770 0.177172 1.367614
146 -7599.1533203125 4.890848 -1.352722 0.019009 -0.243971 1.410299
147 -9784.7900390625 0.670790 -3.215761 0.063365 0.257942 1.389234
148 -9626.7148437500 -0.526644 -3.667446 0.011965 0.257267 1.714186
149 -9747.7128906250 -1.403258 -0.955474 -0.031907 0.463564 1.714884
150 -10312.5390625000 -1.634157 -2.791635 0.094198 -0.005995 1.565672
