evaluations raw_y x0 x1 x2 x3 x4
28 4.6797556800 -19.808731 29.430119 19.909556 -38.491580 -15.125461
29 3.7202289984 12.093162 13.586050 20.811223 -41.787424 -36.755467
30 3.6968163437 3.328273 14.335827 18.074741 -53.307427 -9.075672
31 3.6988856582 3.728755 37.142478 19.343612 -53.266886 -18.470636
32 4.0255286342 6.521845 29.331273 20.938099 -35.004680 5.216851
33 4.6797556800 -8.656611 27.725458 44.261695 -31.920832 -5.161833
34 3.7202289984 10.702087 28.716992 16.745850 -44.725025 -10.861490
35 3.8626587763 5.361901 37.111601 30.384755 -48.494227 0.770482
36 3.7202289984 9.907960 21.360050 6.478076 -64.930499 -12.640330
37 4.2618548600 -10.924554 16.708583 14.890024 -49.407007 -4.388277
38 3.4663641293 -9.856422 29.733566 27.345598 -40.459085 -0.340299
39 3.7862915789 -8.273284 30.139043 15.361390 -41.098449 4.060269
40 3.4553406643 -16.869743 33.125476 23.414515 -28.646284 -2.564458
41 3.4867297325 -10.818606 29.633011 26.280945 -15.893036 -0.054902
42 3.5448774854 -16.441967 35.213847 27.103272 -32.087788 0.561830
43 3.4578707328 -20.179885 33.970085 29.847701 -20.388972 -2.024988
44 3.4562503354 -16.979441 42.914083 20.194175 -39.728629 -1.041995
45 3.4506912211 -27.380862 29.023001 20.460453 -20.443682 -3.161483
46 3.6041186131 -29.596958 28.886281 6.573479 -19.758908 0.867753
47 3.4563229978 -23.329611 26.063745 24.043255 -23.148988 -1.290908
48 3.4590008275 -24.518012 29.606281 17.779419 -21.894031 -2.657299
49 3.4557859526 -31.688868 26.198251 23.439305 -16.593614 -0.823848
50 3.7775486938 -25.677881 20.465189 26.708146 -25.081725 2.925143
51 4.3861898000 -30.129524 27.807378 16.053187 -18.375076 -4.606409
52 4.6797556800 -40.573860 23.874551 18.696618 -10.724494 -5.358018
53 3.4557859526 -29.447423 20.304057 21.601277 -14.153567 -0.835988
54 4.6797556800 -21.391472 35.035769 14.808802 -26.281505 -7.406699
55 4.6797556800 -25.728515 26.518235 19.789023 -14.702315 -7.095395
56 4.2618548600 -22.919578 31.542792 24.828946 -22.081930 -4.325847
57 4.6797556800 -27.678825 26.917453 25.810352 -17.473785 -6.149721
58 4.6797556800 -24.969061 24.342616 18.647705 -16.481639 -5.290678
59 4.2713691600 -30.915887 28.804613 27.564856 -20.862435 -4.134665
60 4.4417552600 -24.103279 29.596094 21.128723 -20.391033 -4.693360
61 3.4565547917 -30.733465 29.177931 22.063029 -19.268262 -2.364028
62 3.4960552646 -27.082762 29.571060 19.107414 -20.796383 0.226755
63 3.6554394010 -25.336704 30.315375 21.311525 -21.408836 1.746320
64 3.4553406643 -29.456578 28.650026 21.650859 -23.896597 -2.567116
65 4.2738134800 -27.761037 32.380164 15.403133 -15.105528 -4.216340
66 4.2706381600 -23.649471 30.715363 20.969153 -17.201105 -4.071500
67 3.4523866310 -27.563134 27.368217 23.059971 -20.088969 -3.061672
68 4.6797556800 -29.604177 30.680772 21.653078 -21.626921 -5.080739
69 4.6797556800 -23.542503 30.457470 21.347075 -21.105524 -7.064084
70 4.6797556800 -26.251821 29.983432 19.445330 -18.391772 -5.325867
71 3.4559243654 -29.737346 27.594619 21.807050 -22.569339 -2.409373
72 4.2618548600 -29.453597 28.207804 22.903889 -22.498906 -4.378002
73 4.6797556800 -24.880242 32.274991 19.121022 -25.593220 -5.048994
74 3.4590008275 -25.180629 31.105354 22.277640 -22.661930 -2.832470
75 3.4454958509 -31.809883 28.442967 18.038798 -20.663067 -3.558065
76 4.6797556800 -30.333450 27.576579 17.535155 -25.381354 -5.207716
77 4.6797556800 -32.942529 28.501580 17.156637 -21.681201 -5.205913
78 4.6797556800 -30.971564 31.321366 16.557333 -20.541577 -5.493003
79 3.4407840960 -32.427866 28.975658 15.232509 -19.640458 -3.851904
80 4.6797556800 -36.103315 30.267874 14.846798 -19.376032 -5.247071
81 3.4590008275 -34.324881 27.378664 15.214100 -20.060020 -2.841649
82 4.6797556800 -33.010182 28.725489 14.077303 -19.914701 -5.075367
83 3.4454958509 -34.916896 28.092157 15.456575 -20.454342 -3.382337
84 4.6797556800 -31.311340 28.158996 15.300207 -20.208426 -5.503887
85 3.4454958509 -33.450062 27.642532 16.535761 -20.685520 -3.267995
86 4.6797556800 -35.235573 29.064916 18.276210 -19.623608 -6.775932
87 4.2618548600 -32.688992 30.987388 15.091718 -20.898202 -4.329431
88 4.2660419200 -33.292230 28.365564 13.885961 -19.044264 -4.285846
89 4.2679714800 -32.339145 28.913101 14.941622 -18.885549 -4.011254
90 4.2738134800 -31.712892 29.519601 13.758769 -20.633729 -4.225864
91 4.4417552600 -31.281886 28.520469 14.610342 -20.985077 -4.696141
92 4.6797556800 -32.668254 28.905690 14.928904 -19.507959 -5.890065
93 3.4579265472 -33.407017 29.228606 15.660924 -20.175884 -1.599945
94 4.6797556800 -33.136363 29.161237 16.691163 -18.921695 -5.020937
95 4.2618548600 -32.534268 29.445412 15.109230 -19.518298 -4.494238
96 4.2618548600 -31.675577 29.353078 16.095156 -18.565881 -4.419884
97 4.2679714800 -32.207985 28.842784 15.415913 -20.195427 -4.015901
98 3.4454958509 -33.429178 28.644446 14.982864 -20.123432 -3.233264
99 3.4427490221 -32.106746 28.249727 15.324709 -20.562368 -3.770927
100 3.4407840960 -32.313935 28.477366 15.458824 -20.495379 -3.855176
101 3.4427490221 -32.134377 28.834224 15.517840 -19.457830 -3.718130
102 4.2713691600 -33.323960 29.048369 14.536973 -19.666277 -4.120108
103 4.2679714800 -31.875991 29.501287 14.634001 -19.597507 -3.940345
104 3.4454958509 -32.402214 28.962908 15.041226 -19.810926 -3.424172
105 3.4454958509 -33.174916 29.235536 15.244661 -19.697433 -3.474270
106 3.4425093658 -32.525669 28.910708 15.800347 -19.845245 -3.578420
107 3.4454958509 -32.141934 28.430608 15.272079 -19.693954 -3.403620
108 3.4454958509 -32.164710 29.918600 15.183796 -19.211344 -3.273938
109 3.4454958509 -32.063403 29.177175 15.264962 -19.552032 -3.398519
110 4.2738134800 -33.037227 28.461605 14.981707 -19.731046 -4.158175
111 3.4454958509 -32.534908 29.039975 15.415833 -19.346562 -3.481386
112 4.2738134800 -32.977615 28.177535 14.970808 -20.060733 -4.200416
113 4.2738134800 -32.145537 28.685742 15.144992 -19.601777 -4.157066
114 3.4427490221 -32.251004 28.990264 15.549165 -19.620722 -3.768460
115 3.4425093658 -31.829554 29.424351 15.160890 -19.514734 -3.584004
116 3.4427490221 -32.346117 28.915356 15.540688 -19.060428 -3.721373
117 4.2679714800 -32.902488 28.808330 14.743888 -19.383380 -3.975498
118 3.4421544864 -32.342300 29.173859 15.892117 -19.732000 -3.634390
119 3.4427490221 -32.241304 28.958111 15.037486 -19.856231 -3.706981
120 3.4425093658 -31.988081 29.042856 15.060531 -19.680862 -3.577881
121 3.4407840960 -32.539966 29.206265 15.358908 -19.647604 -3.880596
122 3.4407840960 -32.552144 28.987399 15.285859 -19.927366 -3.863727
123 4.2713691600 -32.731522 28.896203 15.178332 -20.002016 -4.079202
124 3.4407840960 -32.690281 28.862978 15.172069 -19.479409 -3.861965
125 4.2738134800 -32.591417 28.760530 15.296128 -19.360108 -4.139665
126 3.4425093658 -32.491783 29.094538 15.091190 -19.475567 -3.581224
127 4.2679714800 -32.260981 28.971660 15.353274 -19.866279 -3.929472
128 3.4427490221 -32.602185 28.993223 15.062968 -19.658301 -3.728646
129 4.2679714800 -32.521565 29.210420 15.087165 -19.557163 -3.928898
130 4.2679714800 -32.412021 28.989954 15.326337 -19.667146 -3.928225
131 4.2679714800 -32.429386 29.197869 15.286234 -19.423406 -3.897352
132 3.4427490221 -32.551476 29.121631 15.258468 -19.458533 -3.778045
133 3.4430599411 -32.665157 28.996419 15.432350 -19.698791 -3.815162
134 3.4427490221 -32.422477 28.864281 15.109865 -19.569583 -3.703152
135 4.2679714800 -32.569381 29.032389 15.426696 -19.801526 -3.999185
136 3.4427490221 -32.637687 29.273319 15.083192 -19.538862 -3.679009
137 3.4430599411 -32.327080 29.020086 15.129541 -19.638370 -3.822322
138 3.4430599411 -32.612566 28.934392 15.099159 -19.953362 -3.823246
139 4.2706381600 -32.394695 28.796263 15.454213 -19.602233 -4.065966
140 3.4430599411 -32.460391 28.923371 15.333863 -19.403325 -3.802780
141 3.4430599411 -32.329683 28.849907 15.124588 -19.777306 -3.787732
142 3.4407840960 -32.367300 28.852333 15.261017 -19.652923 -3.883496
143 3.4427490221 -32.380341 29.028498 15.136839 -19.650337 -3.767353
144 4.2679714800 -32.510256 29.072029 15.434572 -19.627413 -3.905307
145 3.4407840960 -32.482334 29.136495 15.214991 -19.589229 -3.862033
146 4.2679714800 -32.385867 28.871240 15.269727 -19.661188 -3.891091
147 3.4427490221 -32.417790 28.876843 15.219092 -19.587470 -3.720003
148 3.4430599411 -32.279295 29.010461 15.175191 -19.606692 -3.817839
149 3.4407840960 -32.557374 28.981756 15.186123 -19.553258 -3.826636
150 3.4407840960 -32.349624 29.106883 15.173783 -19.532736 -3.860646
151 4.2679714800 -32.544853 29.057284 15.156656 -19.614313 -3.903665
