evaluations raw_y x0 x1 x2 x3 x4
34 -7327.2838073787 -3.747464 -3.995017 -1.207698 2.574208 4.447910
35 4690.8342000000 0.565763 -1.421175 -2.199157 3.311186 -4.058439
36 -6701.8469160613 0.654686 -4.788056 1.366641 -1.401340 3.752743
37 -6401.2974086422 1.771675 -1.386425 -1.392096 4.307971 3.293431
38 -8167.7919056210 2.516387 -3.546411 -4.557328 -2.458467 0.740265
39 2075.6167200000 -0.961913 -2.136987 1.759296 1.555198 -1.563657
40 1556.9128600000 -1.517102 -0.281739 -4.267948 -4.896470 -0.335390
41 3709.3020600000 -1.115128 -3.827146 -1.652798 -1.068507 -2.320338
42 -5320.7452867289 3.937825 -0.504185 4.894580 4.771626 4.225952
43 5113.0343000000 -3.499835 0.149457 -0.199369 -1.544162 -4.867390
44 -7894.6103604663 0.126081 1.824990 3.309455 -4.165468 0.916056
45 357.3409000000 -4.296163 0.341168 -4.069861 1.426209 0.282050
46 4756.1392000000 3.168732 -1.835216 -0.004826 -3.534579 -4.127954
47 4368.2102200000 -4.990967 -0.129034 -0.547412 -4.616886 -3.117480
48 -6207.9397657546 -0.692860 3.313190 -3.683498 -2.105686 3.066114
49 -6079.4428364468 4.815182 -4.871845 3.655379 3.082262 3.972852
50 4120.0731600000 1.092360 4.436417 -4.611742 1.796153 -2.635345
51 5107.0114000000 4.866971 3.454194 -4.974006 -3.980166 -4.618054
52 2766.3799300000 -3.143585 0.267022 4.102315 2.126927 -2.153262
53 4693.3374000000 -1.170534 -1.556967 -3.936837 -2.797123 -3.433922
54 -5895.3077285584 -1.669602 4.938913 -2.003994 -3.841769 4.665180
55 2510.9568300000 4.103730 -4.256689 0.464746 -3.230246 -1.274630
56 2364.4275500000 -0.252460 0.576323 -2.391480 4.510562 -1.483433
57 4135.1753800000 -3.653086 1.011788 -3.561127 3.946388 -2.788467
58 -7532.9574322807 0.425658 0.810186 2.261939 0.783258 1.131118
59 3161.8345400000 -2.998098 -2.464976 -1.426145 0.575409 -2.055600
60 -9717.3055559476 -4.808733 -3.695987 0.734218 -1.979224 1.301068
61 3898.4272100000 -0.796468 1.314427 -0.744407 -0.006617 -2.979294
62 -7461.2094054325 -1.872720 4.081628 1.864437 -4.451107 1.755413
63 -10242.4256084569 -2.342180 -2.910415 0.699761 -1.272860 0.504067
64 -5836.6885938240 4.293072 1.505775 1.597506 4.125187 2.659663
65 4847.1404000000 3.453237 -0.824308 -4.464713 -2.971532 -3.903322
66 4617.8348000000 -2.497046 2.587094 -2.790763 -3.479010 -3.388110
67 4641.7770000000 3.358168 4.007762 3.953567 1.112582 -4.293586
68 1904.7806100000 4.624719 0.905046 4.509073 4.386281 -1.803158
69 -6523.5586135576 0.855869 -1.990033 -1.735168 -4.782178 3.453617
70 -9524.9358530963 -4.114578 -3.051525 1.983106 -2.728574 1.255654
71 3285.2180100000 -2.270540 1.684017 2.484929 0.083683 -2.398932
72 2257.5353700000 -2.107571 2.319545 1.495079 -3.123768 -1.203616
73 -8948.0456293491 4.590656 -4.590004 -2.537408 0.348273 0.383859
74 2106.9837400000 1.491171 1.171054 0.583578 -0.594550 -1.107650
75 944.1416300000 -2.710113 3.080249 -2.325523 3.633873 -0.279609
76 154.4711600000 -4.450712 -3.051554 -0.877712 -2.410239 0.504067
77 1472.8909100000 -0.326244 -2.130860 -3.881425 -0.390337 -0.486452
78 1014.2848700000 -2.806669 -2.231445 -1.868765 0.385860 -0.130944
79 3816.6468500000 -3.013343 -2.133143 3.216675 -3.905768 -2.645196
80 -7185.2301207240 3.551055 -1.463891 3.827991 1.560485 1.607114
81 1136.4433600000 3.204319 -4.361384 0.588808 -4.134716 -0.603990
82 -6477.0071789182 1.847729 -4.199495 -2.260647 -1.262453 4.171809
83 206.1721200000 3.579693 -3.576255 4.244580 3.741518 -0.142103
84 -8021.8275548805 -4.376780 4.825404 -4.582147 -1.910838 1.386630
85 -7396.5164597326 -4.127297 0.820511 0.137182 -2.403760 2.831063
86 3768.2954700000 -0.277645 -3.651773 -0.170595 -1.212219 -2.873178
87 -7258.2553063535 1.827208 -3.135049 -4.291378 2.875588 2.050374
88 3216.7663400000 4.435364 2.390350 -1.428672 4.387042 -2.387306
89 -10171.6114374406 -4.764136 -1.420034 2.655185 1.751981 0.192484
90 150.4559400000 -1.408606 0.141815 -0.957602 -2.307048 0.407439
91 115.2583500000 -4.734931 -1.863387 1.530735 -3.578633 0.416579
92 -7875.9687142308 -4.468949 -1.491536 3.272596 -3.391282 2.977707
93 -6022.6428286289 2.683254 0.603321 -0.343116 0.379570 2.848075
94 -7175.5922703764 -2.688470 -4.046504 0.233091 4.682628 4.773813
95 1160.1340700000 0.007444 -4.233197 2.110302 -3.881884 -0.506098
96 3830.2196900000 -2.498467 -3.704329 -2.346149 -0.692593 -2.336541
97 4960.6452000000 4.393000 2.699740 2.178074 -0.194858 -4.519569
98 -7972.3003954236 -2.976308 0.622484 -2.968972 3.855288 1.659515
99 -7562.0999736475 -4.008287 -3.738205 4.425096 4.959570 3.648726
100 694.2872900000 -4.365120 -2.849674 3.410635 1.212294 -0.541888
101 4976.9722000000 -4.410914 -0.625938 -4.840568 -0.167088 -4.385234
102 -7175.2208573813 1.670076 -2.519939 -4.672782 -0.405362 2.247588
103 -6329.1886582758 0.063271 -0.430842 -3.036053 -4.061092 3.653330
104 -5990.0002383574 3.846975 -0.930789 2.120479 1.227539 3.259307
105 -7391.3848348072 -1.936139 3.190395 3.193737 -3.760266 1.912267
106 3744.8560400000 -2.754865 1.000127 3.883511 4.205319 -3.104439
107 3825.7540700000 -4.330170 -2.385749 2.354430 3.224671 -3.090899
108 -6481.0803406368 4.800172 3.181666 2.286991 1.186733 1.521162
109 -6664.1067429019 0.518291 -0.868197 -1.207698 -0.962815 3.044501
110 1107.1984400000 -0.972877 -4.141568 -2.199157 1.079596 -0.396505
111 2188.0614300000 0.654686 -4.788056 -0.709069 0.625602 -1.274105
112 -7596.5323659800 -2.928445 -1.386425 -1.392096 -3.570393 3.303318
113 -7413.9277070150 -0.190654 -0.312904 1.462415 -4.936997 1.990261
114 2039.7481200000 3.693601 -0.657230 0.454595 2.509603 -1.563657
115 1227.4445800000 -0.246067 2.521511 -4.749721 -0.554663 -0.335390
116 281.0971500000 -2.949774 2.699247 -1.652798 -2.128359 0.197851
117 -7584.7148890368 -2.888350 -4.898648 1.418786 -1.351647 4.225952
118 3048.6889900000 -2.025738 -0.594752 -1.738541 -1.544162 -1.726937
119 -6901.2055419412 1.795390 2.938926 1.048727 4.628774 0.916056
120 402.3596100000 -4.296163 2.693644 3.239573 -1.323520 -0.170415
121 -7685.7829608208 -2.472133 -3.645810 3.775133 -2.138128 3.394714
122 -9760.1580285944 -4.990967 -3.180824 -0.547412 -4.616886 1.896797
123 -7266.0973522087 -2.934352 -1.423058 1.312465 2.811857 3.066114
124 4042.3418500000 3.163163 -1.161688 -3.317539 -2.124558 -2.398152
125 5095.5224000000 1.092360 -1.749670 -4.634547 -1.119298 -4.696306
126 5059.5604000000 -1.393594 -1.215955 0.992884 -4.474796 -4.618054
127 1633.4819100000 -2.487792 0.267022 4.589842 2.126927 -1.286695
128 4410.7751600000 1.692367 -1.556967 0.035268 -4.378325 -3.300963
129 -7726.2560791693 -4.424287 -0.200560 2.566314 -3.278564 2.627888
130 3662.2993000000 4.103730 -0.651500 4.196668 -3.230246 -2.790680
131 5011.3524000000 -4.000709 -4.757555 -0.457179 4.510562 -4.737190
132 4189.8169100000 -3.653086 -0.983159 -4.990391 0.218512 -2.788467
133 -8331.5775748075 0.425658 -2.458039 2.261939 3.503657 1.131118
134 -7349.3244075635 -2.998098 -4.144291 1.305549 1.558251 3.972939
135 -7515.7925685192 4.801279 -2.229935 0.734218 -4.911486 1.301068
136 -5826.2321920108 -1.218577 1.314427 -1.088416 -1.969646 4.768279
137 938.7052700000 4.498556 -3.662840 3.819705 -2.731841 -0.226132
138 253.3769400000 -3.272119 3.689179 -3.824099 0.584279 0.176057
139 2459.3625300000 -2.074511 0.367568 -1.547598 1.086568 -1.530363
140 -6713.3503045284 -2.745494 -0.824308 0.540086 -2.021129 4.578837
141 -6470.6542382836 -0.823519 -1.182781 1.407366 -3.479010 4.584175
142 4909.1731000000 1.071253 4.007762 -2.175554 -4.400319 -4.293586
143 870.5529300000 1.350108 -0.922695 0.079964 -3.078731 -0.058825
144 -6917.6863297028 0.855869 -4.151502 -2.494626 -4.632885 3.453617
145 5181.3004000000 0.377454 -2.950569 1.983106 -3.610303 -4.970129
146 4386.9585900000 -4.913598 -2.857605 0.755819 0.083683 -3.660656
147 4704.8095000000 -2.107571 -3.004722 1.495079 -3.123768 -4.006219
148 -8388.1580328995 -1.539892 3.653124 -2.537408 1.867490 0.383859
149 2398.1775300000 -2.915697 -1.404279 0.583578 -2.919561 -1.107650
150 -6567.7390440117 -2.710113 3.080249 -2.325523 -0.048941 2.948196
151 -9411.7010492461 -2.342180 -0.101491 3.951843 -4.428082 0.504067
152 1655.8440400000 -3.481343 -1.554421 0.367606 -1.588302 -0.936802
153 -6022.7855351408 3.887146 3.807235 1.192016 -1.754089 2.187178
154 -5854.7864437873 -0.950334 3.615515 4.669456 4.162811 3.296470
155 491.5216800000 3.551055 -1.463891 1.569594 1.560485 -0.431067
156 962.9502000000 -1.582566 -4.361384 0.588808 -1.492049 -0.603990
157 277.8591200000 -1.897978 -3.418938 2.349985 -2.926758 0.277430
158 965.0904300000 3.174343 0.668751 -3.231164 -0.119589 -0.155992
159 -7618.7555573484 -0.659416 1.937131 -0.211522 0.778687 1.386630
160 4706.7809000000 -4.073582 0.820511 0.591902 3.486428 -4.158129
161 1330.2302800000 1.272185 -1.768589 -2.659138 -0.808597 -0.660832
162 -8472.1307085644 -0.191344 -3.135049 4.743517 -3.088722 1.502066
163 -6793.4774930697 0.337434 2.390350 -2.895469 -0.100860 1.980220
164 1082.9431300000 3.896044 -2.055903 1.055543 -4.164052 -0.547587
165 -6710.1383760136 1.251748 -3.546861 1.552035 -0.244665 3.283359
166 -7159.1379721620 -1.390505 -3.364540 -1.843072 -1.871372 4.388985
167 -7069.0294725190 1.900333 2.107177 3.272596 0.275667 1.063962
168 2293.1024800000 -1.355511 0.603321 1.116762 1.763483 -1.805620
169 -6099.9896542189 -2.688470 3.484544 0.453672 4.682628 3.548565
170 357.9801200000 0.007444 -2.997068 4.545345 -1.125200 -0.026393
171 -7520.6085690952 -3.565298 -1.129717 3.309187 2.238172 2.617054
172 4338.8132500000 4.393000 0.726283 3.407341 -0.194858 -3.831989
173 2727.3940400000 2.284019 -3.395282 4.406075 0.190280 -2.062712
174 4827.5931000000 -1.669581 -0.846668 -4.933978 4.776334 -4.249582
175 -5581.7065220437 0.895087 0.603242 -1.288515 -2.668690 4.836994
176 109.5249900000 -0.382906 -3.247743 1.415586 -1.331384 0.379531
177 -7388.4948408785 1.670076 -4.908301 1.421526 -0.704232 2.247588
178 1901.4261900000 0.063271 -1.848370 -0.390936 3.427674 -1.133097
179 628.1411300000 -2.648980 -2.336201 2.120479 1.703896 -0.527628
180 -8903.9213130366 -1.872217 -3.512906 3.193737 1.620733 0.976665
181 -6234.4102558503 0.798820 0.357719 3.883511 1.528443 2.820764
182 4607.3957000000 -4.670753 -3.695634 -3.935073 -3.805923 -3.245069
183 -8739.7362018015 -2.120153 -3.607772 3.081284 0.598644 1.521162
184 -5827.2938689870 -3.747464 2.010676 2.351787 2.574208 4.447910
185 871.1952400000 -0.972877 0.619832 0.121132 -2.239508 -0.396505
186 2366.5536300000 0.046765 -1.931213 -0.547719 -1.401340 -1.362047
187 800.4472600000 -2.928445 -4.071942 1.351938 -2.076228 -0.263883
188 -5876.1981805521 2.516387 1.352599 -1.399333 -2.458467 2.962604
189 -7542.1442959685 4.576743 -2.695650 0.027931 2.509603 1.092387
190 2655.9052900000 0.635004 1.029261 -1.359354 -2.256532 -1.663132
191 308.6330600000 -4.961278 3.354088 -3.036657 -0.958607 0.120384
192 2467.1730800000 -1.516476 -4.563476 1.418786 -1.444433 -1.618761
193 3031.4509600000 -2.025738 -0.594752 -2.309654 1.327458 -1.726937
194 -7853.0411808582 2.858103 -1.831672 -0.922045 1.398980 0.916056
195 144.4711700000 1.484813 -0.359545 2.091408 -3.127738 0.282050
196 -6083.3278510308 -0.102733 1.616939 3.775133 4.158500 3.394714
197 4404.0653700000 -4.053365 -3.180824 2.696542 -3.688893 -3.272792
198 987.5727500000 -3.375615 -0.908888 4.709283 -1.411757 -0.628304
199 1063.0430800000 -1.980995 2.812530 1.922991 -4.180151 -0.434516
200 3492.1158700000 3.148177 -4.318841 -1.003363 -1.120338 -2.635345
201 4992.7675000000 -2.261423 -1.479748 0.992884 0.782093 -4.618054
202 1671.4183600000 -2.190703 0.267022 4.589842 0.956704 -1.286695
203 -8360.5129764025 -3.596756 4.853498 -0.037521 -4.378325 0.585060
204 -7284.0404908794 2.944899 -0.200560 -0.523469 -3.278564 1.442651
205 -7434.8949602631 -3.543934 -2.638580 2.195316 3.147537 3.653838
206 -9803.0897168316 -3.482808 -3.279947 -2.391480 -1.806941 1.263784
207 -7097.7075905930 -3.476551 2.096639 2.684524 -0.729452 2.289189
208 4461.8637000000 -1.123630 -2.458039 -1.299323 -1.615899 -3.521435
209 -6537.0781783812 -0.725135 -1.226250 1.305549 0.972233 3.972939
210 4015.7670900000 -2.355090 0.315334 0.734218 2.243262 -3.355298
211 -5539.6017017553 -1.735281 3.212740 0.166639 4.697630 4.768279
212 4498.7019000000 -1.088680 0.391505 0.835579 -3.608098 -3.564707
213 2024.6986300000 -3.272119 3.689179 0.816381 0.603577 -1.250417
214 -7420.6791698434 -4.956486 -1.563562 1.597506 4.125187 3.346375
215 -6049.1619390239 -0.804710 -0.549553 1.667837 0.105987 4.578837
216 -7828.6302783230 0.923150 -0.029513 1.972185 -2.015475 0.762150
217 3792.5642600000 3.358168 -2.193895 -4.360130 -1.464968 -2.244533
218 607.3736900000 -2.597505 -0.922695 1.180560 -1.726274 -0.058825
219 -6933.2234623962 1.637546 -4.151502 -2.494626 -4.632885 3.357198
220 -6504.4669490895 -1.616677 -0.231431 -2.868253 1.566936 4.387788
221 3616.0572900000 2.735979 -4.141510 -1.796232 -0.358579 -2.398932
222 -8128.9156387148 -0.258580 -3.846631 0.289377 -3.123768 2.150671
223 -7692.4603560597 4.590656 -4.590004 -0.482704 3.118645 1.423266
224 -7389.4671352622 1.491171 1.171054 0.583578 -1.097380 0.776941
225 270.4870900000 -2.829745 0.681684 -2.929831 -3.465566 0.422111
226 -8623.9617770940 2.503621 -2.370994 -0.656041 2.479958 0.504067
227 1400.5073100000 2.130532 3.261959 -3.881425 -3.383177 -0.494525
228 789.8882100000 3.360187 -3.815982 -0.121960 -1.754089 -0.371881
229 -7983.7733803153 -3.899384 3.615515 -1.664113 4.162811 0.671530
230 -8142.7635033104 -1.707111 -1.463891 -2.315761 -0.193056 2.135743
231 1127.1723400000 3.308565 2.040614 -4.847074 -1.492049 -0.084721
232 -6026.0946415812 4.168399 -3.846163 1.601000 -1.545007 4.171809
233 -6617.1609036087 -3.159464 1.953782 1.464849 -1.569843 3.411560
234 -5472.9759073019 1.333181 4.825404 -1.157944 -2.426812 3.607039
235 -6163.0447273234 4.366854 -0.161276 1.744889 -2.029621 2.309674
236 -7858.5529552014 -1.771905 -1.768589 0.217197 -2.138952 2.363888
237 -6393.7528969175 2.995826 -3.977416 1.317667 -0.708242 2.899465
238 -6461.3067171335 1.437530 2.534694 1.528683 -0.100860 1.980220
239 -7590.1175828196 -4.764136 -1.420034 3.972469 -2.987383 3.648556
240 -10238.4463148033 -1.902625 -3.420680 4.171191 0.997680 0.216579
241 -7475.4427473289 -0.995146 -4.341065 -1.107531 2.116596 3.031008
242 -6436.4559297417 2.916222 -3.838764 4.360947 4.364663 2.753544
243 1522.2471100000 2.683254 -3.979305 -2.315017 -3.749293 -0.479739
244 5012.9297000000 1.910035 -4.046504 -2.787974 0.835825 -4.638349
245 -6721.9915038436 1.995949 -1.593695 2.210364 -3.373755 2.718736
246 -9394.0613284499 -2.584426 -3.003103 3.309187 -2.271487 1.036065
247 3361.8201500000 0.150323 -3.592259 0.536179 -0.194858 -2.499263
248 -8192.4851139295 -4.571877 2.686894 -0.555100 -2.933376 1.074149
249 -6624.8546363236 -4.594734 1.686715 -0.644735 -2.594101 3.648726
250 -6793.4107440355 -1.942664 -2.661882 0.940898 3.215680 4.836994
251 -9396.7031241537 -2.449375 -4.072822 -2.631262 -3.312995 1.703752
252 -7831.6488991930 1.670076 -1.493469 1.421526 -4.006210 1.025933
253 -5988.2968896721 0.063271 0.282699 3.810428 -4.061092 3.653330
254 -7422.0008955226 -4.930165 -0.930789 -0.518783 1.227539 3.259307
255 -8651.0477136362 -0.531564 -1.374717 -0.267730 2.157219 0.976665
256 3997.1982900000 -1.904245 -3.115478 3.883511 1.795878 -3.366192
257 -7606.1161987814 3.146475 -0.930551 1.243298 2.423182 0.642009
258 -9845.9030044850 -2.234952 -3.647455 0.810399 -4.115961 0.751272
259 3456.8638300000 -0.953270 -2.840754 3.953224 2.574208 -2.789826
260 435.1690300000 -2.452430 -1.291491 2.599392 2.963625 -0.396505
261 899.3170000000 2.027862 -4.788056 1.366641 -0.640509 -0.463715
262 -7894.2920366260 -3.478521 -3.879560 -3.713440 3.461603 3.303318
263 2514.7024800000 2.516387 3.164361 -4.658294 0.118999 -1.094826
264 -8065.8234855548 4.576743 -4.653351 -3.417715 -4.045750 1.092387
265 -8096.1320504147 -3.311798 2.521511 1.274334 -3.873588 1.176780
266 4475.7200000000 -1.518660 -2.974995 -1.652798 1.676653 -3.758056
267 923.5121300000 -3.202325 -0.528358 1.062243 -1.351647 -0.498332
268 2954.2285300000 1.756787 4.747687 -1.065010 -3.527173 -1.726937
269 4671.5269000000 0.126081 1.824990 -2.963703 -4.006360 -3.419869
270 -7737.9123798753 2.125644 -4.586062 2.740156 -2.204817 1.783588
271 2963.5193400000 0.400145 -1.924340 4.058811 -2.138128 -1.910087
272 1311.5150100000 -0.921934 -3.180824 -0.547412 -3.184929 -0.443782
273 4728.7367000000 -2.253304 -1.423058 1.625481 2.811857 -4.217638
274 622.6118400000 4.815182 0.415198 -1.696876 0.887097 -0.175291
275 97.1639500000 0.055593 -0.678246 -4.001606 -1.120338 0.453389
276 2629.6081700000 -1.648392 -4.733985 -3.302324 -2.975998 -1.164538
277 1612.1526900000 -2.167450 2.714277 2.799439 2.126927 -1.286695
278 -7224.9607319703 -1.001207 4.853498 1.487634 -2.571872 1.511230
279 -6615.5621140715 3.114471 -2.847021 2.541906 -3.841394 2.627888
280 121.5296700000 -3.365292 -2.638580 -4.990539 3.147537 0.485769
281 157.7810700000 -0.804042 2.103596 1.228761 -1.831528 0.214732
282 -7118.2869939961 -3.476551 1.531530 2.684524 1.595033 2.289189
283 -8898.6166946632 -1.307496 -2.960720 2.107477 0.787162 0.822489
284 1220.3197800000 -1.204114 2.708350 -2.852681 -0.686424 -0.529454
285 -8355.8340522082 -4.808733 3.357324 -4.930263 0.170023 1.024048
286 422.3927600000 0.678097 -2.259891 -0.117819 -2.731704 0.256021
287 750.9403800000 -2.063743 1.003401 0.895216 -2.090351 -0.365689
288 -7878.2530754651 -4.879908 3.689179 0.283792 3.238176 1.563429
289 -6001.9654784253 4.815986 -2.955284 -2.027442 2.085741 3.975085
290 2507.8057000000 -2.658102 -1.169916 0.540086 -1.504516 -1.594406
291 -8783.6614610564 0.923150 -3.893220 -3.431297 -1.204261 0.837352
292 4284.2228100000 -1.028389 -2.193895 4.996680 -3.418277 -3.259729
293 415.9249700000 -3.803375 -3.526278 -0.551412 1.379450 -0.058825
294 -5874.4117348713 -0.374226 2.709595 1.311713 1.547162 3.357198
295 -6822.0726610365 1.448464 -1.908618 -0.197446 2.307267 2.666826
296 3510.6856000000 -2.270540 1.684017 1.810810 -2.708948 -2.398932
297 -7161.0591299098 2.270892 -2.053639 0.289377 -3.123768 2.150671
298 -8090.6910493738 2.103524 -4.590004 -2.537408 -2.391131 1.334168
299 857.2365200000 0.648915 0.717793 -3.542181 -4.795794 0.191795
300 2550.0439900000 -0.419900 -3.051091 -0.047596 -4.520824 -1.008786
301 -7501.1983312324 -1.821936 4.265256 -3.117601 -1.719654 1.474762
302 -6508.6008728208 -2.519184 0.407278 -3.881425 -0.625652 4.564728
303 -7398.1876256172 -1.825509 3.807235 1.192016 -0.059810 1.573905
304 3248.1436400000 4.317217 0.204943 -0.484553 0.101957 -2.695592
305 -6872.2962293496 -1.707111 4.664936 -0.829490 -0.674147 2.135743
306 -7882.2485893372 -1.582566 -3.246291 4.164585 2.289673 2.510266
307 3865.2165600000 -2.902684 0.401133 1.426489 -3.106344 -2.863142
308 -8299.3715622922 -0.172363 -2.783861 1.464849 -2.809883 1.953283
309 -7324.3441615797 -3.733070 -3.983907 -1.188160 2.534803 4.407513
310 -6597.1626512547 0.475315 0.820511 -4.508638 2.999190 2.243309
311 3529.8825000000 -4.360367 -1.856872 -0.112190 -3.080423 -2.138330
312 -9064.6215784970 -0.191344 -0.490992 -1.524907 3.933451 0.399735
313 2625.4980800000 0.337434 2.390350 -2.558940 -2.382084 -1.477674
314 1674.2380200000 1.993142 -4.702226 4.408429 4.582798 -1.398507
315 -7358.9429577352 4.907668 -0.872574 4.171191 0.149316 0.840186
316 3262.0788100000 2.843745 -4.341065 2.012644 3.528355 -2.456020
317 -6567.8439609187 2.064231 -1.491536 -4.128842 -3.391282 2.977707
318 -9486.2621466639 -3.282063 -2.003532 0.688563 0.379570 0.972894
319 -6406.6745094489 0.818340 -3.098036 0.233091 -3.153979 4.773813
320 2818.8216900000 0.007444 1.157440 -1.148675 -4.722624 -1.467495
321 -6875.3517458380 -4.269364 1.409270 -0.108211 4.151459 3.020375
322 3148.6781000000 0.229420 2.504348 0.536179 -3.279434 -1.949202
323 2283.6059800000 1.233994 -1.773778 -0.555100 1.064350 -1.793290
324 -5060.8136903041 4.724144 0.776850 1.511612 1.755797 4.991350
325 -7287.9561988266 -1.942664 -0.847866 1.478806 -4.294217 3.072589
326 -7330.4609817059 -2.791054 -3.305376 0.128367 -0.036422 4.485405
327 -6927.7279002363 1.210096 2.924033 0.753382 -0.252135 1.183663
328 -6838.7639467021 -1.277505 0.710759 -0.395025 -4.627888 2.670699
329 -9713.6844274058 -4.930165 -0.930789 -0.518783 1.227539 0.569841
330 210.6534900000 -1.391260 -4.995084 -2.473991 1.620733 0.255333
331 -6582.6560664114 -3.900129 0.204228 1.178627 1.528443 3.831506
332 -9807.5739408914 -2.120886 -1.779869 3.083583 2.423182 0.149705
333 -10271.7455426653 -3.737586 -3.647455 -1.779752 -2.501310 0.751272
334 -6022.0009602351 -4.354529 2.853284 -1.207698 2.574208 4.447910
335 397.7721200000 -1.435280 -0.347532 1.873589 2.963625 -0.396505
336 2150.5450600000 -2.146459 -3.842214 -4.896122 -0.551385 -0.892635
337 -6796.6175737552 -3.478521 4.708870 3.534580 -0.968578 2.289401
338 4099.4251600000 2.516387 -3.546411 -4.557328 -2.458467 -2.423366
339 3823.5104300000 4.576743 -2.690533 -2.368706 -2.675560 -2.272005
340 3387.3560400000 -4.787985 -3.351488 1.274334 0.110591 -2.363337
341 4010.6266700000 -1.912436 1.039581 -1.652798 -2.128359 -2.865880
342 -8040.1374943753 -2.888350 -2.147986 -2.315965 -1.205799 2.869740
343 1074.6196500000 -3.356865 1.966072 1.209392 -3.532341 -0.470697
344 -8009.1021881211 -0.261640 4.324404 -1.518252 0.033983 0.477636
345 -7941.9259618639 -4.224128 0.683008 -3.586798 2.697922 1.783588
346 -9288.7582671210 -2.472133 -2.002434 3.775133 -2.138128 1.124614
347 2018.9737600000 -1.880289 -3.180824 -1.186636 -4.616886 -0.805898
348 -8180.2559760211 -2.934352 -3.670773 1.312465 -4.751116 3.066114
349 551.7036100000 -0.399605 -4.871845 3.655379 -0.414176 -0.106254
350 143.2114200000 0.055593 -1.966819 -4.001606 -1.120338 0.453389
351 2346.5783600000 4.882114 -0.384701 0.106681 -2.975998 -1.164538
352 156.7577900000 -2.167450 -3.331498 2.673123 0.066222 0.314497
353 1173.2850100000 -2.637101 -3.850382 -0.422554 -3.787417 -0.221152
354 1874.8123400000 1.054395 -4.189483 2.566314 -3.278564 -0.870728
355 -7935.3303909455 -4.221116 -2.638580 -2.994526 -0.742918 3.653838
356 -7257.3396113532 1.688418 -2.164824 3.849761 4.462606 1.734408
357 -8890.3807725974 -1.181927 0.711161 1.624293 0.260999 0.414455
358 -6757.8812331040 1.872894 0.721441 -2.070940 -4.506942 2.110931
359 2733.0618000000 -2.998098 -3.840357 1.305549 -3.640595 -1.373789
360 -5890.0724091290 -2.741947 4.372115 0.734218 -4.637927 4.569655
361 2448.9548200000 -4.438736 3.282313 0.475354 -2.178774 -1.510006
362 1066.0823000000 -1.872720 -4.464343 1.607482 -4.085284 -0.041485
363 320.4559000000 -3.272119 3.689179 3.751364 -4.240058 0.176057
364 -6528.5345588204 -4.956486 3.094936 1.597506 -0.709872 3.346375
365 786.1352900000 -3.901001 -3.524184 0.540086 -0.706099 -0.395934
366 -6705.9919454106 0.923150 -4.937536 -3.431297 -1.204261 4.376472
