evaluations raw_y x0 x1 x2 x3 x4
61 3.8568386150 2.655074 2.323763 -0.855346 -3.211309 4.766493
62 4.7804602864 -2.451256 -1.876164 -3.730415 -3.345884 2.335547
63 3.8758511717 2.903863 3.712025 -3.141418 4.419298 -1.775000
64 4.2976628706 -3.689894 1.637119 -1.677866 0.023651 -1.343657
65 3.9626871828 4.691353 1.078457 1.347701 -0.214821 1.226184
66 4.9571790538 -4.944692 1.312617 -1.461609 -1.302069 -3.868708
67 4.7858152124 0.678300 -3.654734 -3.975375 -0.775246 -1.489649
68 3.7334127227 -4.860990 2.452246 4.908634 -1.413416 1.735112
69 4.3467524888 4.084681 3.987052 4.293608 2.141523 2.512405
70 3.5488527419 -1.815388 4.165454 -4.462817 -1.977173 2.639296
71 4.6448644934 1.101211 -4.262223 2.049882 -4.348790 -2.640576
72 3.6260153476 0.270989 2.776955 2.840244 -2.408819 -3.143823
73 4.3458849939 2.405656 4.546596 4.793312 4.931144 0.322473
74 3.5147731001 -0.934789 -3.259803 2.243684 -1.045510 0.756906
75 3.4066732436 0.181071 3.610111 -3.409633 -4.308243 -0.815125
76 3.7171588752 0.181071 -2.071747 0.235573 0.047763 4.052686
77 4.3836431765 -1.886906 -1.974505 1.732545 -2.857829 -0.937670
78 4.6894597449 -4.234078 3.308453 -2.530529 -0.052781 -4.588814
79 4.4996104647 -4.776511 2.028266 -2.240787 1.277537 -2.900218
80 3.7519526880 -0.222562 -2.066754 4.174802 -0.274123 1.639395
81 3.6378804926 -1.082359 3.251507 -1.215904 3.965933 -4.308985
82 3.4923814662 1.149364 3.724372 0.246939 -3.759474 -4.119030
83 3.4887566937 -0.852593 1.467439 -2.093630 0.980323 -2.343284
84 3.5494634164 2.767775 -0.286318 -4.625033 -3.263720 3.970791
85 3.5053896767 0.830243 1.642537 -2.316000 -0.510813 -2.102689
86 4.4283649690 0.504266 -0.924258 -1.399310 -3.849025 -0.657707
87 3.4981780872 -1.502131 4.827280 -4.890631 -1.939924 0.881755
88 5.5331485866 -1.176170 -4.026465 -4.518615 -3.145389 -1.758050
89 4.3102607379 -1.671801 2.850439 0.324008 -4.436386 -2.308967
90 3.8091684773 -0.719289 3.925823 -3.433362 -0.067230 4.869257
91 3.7229687838 1.065377 2.818847 -1.085186 0.238597 -0.457801
92 4.5121943504 -1.842757 -0.400169 -2.400013 -0.760447 -1.556868
93 3.7722352312 3.334603 3.190598 0.614997 -3.875167 0.455237
94 4.3779151081 -1.444789 -2.087580 -0.600819 -0.651103 -1.137733
95 4.5109743725 -3.848691 3.083697 -4.128706 -1.283309 -0.577403
96 3.4636462246 1.298097 -2.417822 -3.742077 0.796992 0.641799
97 4.9194638679 0.870241 -3.826482 -2.192170 -1.600112 -3.528248
98 3.4316959214 1.519445 2.571019 -2.770616 -3.842540 -1.639902
99 3.5052566465 -4.655477 4.779650 0.730002 0.671752 -3.985722
100 3.7527871192 3.777300 2.723971 -1.608793 -1.430737 -0.191668
101 3.4752639502 1.259780 -1.088753 -0.125114 -3.429078 0.229090
102 3.5578523213 2.268003 -1.443689 -3.803907 3.902335 -2.165057
103 4.7705532684 -0.320114 -0.537051 -0.319070 -3.814910 -4.044124
104 3.7318212292 2.593542 -1.829502 0.493951 2.115551 -0.588789
105 4.5126395582 -4.564947 1.352993 -0.156250 -3.519585 -0.003367
106 3.9985819329 4.611881 1.851642 -1.770526 3.348348 0.918417
107 5.1265911497 -2.300141 4.193737 -3.641219 -4.740897 -4.991016
108 3.4918815886 1.708963 -0.359439 -4.727224 4.827268 -4.218990
109 6.0043149316 -2.294239 -3.803683 -4.416660 -3.165778 -3.970314
110 3.7496070336 -0.493283 3.490275 -2.450841 -0.161214 2.811524
111 3.4488500822 -3.680790 4.312169 -3.088260 -1.360225 0.051606
112 4.0360597880 4.443779 0.239810 4.803418 -4.137894 4.478206
113 3.5771199000 2.669938 0.017223 2.166411 -3.069692 -2.580172
114 3.5381843292 0.175322 0.451314 -2.160736 -4.191053 4.027566
115 3.7557472690 -2.001307 4.678938 1.475989 0.751908 -1.566931
116 3.8107310905 4.037598 4.868870 -0.289136 -2.401667 -1.604291
117 3.5283716417 1.915552 -1.289056 -0.983368 -1.375734 -0.192125
118 3.5327795384 -2.853974 -3.185497 2.643670 -1.410191 2.983294
119 3.6068608477 0.298775 4.053016 -2.123196 0.640706 -2.977152
120 4.3583604941 -4.606403 2.690278 -0.288989 -1.710696 -1.638783
121 3.5417626228 -0.092679 4.187737 -3.516105 -4.482881 2.289179
122 5.4307221606 -2.106789 -4.796613 -3.870369 -2.517998 -0.673822
123 3.4471305653 1.636120 0.517603 -4.668072 -4.399535 3.108564
124 3.5322156785 2.969310 -2.323560 2.326470 -4.811525 0.003564
125 3.4805318762 -0.683954 -1.247916 4.032974 -2.680305 -2.452930
126 3.5774567653 0.957317 -3.589640 1.161507 1.181088 -0.498771
127 3.7575599866 3.017357 2.035032 -4.125178 0.284426 2.168912
128 3.8577839564 1.125141 3.909568 -1.939034 2.989324 -0.384446
129 3.5578269754 -1.118761 0.368946 -3.613078 -0.762876 3.882872
130 3.5263023759 1.155600 -1.166712 -2.541168 -2.681495 3.261140
131 3.6192345250 0.172076 4.670143 -4.667237 3.391716 -3.388128
132 3.5701343764 0.890661 1.149770 -0.469812 -3.456729 0.928112
133 4.0373805712 2.692913 2.506554 -1.419075 3.357377 2.720114
134 4.2971839011 4.033144 -1.710118 -2.780146 -1.560102 -3.050606
135 3.8866502983 4.855339 4.217177 -4.219587 3.085276 -1.569462
136 3.5922441096 0.462860 2.323763 -0.855346 -1.075388 -1.302088
137 3.6407594719 -0.956250 4.431607 1.255103 -3.388525 -0.665086
138 3.5664249743 1.090805 -0.851214 -3.927760 4.419298 -1.775000
139 3.5619730050 0.512545 3.582258 -2.425369 -1.728279 -1.088073
140 3.8109056515 -1.566808 4.220649 3.313862 -1.379547 0.027257
141 3.5020762521 -4.944692 1.709306 -3.163616 -1.051620 4.917204
142 4.5228148654 0.678300 -3.654734 -0.890849 -3.590291 0.293303
143 3.7480927745 -4.617411 2.452246 4.908634 -3.478648 3.896582
144 3.8443884768 1.790907 1.510965 4.467040 -4.890836 2.512405
145 3.7669056350 -1.228753 4.165454 4.718090 -1.291974 -2.765925
146 3.6349472474 0.746677 0.877193 -3.341895 2.898693 -0.638375
147 3.6992631586 1.144626 3.962088 -0.993456 -1.813396 -0.268766
148 3.5998441148 -2.185450 4.546596 -1.041356 -1.912531 0.322473
149 5.2369189866 -0.243555 -3.259803 -3.799977 -3.377296 -1.891870
150 3.5935825494 -1.061655 1.630717 -0.457822 -3.205075 2.678619
151 4.8593601723 0.181071 -3.714837 -1.812847 -4.308243 -0.185736
152 4.8347855615 1.524774 -4.112530 -1.218162 -2.469445 -3.372540
153 3.6478182382 1.611532 4.581091 -2.530529 -0.052781 -2.769077
154 3.7506757452 4.141944 2.028266 -1.932639 -1.725085 0.708710
155 3.5612125923 0.323771 1.546169 -4.399740 -0.274123 1.639395
156 4.7141104558 1.007270 -2.430403 -0.690942 -2.209829 -4.308985
157 3.5822708578 1.149364 3.416638 0.246939 -4.289361 -1.200634
158 3.4469962709 -1.512136 1.467439 -1.371734 -3.966155 1.574169
159 3.6813871440 3.679992 -0.286318 -2.934204 -0.604072 1.761892
160 4.7195864818 -0.499088 -2.204752 -2.316000 -1.580129 -2.102689
161 3.4715026226 -0.650770 -1.150315 -3.185575 2.403220 -0.657707
162 3.7948109246 -1.642696 3.559759 -3.534172 2.856127 3.003828
163 3.6793645863 1.404014 3.233710 1.088953 -4.888917 0.732725
164 3.7240966383 4.066242 1.677540 -1.747733 -2.978048 1.587940
165 4.1893037528 2.590851 4.454202 1.038106 0.422211 4.869257
166 3.5344501499 -1.894434 4.731882 -3.726468 0.238597 -1.133597
167 5.4512430567 -2.527316 -4.179383 -2.215017 -4.570810 -0.622325
168 3.5908828300 -2.969261 3.198572 -1.391348 -1.778495 2.462825
169 3.8550687505 0.373395 3.654980 4.587893 -1.019363 -1.959200
170 4.2783723566 -3.848691 0.527732 1.624318 -4.605774 1.415391
171 3.9814695224 1.132864 3.990894 1.967111 0.796992 0.675787
172 3.4232552641 -0.496739 -3.826482 0.577405 -4.088684 3.476516
173 3.7590071148 1.519445 3.991717 3.385344 -3.842540 -1.639902
174 4.0319736329 3.043527 2.228928 4.039885 0.671752 -0.251366
175 3.6468015753 -3.182545 3.280675 -1.608793 2.517771 -0.190402
176 3.4213729636 -0.645129 0.890990 -3.202398 -1.674108 0.229090
177 3.7816668811 2.268003 3.363394 -2.374045 1.022862 -0.341631
178 3.7379453666 -1.586588 3.824385 -0.352413 -3.116251 4.157384
179 4.2788948786 -2.892961 -1.919467 0.685234 -0.307474 -0.588789
180 3.5688684356 0.462938 2.201261 -2.857697 3.957284 -4.751100
181 3.7920046532 2.730923 3.370207 -2.581388 -0.815624 1.473767
182 4.7506238687 -3.152621 4.684028 -3.786740 -3.397501 -3.027436
183 3.7855307726 -1.681329 -4.352757 4.766321 0.851393 4.444398
184 3.4239137565 -3.945994 4.268568 -2.663532 -1.697198 -0.304574
185 3.7863514336 -2.667189 4.345970 -3.763699 3.320421 2.811524
186 3.5761282287 0.919584 1.181678 -1.617299 -4.974810 3.671594
187 3.8559102178 0.490425 4.821859 2.270529 -3.561531 1.635908
188 5.0070983482 0.253725 -4.491939 -2.228925 -4.434694 -0.070320
189 4.4070002127 0.747982 0.451314 -4.639241 -2.297325 -0.282973
190 4.3253579738 0.652078 3.431635 -4.640308 -4.327125 -0.429616
191 3.4866412223 0.218140 1.988934 -0.103830 -0.381678 -4.612278
192 3.4295207997 0.952284 -1.289056 -0.983368 0.484771 -3.377578
193 4.6562893356 -1.091993 1.359817 -2.220660 -4.261231 -1.913306
194 4.7564706111 -4.428373 3.063298 -4.119926 -0.121625 -3.002733
195 3.5950735247 -4.606403 4.859548 -3.278096 -0.709418 3.353672
196 3.6904573902 -0.092679 4.187737 -3.516105 -1.905814 3.154118
197 4.8684140357 -2.923846 -4.796613 0.330753 -3.201055 0.687732
198 4.5695505969 1.636120 1.119819 -3.497877 -4.399535 -2.245746
199 4.0930325260 -0.279632 4.694597 2.326470 4.958746 -0.554064
200 3.8443503586 0.790827 0.891768 4.603424 -4.496197 3.599773
201 4.3623770870 -4.347554 -0.947110 3.232299 -3.025294 -0.498771
202 3.8999892807 1.028350 3.530850 -1.826699 0.149944 3.795087
203 3.8714811587 2.301217 3.909568 -3.686019 3.877292 -0.384446
204 3.5671203602 -2.651002 1.307883 -2.804646 -0.762876 3.882872
205 3.4633458189 0.279433 2.187450 -4.092107 -2.681495 0.876759
206 3.7590034437 1.100450 0.000021 -4.001676 4.733890 1.581279
207 3.6706963944 0.103267 4.854237 -0.469812 -2.093915 -1.023945
208 3.4144502007 3.298775 2.327620 -4.079949 -4.621193 -1.487059
209 3.5253168163 2.155831 -1.710118 0.758341 -2.807970 -0.391525
210 5.3438911389 -1.673043 -4.393299 -4.219587 -2.840028 -0.213238
211 3.4883648860 -0.917318 -3.558292 -2.240418 1.995943 1.869271
212 3.4340423107 1.714442 0.065935 -1.055404 -3.388525 -1.444728
213 3.6450812608 0.220642 1.839696 -3.927760 4.419298 -1.775000
214 3.4202958664 -2.133648 2.152201 -2.425369 -1.728279 -0.291387
215 3.5281424529 -3.186703 -0.000486 3.313862 -2.948903 0.892194
216 3.7221973969 1.047982 1.709306 -4.060899 -1.051620 4.917204
217 3.9840943261 1.919351 1.799028 -0.890849 4.065520 1.731355
218 3.9863672197 3.029331 2.874252 4.908634 -1.185225 -0.949968
219 3.6383386739 1.425057 2.344947 -3.238287 -2.423321 2.512405
220 3.5230957276 1.073074 3.666887 -2.408543 -3.662882 -0.715389
221 3.4751669037 3.383881 0.877193 -3.341895 -2.133301 -1.942207
222 3.5389347078 -2.657907 2.776955 -3.528774 1.098244 0.631268
223 3.5620433857 -2.185450 -0.371306 1.960756 -0.871765 0.322473
224 3.7533308122 0.696375 4.470950 -2.111730 -1.045510 1.272577
225 3.5309723535 3.593752 3.415317 -4.446069 -2.520471 -1.907065
226 3.6047407896 0.860569 1.237160 1.238042 -4.308243 0.815551
227 3.8599771761 3.172403 1.654892 4.001640 0.795011 -3.872621
228 3.6838943636 -1.475853 1.479138 -0.795811 0.083264 2.384596
229 3.7334105644 -1.670701 1.434535 -3.020385 4.130584 1.947509
230 4.4541026494 -0.313032 -1.465680 -2.190140 -4.185799 1.639395
231 3.4758092138 -1.082359 0.148682 0.813004 1.621078 -4.641860
232 3.5096795374 1.149364 1.045062 -3.721160 -2.027117 1.196429
233 3.7633490632 -1.512136 1.888097 -1.371734 2.936167 1.574169
234 5.0854413468 -0.708606 -4.730818 -4.625033 -1.992074 0.571015
235 4.5267376748 -4.694705 4.984045 -4.148458 -0.806176 -2.102689
236 4.2842342824 -3.632060 1.704449 -3.164634 -1.936983 2.123118
237 3.7649254311 -2.188415 4.394421 1.032018 -1.195892 1.508925
238 3.6872779265 3.672701 -4.026465 -0.641339 -1.109117 3.857877
239 3.6981846239 -0.244796 2.308376 4.598135 -0.377259 -4.278331
240 3.8409986919 0.347105 3.546197 -0.170368 0.338761 1.250315
241 4.5522872877 -1.894434 -0.512676 -2.328237 -1.774518 -0.799080
242 3.5586462214 1.162885 -1.043228 -2.082309 2.752258 -2.013540
243 3.5390416606 -4.497770 2.619807 0.219326 -2.481923 2.462825
244 3.4255152589 -2.360235 -4.682324 4.587893 -0.651103 -1.199900
245 3.8913506188 1.015121 0.527732 -4.128706 4.811395 4.252017
246 3.7244693490 2.773794 -0.181741 -1.416277 0.796992 0.641799
247 3.4161020155 1.101576 -0.959830 -4.689720 -1.184741 1.209141
248 4.3210536490 1.519445 0.658957 -0.530716 -4.966333 -2.037784
249 3.6137657633 -1.201963 -0.297519 1.490885 2.032278 -1.971697
250 3.6572994501 2.367268 3.280675 -3.100317 2.909322 -4.397249
251 4.2984592374 -4.225372 0.649638 -3.108556 1.078236 0.618465
252 3.5205028623 -0.539485 4.036225 -3.557413 -3.801613 1.755413
253 4.4374629708 -4.517343 -1.405811 -2.814774 -1.803391 4.394511
254 4.4523133855 -1.236316 -3.176960 2.895878 -1.855686 -3.115728
255 4.9778183129 -4.564947 -0.894766 0.053390 -4.625998 -0.542845
256 4.5810575091 -3.045605 1.851642 -2.581388 -4.768842 1.070525
257 4.2599977751 -4.496428 -1.555562 0.805536 1.330893 -0.852524
258 4.2712838787 3.280696 4.249165 -4.727224 -3.740318 -3.752773
259 3.6456137349 1.887334 2.611885 -2.471947 3.156629 -4.394703
260 3.5468438759 2.358278 -0.805771 -4.864120 0.140745 1.673725
261 4.3722821825 1.670072 4.312169 -3.088260 -3.617093 -4.893592
262 3.5703970602 -4.438381 2.664557 2.286522 -2.557116 1.092500
263 3.4914451953 3.140875 -4.491939 -4.563053 0.843057 2.291542
264 4.4265491340 1.382609 -2.794236 0.493142 -4.191053 -1.205313
265 4.3743154781 0.752575 1.058315 -4.094321 -3.633744 0.146044
266 3.8276597658 3.156023 1.988934 -4.051272 2.555797 1.353745
267 4.4492312819 -0.718658 2.014008 -2.349477 -1.943140 -3.377578
268 3.6063196283 3.443656 1.015621 -2.665807 -4.897145 2.983294
269 4.3651663658 2.073980 -0.160792 -3.424627 -1.173173 -2.977152
270 3.4765664152 -4.606403 1.853171 -3.278096 -0.709418 3.616822
271 3.7451006382 0.825586 3.337907 1.466011 -4.482881 1.945531
272 3.5272449081 -0.044360 2.046197 0.109934 -3.557582 -0.504995
273 3.5056841694 1.636120 -2.423632 -1.753560 -2.870624 2.961789
274 3.4387854569 -0.977687 4.591917 -2.804744 -4.811525 0.003564
275 3.5316293086 0.640123 -1.247916 2.335731 -1.124327 -2.452930
276 3.5254363605 1.804777 0.946236 -3.098106 1.181088 -2.826679
277 3.4768116914 -0.129074 4.697312 -4.207585 -0.959773 -2.519128
278 4.3064917671 0.855270 2.034151 -4.104291 -2.953687 -0.998086
279 3.4754537857 -0.617300 0.368946 -2.661053 -0.762876 0.522600
280 4.4149767712 -1.274346 1.843594 -4.388200 -3.131851 0.876759
281 5.0138361169 0.006294 -0.752982 -4.667237 -3.235668 -2.181717
282 4.9201875957 -3.733638 0.959985 -3.815331 -4.406469 0.928112
283 3.9063149742 3.298775 2.061420 -0.749085 -1.257056 3.469905
284 4.9240418871 -1.356895 -2.116825 0.588786 -4.652681 -2.728635
285 3.6708991315 3.692774 3.597390 -4.097794 1.936999 -3.754864
286 3.5494818596 -0.917318 3.989833 2.443990 -2.941241 -4.011324
287 3.7158100403 2.922090 -1.234150 2.934767 -0.763853 -1.444728
288 4.5966771216 3.563829 -0.851214 -3.927760 -4.125703 -2.234372
289 3.6154165097 -0.107938 2.152201 2.262459 -3.807391 -0.409128
290 3.6595029382 4.528411 -0.228427 -0.645794 -2.948903 0.405430
291 3.7405621933 3.894314 -1.726591 -3.292289 3.955109 0.156539
292 4.8525736025 -3.904895 -2.201631 0.299141 0.290774 -4.114244
293 4.9496213964 1.705016 -1.244609 -3.236811 -2.845461 -4.719609
294 3.8229609908 3.601429 2.344947 -1.112819 -0.954931 1.015841
295 3.5301270833 -4.919636 3.666887 0.241908 -1.268790 0.395542
296 3.4901711633 -0.591902 4.129261 -4.424346 0.020191 -1.942207
297 3.7950746740 -0.019118 4.557363 -1.681338 3.481895 -2.089855
298 3.4966175388 2.750674 -3.889670 3.738982 -4.314048 -0.945709
299 4.2914967995 3.123251 3.221339 -3.005589 -4.030783 -4.242098
300 3.5298723435 -3.530885 2.259094 3.148718 -2.520471 -1.246446
301 3.8295332581 3.199704 -1.936276 1.931403 0.141549 1.710228
302 3.7138022606 2.187670 2.823220 0.218715 0.510580 -3.372540
303 4.5241483276 1.611532 -3.343991 -2.530529 -0.052781 -2.812690
304 4.3766173361 -3.976438 0.685807 -1.861872 -3.724116 3.164587
305 4.3164073667 0.845418 1.546169 -4.399740 -2.030451 -1.191584
306 3.5468393682 -3.160721 3.161030 0.813004 1.621078 -3.931627
307 3.4785853710 -4.641741 3.724372 -3.059265 -0.897632 1.797083
308 4.3107966642 -1.512136 -1.787784 1.789912 -3.718899 -0.052648
309 3.7695137686 2.767775 -0.527203 3.510695 0.834962 -2.928964
310 3.7013229754 -4.356505 2.895063 -2.316000 3.666651 2.189567
311 3.7973808180 4.740218 2.270208 -4.983811 -1.389639 3.665347
312 3.8690941016 1.771557 4.827280 2.956368 -4.474583 0.881755
313 5.5694621078 -2.177771 -4.026465 -4.762020 -4.600010 0.732725
314 3.6338704171 1.885792 -2.159381 -1.716548 0.640923 1.866585
315 3.4496070678 -2.067419 -0.952058 2.499195 0.312912 -3.540617
316 3.6132598675 -4.838865 3.300064 2.474077 0.238597 -1.133597
317 3.8168589483 1.162885 0.706549 4.915587 -0.018264 -2.013540
318 4.6356739220 -4.542474 -1.921633 1.028903 -3.398920 0.908537
319 3.6076648171 -2.360235 -0.263301 -4.408770 4.213655 2.729410
320 3.7117766769 -0.325816 -1.897463 -3.295420 4.700306 3.139150
321 3.6059559170 2.415299 -2.891004 0.419659 -0.199232 0.126482
322 3.7401601614 -0.451485 1.778758 3.492843 -3.051471 1.209141
323 3.9850309009 4.801133 1.326273 2.259375 -0.452298 0.711608
324 4.3447629237 -4.655477 -3.211853 4.466657 1.377567 -3.381559
325 4.3800321062 0.517324 3.280675 -3.523424 -3.968100 -2.107681
326 4.6861184444 -1.979714 0.957690 -3.046194 -1.405725 -2.813382
327 3.4122554004 0.489967 -3.097408 -0.765683 -0.892415 -0.347070
328 3.7753399443 -1.168002 3.824385 2.339491 -1.927151 0.723410
329 4.4552561345 -2.984994 0.915013 1.235230 -1.985188 -3.594832
330 3.8285511727 -2.595688 1.742177 -1.014694 2.463225 4.428853
331 3.7697584414 -0.328953 1.666339 -2.548842 3.817430 1.056952
332 4.6592921687 -2.147207 -2.257601 -2.417769 0.084424 -1.454388
333 3.4767115379 -2.100359 -1.376307 -0.886990 4.827268 -3.584181
334 3.5410513410 -3.945994 -0.944263 -0.668646 3.530849 0.396836
335 4.0941709021 1.691269 3.718917 3.491581 -2.601163 4.871876
336 3.5146649990 -2.031235 4.941317 -1.748286 -3.355700 -0.048099
337 3.6206221518 -1.945993 4.331239 -1.181258 -2.085784 1.092500
338 3.6872181983 3.140875 -4.491939 2.468020 -3.383502 4.018825
339 4.7391119820 -1.262765 -3.589860 -3.722460 -4.191053 4.027566
340 3.7697358894 3.812178 4.026409 -3.752802 1.732134 -2.155525
341 3.4592917212 -0.904993 1.988934 -3.488835 1.841518 -2.960431
342 3.7514837005 0.952284 3.773940 -0.983368 0.484771 -0.987726
343 3.5251118164 -1.907691 1.791869 2.396303 -1.876752 -2.403915
344 3.5773196640 -0.768908 3.063298 0.065670 -4.328720 1.176993
345 4.4472492152 -4.606403 3.464705 -1.319285 0.582637 -4.266199
346 3.7020593973 -4.312310 4.187737 -1.745109 1.676328 2.289179
347 3.4516172843 0.606551 2.046197 -1.371998 -3.557582 -1.424617
348 3.9581616135 0.800955 0.517603 -0.554564 4.151554 3.108564
349 4.6441782168 -0.977687 1.468419 -3.687773 -4.811525 0.003564
350 3.9173772012 0.808329 -1.817774 3.736488 2.205038 2.147949
351 3.6616781285 4.435224 1.866909 -3.098106 -3.610036 1.567073
352 4.8075881917 0.754005 -3.005874 -2.867600 -3.763606 -0.524100
353 3.5846272046 -1.169029 0.975271 -2.440980 2.396665 -0.384446
354 3.4089228269 -0.617300 0.893641 -3.342303 -2.146390 0.522600
355 3.8471146011 3.683906 1.915880 0.656845 -2.681495 1.878449
356 4.6425203573 1.180004 -1.617860 -4.561192 -0.824535 -2.151494
357 3.4444824982 0.890661 -2.240378 -1.581172 -3.456729 2.521005
358 3.5983712429 1.354168 2.327620 2.757724 -4.255372 -2.488500
359 3.8862788360 2.155831 4.864107 -1.238723 1.318076 -0.739133
360 3.5597774196 -0.504313 -3.060093 3.377950 2.743575 -3.754864
361 3.8824101336 0.396860 1.507748 -1.862481 1.995943 4.232535
362 3.7984589599 3.936960 1.320411 3.213510 -1.292011 -2.851574
363 3.9449088239 4.846592 0.327663 3.187932 0.932754 -1.577603
364 3.4876198985 0.240102 2.152201 -1.354878 -1.728279 -2.177203
365 3.5512158656 -3.186703 1.540434 -1.285546 -2.948903 4.484790
366 5.1822283635 -1.771246 -3.940350 -4.153731 -2.825888 0.522635
367 4.0875382694 4.043368 1.579121 -0.890849 4.065520 2.221780
368 3.5250715593 -4.860990 2.674361 -3.501597 0.253430 3.433679
369 3.4365393315 2.633349 0.237439 -4.702900 -2.423321 0.204944
370 3.4638679312 2.567100 3.666887 -4.026905 -3.662882 -1.962073
371 3.6507206408 1.645138 2.120157 -3.341895 -2.473334 2.957354
372 3.5505472530 -2.657907 4.794164 -3.528774 -0.650152 0.631268
373 4.9169689221 -4.550925 1.289721 -4.889982 -0.798718 -0.945709
374 3.4514232007 2.106942 -3.259803 2.469247 -0.773835 -4.248494
375 3.9999784461 4.089521 2.259094 2.550573 -2.520471 2.613383
376 4.2695220800 -1.588209 -4.539869 1.243120 -2.195479 2.121545
377 5.7091526002 -0.050585 -4.112530 -3.239078 -4.390476 -4.032277
378 5.3672707153 -2.747905 -0.536103 -4.634686 -4.469416 -0.952170
379 4.0135596134 0.934629 1.449245 -0.750467 4.968304 2.704762
380 4.6402710316 -4.282443 1.883917 -4.399740 -0.274123 -0.692434
