evaluations raw_y x0 x1 x2 x3 x4
127 3.4301611814 -4.313468 -1.568465 -2.409977 1.755384 -0.211632
128 3.4216121779 -4.360684 -1.296351 -2.485553 1.887209 -0.228834
129 3.4012430150 -4.177265 -1.450746 -2.454703 1.874876 -0.828510
130 3.4063781818 -4.258959 -1.441889 -2.492818 1.928901 -0.500262
131 4.2699276400 -4.237020 -1.517828 -2.281820 1.806733 -1.026911
132 3.4011244051 -4.128474 -1.470239 -2.660346 1.802920 -0.688741
133 3.4080164467 -4.106796 -1.376083 -2.354238 1.881476 -0.540916
134 3.3973038662 -4.055464 -1.394845 -2.801869 1.886369 -0.780918
135 3.5649830592 -4.988145 4.202255 -2.806500 1.899832 -0.779057
136 3.4026624115 -4.072207 -1.318456 -2.508741 1.799886 -0.871655
137 3.4004050214 -4.126977 -1.304815 -2.881150 1.885143 -0.549120
138 3.4051366656 -4.116408 -1.295820 -2.641929 1.962597 -0.911135
139 3.4057426579 -4.120466 -1.286834 -2.483368 1.800697 -0.713580
140 4.3547867600 -4.066863 -1.364234 -2.790753 1.898618 -2.251931
141 3.4020735091 -4.084368 -1.338594 -2.642632 1.904068 -0.827281
142 3.3996560544 -4.035380 -1.481667 -2.844081 1.850080 -0.849465
143 3.4031496211 -4.026266 -1.282031 -2.839092 1.917661 -0.860665
144 4.2671135200 -4.085634 -1.455814 -2.996953 1.923843 -0.818399
145 3.6346464115 -3.015315 4.220298 -2.664623 2.928551 -0.885864
146 3.5463667622 -3.721742 -0.575876 -2.842986 1.563600 1.817132
147 4.3676104800 -1.953665 1.734562 -1.742689 0.093071 -4.295368
148 3.6333521050 -4.037957 4.547830 -4.265465 2.262326 0.655629
149 3.4662833453 -3.935201 -4.854662 -1.269201 0.583975 2.688342
150 3.5655275174 -4.633610 3.879366 -2.952225 2.328272 -1.016106
