evaluations raw_y x0 x1 x2 x3 x4
104 3.4536085129 18.007814 -5.094024 -21.845643 15.576292 -13.108239
105 3.4525234699 17.976240 -4.818196 -21.845423 15.882146 -12.984573
106 3.4525234699 18.318872 -4.779198 -21.306822 16.163329 -13.211044
107 3.4642140865 17.453407 -4.349400 -22.353002 15.898492 -13.183116
108 3.4702515602 17.739583 -4.242949 -21.909121 15.661762 -13.447827
109 3.4546878338 18.405645 -4.601494 -22.277714 15.822519 -12.899261
110 3.4536085129 18.148626 -5.052557 -22.127284 15.382370 -12.955033
111 3.4642140865 18.162655 -4.336568 -21.766711 15.566899 -13.342163
112 3.4525234699 17.894425 -4.735747 -22.152149 15.982145 -13.124561
113 3.4552409649 18.358280 -4.542064 -21.882425 16.021232 -13.228479
114 3.4525234699 18.172467 -4.688271 -21.721072 15.487335 -13.371919
115 3.4525234699 17.766682 -4.843420 -21.756065 16.003174 -13.544703
116 3.4525234699 18.168494 -4.785265 -21.668413 15.849193 -13.216994
117 3.4525234699 18.217415 -4.738061 -21.937393 15.596181 -13.435628
118 3.4536085129 18.067461 -4.865242 -22.058053 15.600670 -13.133984
119 3.4562716484 17.995406 -4.499259 -21.933626 15.650028 -13.773071
120 3.4546878338 18.145555 -4.582235 -21.607494 15.774208 -13.302768
121 3.4536085129 18.044832 -4.950181 -22.146681 15.578508 -13.269835
122 3.4536085129 18.003831 -4.958373 -21.872572 15.702982 -12.946854
123 3.4536085129 17.831368 -4.959509 -21.921756 15.981955 -13.169892
124 3.4642140865 18.030208 -4.415187 -21.910586 15.948334 -13.144052
125 3.4525234699 17.899310 -4.739933 -21.986543 15.712129 -13.554730
126 3.4539802074 17.821408 -4.637603 -22.028146 15.768415 -13.253323
127 3.4525234699 18.025824 -4.735792 -21.960029 15.862295 -13.258180
128 3.4552409649 18.059904 -4.523096 -22.115648 15.738821 -13.131484
129 3.4539802074 17.975089 -4.612678 -21.997838 15.875970 -13.197349
130 3.4525234699 17.903633 -4.667454 -21.849261 15.508523 -13.189226
131 3.4525234699 18.006996 -4.806046 -21.846676 15.800375 -13.386553
132 3.4536085129 17.984282 -4.876268 -21.887322 15.829800 -13.388401
133 3.4546878338 17.976466 -4.608795 -21.942191 15.736408 -13.198524
134 3.4525234699 17.847174 -4.768050 -21.823853 15.772932 -13.258051
135 3.4525234699 17.990921 -4.809404 -21.934700 16.002368 -13.160896
136 3.4536085129 17.964356 -4.867233 -21.908851 15.785914 -13.479446
137 3.4539802074 17.874876 -4.617744 -21.988147 15.846625 -13.209890
138 3.4525234699 18.022379 -4.676523 -21.747669 15.842899 -13.288416
139 3.4525234699 17.998475 -4.791071 -21.924784 15.720814 -13.190063
140 3.4525234699 18.049421 -4.851275 -21.941754 15.880705 -13.275918
141 3.4562716484 18.126990 -4.479153 -21.965900 15.725571 -13.313815
142 3.4546878338 18.068885 -4.573781 -21.930531 15.795477 -13.256452
143 3.4525234699 17.918522 -4.675971 -21.938417 15.825973 -13.198192
144 3.4525234699 17.983965 -4.709555 -21.930299 15.794213 -13.139790
145 3.4525234699 17.881159 -4.684431 -21.983948 15.781139 -13.083616
146 3.4525234699 18.064842 -4.684859 -21.952913 15.792386 -13.266111
147 3.4525234699 17.924167 -4.724625 -21.917542 15.761009 -13.102434
148 3.4525234699 17.977513 -4.751398 -21.918330 15.939471 -13.307983
149 3.4525234699 17.993840 -4.722215 -21.940727 15.733528 -13.300122
150 3.4525234699 18.073349 -4.766602 -21.998422 15.815839 -13.249352
151 3.4525234699 18.115926 -4.757968 -21.850236 15.812545 -13.272384
