evaluations raw_y x0 x1 x2 x3 x4
112 3.4888604375 2.035347 -4.988863 -0.091055 0.594673 -0.389445
113 3.4237722738 2.710434 -4.030693 -2.667411 0.740313 -1.098657
114 3.5218779059 1.405119 -3.465628 -1.246889 1.488961 -0.256612
115 4.2793039019 -0.097151 -4.587014 -1.756068 2.199537 -0.730433
116 3.4896270399 4.616981 -4.950303 -0.652510 -0.452942 -1.382825
117 3.4740048772 3.681198 -4.988081 -0.813930 0.843410 -1.905820
118 3.5203974051 2.890475 -4.703222 -1.008396 -0.185137 0.896960
119 3.5573097289 3.089936 -3.930255 0.130048 0.995656 -1.540254
120 4.2628328262 2.424959 -4.931742 -0.902749 0.665140 -2.056070
121 3.4893422973 4.883034 -4.562879 -1.394018 1.387247 -3.141573
122 3.5309479950 3.603522 -4.287306 -1.610245 -0.333655 0.762590
123 4.6383755714 3.576597 -4.998950 -2.692960 -0.238509 -3.628060
124 3.4851729496 2.690414 -4.269570 -0.646047 0.956795 -1.656293
125 3.5163339985 3.926786 -3.754556 -1.739060 1.603624 -2.240175
126 3.4562440010 3.022340 -4.750488 -1.280210 1.016054 -1.602050
127 4.2605979195 3.723123 -4.879582 -1.423254 -0.328287 -1.841822
128 3.4529130634 2.712898 -4.349242 -1.031640 -0.612605 -0.390870
129 3.4833312294 2.427458 -4.925836 -0.875953 -0.003575 0.410571
130 3.4316488615 2.942034 -3.751864 -0.988331 0.892739 -3.258264
131 3.4249245889 3.436314 -4.005110 -2.044808 0.288479 -1.994215
132 3.4310643030 3.099280 -4.559343 -1.717672 -0.204891 -0.794591
133 3.5151080187 1.939696 -4.119414 -0.337847 -0.132207 0.418011
134 3.4177816924 1.314781 -4.987195 -1.317026 0.781724 -0.276968
135 3.4780731806 3.170474 -3.937554 -1.240161 0.371788 -1.453597
136 3.4780185821 2.119835 -4.580890 -0.457525 -0.767791 0.596058
137 3.4304676876 2.265590 -4.776252 -1.219495 0.251654 -0.712524
138 3.4160290616 0.566204 -3.309849 -2.272529 0.711299 -0.220381
139 3.4962098702 1.994769 -2.996001 -2.053767 -0.339948 0.725729
140 4.2897929908 2.216951 -4.599269 -2.147330 0.518319 -1.047118
141 3.4107458806 1.606788 -4.679745 -1.432500 -0.309787 0.167693
142 4.2818899539 0.951843 -4.379565 -1.733096 0.608352 -0.467196
143 3.4856270402 3.603037 -4.443825 -1.141725 -0.050504 -0.881175
144 3.4233497152 2.174919 -4.926685 -1.269653 0.272681 -0.607058
145 4.2905244444 2.959856 -4.620619 -1.700571 0.776442 -2.450618
146 4.2647049269 1.040372 -4.365876 -1.208114 0.892376 -1.223803
147 3.4068287672 1.782066 -4.936546 -0.754076 0.070544 -0.900213
148 4.3048909720 1.516588 -4.715829 -2.335643 0.237883 0.097553
149 3.4255346159 0.690253 -4.318259 -2.143637 0.066647 1.399776
150 4.2789826633 1.349930 -3.799617 -2.014536 -0.470786 -0.074435
151 3.4569084911 0.701204 -4.119460 -2.129134 0.889324 1.079094
152 3.4070275105 1.135637 -3.093335 -1.230914 -1.081369 -0.463644
153 3.4102269080 1.396545 -4.320299 -1.145887 -0.225153 -0.364771
