evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.0587942600 -4.658787 -3.471119 1.856195 -1.872418 -4.043437 -2.870707 4.499845 -2.088253 0.016877 1.471901 4.970540 2.283973 3.226386 -4.858406 4.306626
153 1.0602704287 -4.731170 -0.637181 4.087063 0.462150 -3.913141 -3.456958 4.781985 -1.864186 1.159920 3.896488 1.815706 0.897813 2.766573 -4.654883 4.432885
154 1.0757570267 -4.768155 -4.226179 3.255489 -1.801357 -2.986734 -4.940187 4.160205 -1.822116 1.251402 2.568658 2.213147 2.107018 3.231661 -3.804893 4.516055
155 1.0918519497 -4.968997 -3.126113 4.479543 0.716904 -2.958447 -4.915784 3.674298 0.998852 4.460968 2.064729 3.691377 -0.686393 0.572326 -4.343627 4.749291
156 1.0199396610 -4.782477 -1.624859 2.877433 1.563507 -3.977452 -4.689020 4.711013 -0.990952 3.465304 0.995721 4.526204 2.532042 2.843032 -4.817993 4.513588
157 1.0465266705 -4.504513 -1.832630 4.491177 -0.168482 -3.867560 -3.996844 4.352304 -2.370526 3.165850 3.787892 4.800170 0.844829 1.419353 -4.796464 4.833357
158 1.0473515987 -4.850624 -0.966683 4.457988 -0.361134 -4.743548 -4.680028 3.601758 -2.251010 2.090507 3.370123 3.705653 1.257588 -0.255493 -4.721419 4.342532
159 1.0391577482 -4.972260 -3.105303 4.374194 -1.499484 -2.582949 -2.631677 4.838378 -1.549563 3.692140 1.839073 4.011621 1.010142 2.318661 -4.522989 4.482652
160 1.0849833488 -4.796250 -1.487461 2.399470 -0.508183 -3.719587 -2.912448 4.897599 -1.860868 4.518912 4.381648 4.867057 2.268109 2.192168 -4.466411 4.115501
161 1.0645260811 -4.510922 -4.151735 4.346566 -0.264600 -4.211303 -3.438900 4.754058 0.789509 -0.211117 3.299565 4.012635 2.624177 1.985471 -4.493149 4.549333
162 1.0707039833 -4.675019 -2.793009 2.361032 -1.747223 -4.696506 -4.995920 4.536990 1.456662 0.838458 2.398332 2.363798 0.165106 0.500843 -4.933181 4.392063
163 1.0266872644 -4.993727 -1.514754 2.616765 -1.078986 -4.291070 -4.902080 4.455304 -2.458164 0.569615 4.360912 4.410769 3.148181 3.701835 -4.314758 4.709730
164 1.0613770485 -4.770629 -4.637994 4.137402 -1.463117 -4.863498 -3.182548 4.905487 0.887128 1.386880 1.706253 2.529663 1.919407 3.369155 -4.632193 4.571216
165 1.0117486715 -4.969433 -2.390119 4.210393 -1.547867 -4.626560 -3.501011 3.494514 -1.575071 -0.321247 2.180731 4.312980 1.854839 3.238211 -4.050327 4.796866
166 0.9957269430 -4.932223 -2.055619 3.198869 0.223352 -3.586494 -4.088607 4.700114 -1.362958 1.936250 2.005557 3.544785 2.163501 1.745439 -4.792257 4.214668
167 0.9833453894 -4.775420 -3.400303 3.271510 0.583594 -4.718846 -4.786905 4.745080 -0.141553 0.915149 2.002686 3.805663 0.887552 2.505347 -4.907646 4.974153
168 0.9771520495 -4.981906 -1.812075 4.159274 -0.342399 -4.963727 -4.909216 4.607113 -0.244087 2.882491 2.182357 4.317969 1.368770 1.317444 -4.931880 4.931993
169 0.9889536500 -4.919259 -3.100565 4.043684 0.287487 -4.872652 -4.959832 4.751051 -0.654302 2.399154 2.275161 4.802390 0.916606 2.341504 -4.439841 4.527224
170 1.0349202156 -4.411674 -2.153329 2.808813 -0.245847 -4.027478 -4.321851 4.334514 -0.602297 1.142424 2.310839 4.911486 0.474100 2.456909 -4.782281 4.942175
171 1.0003154278 -4.990364 -2.507095 4.770657 0.778370 -4.339687 -4.015163 4.718576 -0.371373 2.040582 2.459582 4.419856 1.618267 2.118872 -4.279191 4.464471
172 0.9772225618 -4.735744 -0.966278 4.263797 -0.984770 -3.870306 -4.623603 4.976630 -0.702630 1.995197 1.842581 4.731049 1.875203 2.017527 -4.996729 4.774351
173 1.0049146414 -4.811684 -2.410907 4.895245 -1.025167 -4.616131 -4.794095 4.943034 0.656203 2.054645 2.943859 4.635636 0.520504 1.915553 -4.751430 4.443997
174 0.9645077586 -4.984986 -2.086829 4.880927 -0.744821 -3.793976 -3.741080 4.831849 0.307690 1.723200 2.791802 4.092150 1.075677 0.937331 -4.980984 4.984291
175 0.9780738354 -4.930819 -1.677313 3.799067 -1.353851 -4.418615 -4.512370 4.873664 -0.632644 2.817727 2.700208 3.823227 0.998730 0.478036 -4.603049 4.853820
176 0.9645895362 -4.870762 -2.384572 4.283306 -1.983500 -4.739651 -4.588319 4.591443 -0.420528 0.526473 3.112781 3.680366 0.961486 1.161346 -4.845411 4.766851
177 0.9849427938 -4.989736 -1.076497 4.330375 -0.403506 -4.980326 -4.793104 4.558975 -0.693017 0.977488 1.959041 4.501363 0.102199 1.062511 -4.536973 4.457830
178 0.9621553421 -4.958881 -1.130757 4.361282 -1.942185 -4.171280 -2.597980 4.981948 -0.402636 1.753495 1.863571 3.069048 0.515653 1.209107 -4.953749 4.829862
179 0.9850702882 -4.998510 -1.746421 4.602740 -1.642366 -3.155688 -4.751832 4.751201 1.300563 0.917690 2.257957 3.199930 0.778595 0.952719 -4.392026 4.966087
180 0.9851816893 -4.987818 -2.079208 4.375647 -1.469496 -3.804280 -4.556571 4.590857 1.220297 0.728872 2.569338 4.877244 1.801109 0.684891 -4.770564 4.860346
181 1.0778911114 -4.679864 -0.631546 2.884087 -2.677253 -4.925369 -1.199889 4.986304 -2.570889 2.307741 2.589890 2.514285 2.120987 2.949684 -3.530936 4.966398
182 0.9945257306 -4.921613 -1.811667 3.660277 -0.579618 -4.425575 -4.996173 4.837768 -1.290946 0.706162 2.949503 2.761017 1.721569 2.033907 -4.409308 4.544907
183 1.0396816730 -4.750313 -1.196324 4.795239 0.137127 -4.919038 -4.255717 4.831204 -0.154482 3.751165 2.299827 3.094019 2.606497 1.439193 -4.803392 4.595895
184 1.0801739693 -4.129559 -3.082723 4.596948 -1.561682 -1.858665 -4.953425 4.621079 -1.521357 1.671905 2.901084 1.300535 0.137152 -0.274922 -4.840547 4.815194
185 1.0420942307 -4.135602 -1.220955 2.955320 -3.899682 -4.105079 -4.315602 4.953032 -2.151205 0.515066 1.522860 3.878779 1.252879 2.327826 -4.694547 4.829135
186 1.0784919262 -4.984345 -3.501297 4.527914 -3.414783 -4.268309 -4.278253 3.532708 1.554516 1.295511 2.970391 1.138625 -1.141205 0.662359 -4.087324 4.561359
187 1.0206249952 -4.898351 -0.877762 4.956052 -1.525798 -4.719930 -2.862097 4.911547 -1.720880 2.263488 3.530782 0.798055 0.172225 0.659716 -4.048944 3.927618
188 1.0218966007 -4.949473 -2.619280 4.335063 -3.828150 -4.790419 -4.139292 4.544009 -0.871251 0.920748 1.822414 4.259023 0.000690 0.714300 -3.927732 4.023631
189 1.0791509151 -4.766136 -0.399313 3.868408 -3.264232 -3.060052 -2.164135 4.306290 0.283772 -0.370030 3.477350 3.826704 1.824517 1.294442 -4.986359 3.942163
190 1.1222553253 -4.973772 -1.439830 3.977073 -4.054504 -3.163703 -1.470193 4.879654 1.061775 1.518912 -0.183999 3.572891 1.404136 2.101608 -4.256181 4.574758
191 0.9949479103 -4.942785 -1.822444 4.189618 -2.730558 -4.065672 -3.877631 4.623836 -0.271643 1.785143 2.041150 3.522892 0.454823 0.661140 -4.123306 4.772484
192 1.0244156122 -4.996979 -0.276245 4.611672 -1.509007 -3.536272 -1.046695 4.599215 -2.618819 3.469250 1.129547 4.264735 0.683708 2.462057 -4.892914 4.949446
193 1.0625157356 -4.946980 0.185452 4.556161 -0.803583 -3.705205 -1.415576 4.376363 -2.558989 0.067709 2.977270 3.311028 1.416469 -0.734595 -4.546320 4.886637
194 1.0781909227 -4.690742 0.252923 3.303048 -3.721405 -4.002612 -2.327578 4.568278 -1.173065 2.400006 3.740713 4.841996 -0.386303 -0.701409 -4.913987 4.594991
195 1.0286993980 -4.891082 -0.471986 4.388749 -3.494463 -3.899812 -4.155771 4.954099 -0.828121 3.708218 2.402473 4.520760 0.821756 1.559184 -4.662547 4.423169
196 1.0026473999 -4.847763 -1.510132 4.590937 -1.945953 -4.683310 -2.197080 4.292982 -0.468550 1.825718 2.590851 3.732466 1.008658 0.601022 -4.954582 4.962357
197 0.9621235132 -4.930372 -1.661292 4.142599 -2.616725 -4.791865 -2.883996 4.958332 -0.907191 1.317398 1.529717 2.003402 0.943533 1.276487 -4.971148 4.830407
198 0.9868867397 -4.830458 -1.969171 4.615874 -2.502445 -4.797876 -3.551639 4.398358 -0.160606 1.205601 1.923911 2.874385 -0.290559 1.488549 -4.729092 4.931796
199 0.9850468636 -4.967970 -0.954851 4.543223 -3.034021 -4.090209 -3.211285 4.718882 -0.463754 1.138474 0.901448 2.214625 0.242256 1.935710 -4.770891 4.776768
200 0.9546726346 -4.954253 -0.951263 4.697179 -2.453477 -3.663861 -3.148012 4.922214 -0.740995 1.647337 2.809091 2.897221 -0.438649 1.218619 -4.963373 4.924124
201 0.9739141464 -4.874479 -1.354737 4.199817 -1.586620 -4.330014 -3.632598 4.897867 -0.588480 1.080318 3.118439 1.846572 -0.806454 1.110871 -4.951140 4.746940
202 0.9520243406 -4.979634 -1.950058 4.947242 -1.596600 -3.302690 -3.235513 4.875001 -1.000667 0.681550 2.658521 2.285747 -0.592991 1.794077 -4.677450 4.903591
203 0.9707767367 -4.929295 -1.205755 4.402703 -3.162596 -2.867278 -4.275103 4.724410 -1.733193 0.571011 2.076427 3.331519 0.344639 0.369589 -4.745032 4.876107
204 0.9755427837 -4.801125 -1.649550 4.930336 -2.057296 -4.452023 -2.216086 4.892333 -1.584489 0.988457 2.727689 2.475733 -1.063245 0.526761 -4.788672 4.551606
205 0.9874583483 -4.863907 -0.465403 4.734432 -3.381612 -4.736769 -2.468694 4.486030 -0.972571 0.893513 2.063991 2.532321 0.200804 0.220153 -4.919981 4.250370
206 0.9765005708 -4.924427 -2.532275 4.726203 -1.004111 -2.186444 -4.072185 4.304896 -1.595936 -0.532677 2.715316 2.212425 0.167170 0.962718 -4.851141 4.925296
207 0.9824168682 -4.927264 -0.748130 4.610358 -2.049796 -4.394021 -3.733296 4.240498 -1.025766 -0.018028 2.079992 2.312681 -0.168033 2.311142 -4.978301 4.985435
208 0.9635829329 -4.949059 -3.066947 4.748301 -1.154897 -4.067607 -4.342930 4.868449 -2.075649 1.091437 2.786539 3.165065 -1.161878 1.283017 -4.962976 4.774839
209 0.9812963605 -4.945046 -1.663225 4.537370 -0.967736 -3.899552 -4.293818 4.377209 -1.774863 0.047802 2.576052 1.529920 -0.601345 0.910517 -4.919467 4.879880
210 0.9613652229 -4.910379 -1.047653 4.335028 -1.938414 -3.746055 -2.800653 4.698920 -1.464065 0.790503 2.478483 3.336638 0.191466 1.667929 -4.881757 4.841471
211 0.9712170362 -4.985429 -2.219598 4.781972 -2.570497 -2.266121 -3.407656 4.691561 -1.580123 1.133880 3.512686 3.129155 -0.087784 1.141657 -4.601341 4.942926
212 0.9812184572 -4.858737 -2.136702 4.211269 -0.587034 -4.171372 -4.003760 4.909286 -1.252765 -0.306327 1.920560 3.324888 -1.224071 1.646570 -4.609547 4.952843
213 0.9668485522 -4.916627 -1.816539 4.499155 -2.292380 -3.173729 -3.167519 4.805238 -0.474745 1.346980 2.555863 1.553958 0.333013 1.133574 -4.741478 4.992027
214 0.9607248306 -4.968731 -2.737958 4.771642 -1.472418 -2.239468 -4.351771 4.985208 -0.157626 -0.222547 2.608605 2.049244 -0.643310 2.055750 -4.982385 4.775351
215 0.9619210362 -4.991384 -1.853855 4.825236 -2.335134 -4.037023 -3.375763 4.508226 -1.206740 0.038628 2.057706 2.216921 -0.861915 1.508064 -4.985388 4.558420
216 0.9782166481 -4.783454 -3.114652 4.770734 -1.808635 -4.369904 -3.820196 4.910621 -0.041091 0.192257 1.889889 1.413326 0.332135 1.147312 -4.971314 4.845834
217 0.9591237903 -4.925941 -2.638011 4.737544 -1.854953 -3.130517 -4.031624 4.736438 -0.223830 -0.480861 1.572973 3.266149 0.230413 0.840455 -4.765337 4.968307
218 0.9920396805 -4.942512 -3.032815 4.517647 -1.126359 -2.532020 -4.137895 4.638414 -0.686316 1.558257 3.049166 1.213665 -1.470450 1.619965 -4.991400 4.806856
219 0.9823576808 -4.965488 -2.161678 4.123366 -2.778306 -2.592456 -3.330325 4.956860 -1.587270 0.411370 2.556159 2.306491 -0.563121 2.094164 -4.472274 4.693408
220 0.9599636197 -4.977888 -1.912524 4.422133 -2.353380 -4.250125 -2.797884 4.573698 -2.056974 0.436035 2.657405 2.259147 0.153083 1.319310 -4.589716 4.836948
221 0.9596191049 -4.911954 -1.463528 4.969536 -1.069754 -3.016856 -2.850388 4.902038 -1.087002 0.744492 2.810743 1.699752 -0.352677 1.601049 -4.803065 4.868310
222 0.9523524046 -4.946686 -1.537237 4.659441 -1.182238 -3.255815 -2.714483 4.904208 -0.690437 0.467681 2.718097 2.730423 -0.529919 1.694994 -4.998330 4.912543
223 0.9555213451 -4.982749 -2.045248 4.544244 -1.245890 -3.288396 -3.732001 4.687231 -0.608540 0.644703 2.199033 2.589621 -1.111788 1.304413 -4.941147 4.962665
224 0.9482513070 -4.974299 -2.346545 4.781787 -1.692082 -3.855707 -3.692493 4.965682 -0.900803 0.521489 3.016259 2.424100 -1.051955 1.525435 -4.855946 4.860022
225 0.9550078511 -4.927212 -2.070870 4.629342 -2.208038 -3.819013 -3.061612 4.959703 -1.157610 0.068580 2.495479 2.870625 -0.694396 1.612248 -4.967762 4.573802
226 0.9449201226 -4.986149 -2.552986 4.781171 -1.959350 -3.623840 -3.740219 4.995553 -1.423411 0.887347 3.108970 2.419904 -1.175802 1.281372 -4.971231 4.904064
227 0.9672095776 -4.923977 -2.206738 4.446868 -2.110343 -3.320042 -3.677954 4.922457 -1.325659 0.657824 2.994963 2.753623 -0.910335 1.305229 -4.527304 4.808283
228 0.9609501362 -4.936154 -2.112825 4.944041 -2.221104 -3.407464 -3.465266 4.924601 -0.716002 0.138563 2.827729 2.088262 -0.945697 1.425492 -4.575441 4.877015
229 0.9567729235 -4.984779 -2.021642 4.565385 -1.629339 -3.494168 -4.094667 4.922709 -1.379899 0.578541 2.635211 2.541329 -0.670668 1.619615 -4.760341 4.597062
230 0.9626497030 -4.939330 -2.342186 4.607268 -2.277169 -4.367002 -3.616337 4.805455 -0.654409 -0.040659 2.910453 2.988903 -1.284964 1.557949 -4.797848 4.939768
231 0.9695268869 -4.987788 -2.570778 4.953103 -2.181813 -3.026484 -4.038716 4.915679 -1.423892 1.211697 2.849298 2.284065 -1.616897 1.481401 -4.875125 4.665920
232 0.9514626265 -4.987047 -2.676835 4.970708 -2.481417 -4.210011 -3.347016 4.774560 -1.946263 0.979167 3.563357 2.031887 -1.147939 1.310491 -4.958822 4.950921
233 0.9704665542 -4.936394 -2.014916 4.542700 -1.568270 -3.731003 -4.298231 4.629520 -1.614672 1.158071 3.046539 2.102809 -1.229058 1.499318 -4.996665 4.871872
234 0.9629786015 -4.993932 -3.002435 4.511669 -2.222528 -3.595067 -3.443144 4.995953 -0.932893 1.272212 2.736792 2.856892 -1.470730 1.298963 -4.780615 4.983196
235 0.9710082412 -4.855275 -2.436420 4.853601 -2.398190 -3.476863 -4.036659 4.818949 -1.093589 1.408605 2.732489 1.852289 -0.910362 1.654939 -4.929614 4.965594
236 0.9514704347 -4.970114 -2.539208 4.815110 -2.118700 -3.384700 -3.520443 4.862108 -1.243627 0.441257 2.783008 2.483502 -1.326415 1.267902 -4.895783 4.926183
237 0.9747860432 -4.809255 -2.942978 4.859384 -2.335337 -3.474948 -3.954348 4.882917 -1.680415 0.459251 2.714580 2.468685 -1.096167 0.891402 -4.756876 4.752602
238 0.9600422978 -4.998397 -2.582370 4.510557 -2.102675 -3.316302 -4.253909 4.853595 -1.301418 0.415043 2.582233 2.865432 -0.895469 0.992523 -4.555531 4.843551
239 0.9537893534 -4.939726 -3.070139 4.630422 -2.064973 -3.195519 -3.233303 4.982028 -1.388561 0.519669 2.885637 2.632887 -1.112099 0.816056 -4.963329 4.911481
240 0.9534538388 -4.975787 -2.351728 4.892202 -2.418428 -4.131529 -4.151249 4.925358 -1.787390 0.663911 2.700241 2.382379 -1.162362 1.185884 -4.838422 4.965938
241 0.9485999942 -4.990477 -2.306436 4.540818 -1.473742 -4.069403 -3.807740 4.901212 -1.052576 0.870509 3.194156 2.943706 -1.061620 1.094554 -4.949783 4.756880
242 0.9584780335 -4.953791 -2.320625 4.934011 -1.436239 -3.506331 -3.207835 4.765326 -1.541570 1.353621 3.599823 2.552292 -1.237983 0.898374 -4.935535 4.773326
243 0.9478000402 -4.967577 -2.755381 4.750403 -1.365592 -3.508675 -4.227005 4.971305 -1.462121 1.257904 2.750846 2.702923 -0.641196 1.256960 -4.897459 4.868580
244 0.9542415142 -4.958297 -2.838709 4.645150 -2.489058 -3.264517 -3.230183 4.957857 -1.098542 0.399089 2.778703 2.575272 -0.922809 1.038248 -4.868112 4.805040
245 0.9507205486 -4.948052 -2.622945 4.580741 -1.541736 -4.213438 -3.593921 4.894372 -1.463920 0.741621 3.321369 2.355460 -1.259926 0.926051 -4.963920 4.949172
246 0.9458118677 -4.994400 -2.688036 4.865911 -1.773411 -3.354395 -3.559366 4.800175 -1.327924 0.679714 3.007658 2.529790 -1.100841 1.203374 -4.981199 4.890436
247 0.9555348158 -4.884341 -2.260380 4.777363 -1.650513 -3.890601 -3.889606 4.969549 -1.170317 0.785809 3.152215 2.305448 -0.988449 1.122432 -4.870984 4.807624
248 0.9610503912 -4.882720 -2.428881 4.925097 -2.265856 -3.333985 -3.898862 4.939386 -1.622826 0.753227 3.255335 2.524008 -1.141795 1.133066 -4.845131 4.859708
249 0.9493808746 -4.980186 -2.432465 4.670130 -1.721731 -3.487131 -3.753443 4.861772 -1.474297 0.755781 3.364504 2.172446 -1.018371 1.176784 -4.914166 4.867215
250 0.9479805231 -4.981334 -2.609642 4.716766 -1.976320 -3.886686 -3.754646 4.965625 -1.415956 1.138505 2.891755 2.386604 -0.958353 1.060711 -4.898215 4.754938
251 0.9501507282 -4.930057 -2.416129 4.915159 -2.208205 -3.774151 -3.792447 4.971224 -1.147526 0.615006 2.884283 2.132064 -1.069173 1.217016 -4.942579 4.810475
252 0.9516007304 -4.976918 -2.567613 4.886990 -2.216352 -3.805585 -3.789863 4.898662 -1.343222 0.661424 3.014071 2.177668 -1.325439 1.483668 -4.920390 4.957774
253 0.9512620568 -4.981163 -2.722949 4.867054 -1.717294 -3.810445 -3.991492 4.817390 -1.517112 1.161843 3.351036 2.535293 -1.102232 1.114317 -4.963990 4.903624
254 0.9494984746 -4.985785 -2.525385 4.727136 -2.125240 -3.684476 -3.874620 4.970374 -1.564909 0.925254 2.905807 2.454706 -1.117677 1.156728 -4.927351 4.748737
255 0.9446290135 -4.994649 -2.303666 4.971820 -1.726184 -3.920551 -3.958425 4.965198 -1.228973 0.993555 3.244291 2.416053 -1.093546 1.085691 -4.918248 4.876816
256 0.9452767372 -4.998398 -2.388066 4.988462 -1.456031 -3.732921 -3.869766 4.962231 -1.490750 0.872188 3.469037 2.172881 -0.821052 1.184331 -4.939184 4.755476
257 0.9489075541 -4.973443 -2.235415 4.933785 -2.025784 -3.712026 -3.914504 4.934385 -0.995833 0.950439 3.165400 2.593399 -1.322659 1.174273 -4.978322 4.950954
258 0.9478308558 -4.948549 -2.051054 4.963173 -1.812786 -3.855388 -3.964339 4.948502 -1.396085 1.164982 3.284195 2.680830 -0.908735 1.038195 -4.903355 4.937019
259 0.9514311552 -4.990383 -2.415816 4.811494 -1.641461 -3.742301 -3.666113 4.799507 -1.216417 0.975332 3.274924 2.123695 -1.235028 1.018714 -4.833923 4.898401
260 0.9518468976 -4.980533 -2.562295 4.904871 -1.986523 -3.849092 -3.819139 4.858904 -1.003445 0.964934 3.508203 2.516608 -0.906456 1.232988 -4.843450 4.853275
261 0.9453482628 -4.977920 -2.223435 4.970117 -1.613835 -3.937513 -3.945554 4.887611 -1.262421 1.055261 3.327353 2.493303 -1.024973 1.100196 -4.953130 4.966238
262 0.9474432468 -4.973576 -2.265354 4.974618 -1.760742 -4.005579 -3.936308 4.913858 -1.301785 1.039874 3.127808 2.448629 -1.000836 1.180074 -4.846497 4.934593
263 0.9503853917 -4.943515 -2.432601 4.959454 -1.852765 -4.012066 -3.845754 4.870843 -1.304751 0.964796 3.262621 2.359507 -1.008264 1.152380 -4.883923 4.914268
264 0.9473699331 -4.955697 -2.394228 4.904518 -1.659297 -3.886941 -4.003233 4.896609 -1.137899 0.877262 3.120366 2.289336 -1.026685 1.098588 -4.980253 4.857983
265 0.9415001869 -4.998840 -2.452137 4.975899 -1.853531 -3.986002 -3.818521 4.945787 -1.116926 0.902552 3.140743 2.435751 -1.043560 0.964969 -4.887316 4.960333
266 0.9387333989 -4.996501 -2.388057 4.903421 -1.975678 -4.121510 -3.767649 4.954715 -1.006463 0.827253 3.225068 2.390478 -0.940623 1.037439 -4.976787 4.978555
267 0.9467938542 -4.966388 -2.588500 4.884543 -1.736927 -4.140730 -3.826821 4.883739 -1.257837 1.001957 3.273862 2.309727 -0.958355 0.951409 -4.866743 4.978307
268 0.9418716431 -4.974077 -2.430917 4.983921 -1.967016 -3.903994 -3.837271 4.948751 -1.209343 1.017249 3.062780 2.294696 -0.909001 0.879202 -4.948210 4.915776
269 0.9465970397 -4.953381 -2.591128 4.878446 -1.928565 -4.030497 -3.938068 4.857341 -1.161394 0.822323 3.216750 2.358024 -0.998882 1.088937 -4.967351 4.997412
270 0.9390802979 -4.983855 -2.303148 4.952524 -1.733661 -4.034768 -3.884404 4.990336 -1.190320 0.811727 3.074177 2.319659 -0.994970 0.853559 -4.929157 4.994336
271 0.9457864165 -4.961021 -2.376329 4.884018 -1.834350 -4.036948 -3.838694 4.914048 -0.978826 0.796965 3.335095 2.391377 -0.934230 1.103123 -4.938573 4.911646
272 0.9383099675 -4.993669 -2.536843 4.820601 -2.096160 -4.140582 -3.743544 4.988255 -1.011041 0.769072 3.306937 2.261359 -0.827619 0.909961 -4.972566 4.971611
273 0.9419893026 -4.961402 -2.487030 4.979986 -2.084694 -4.262809 -3.635607 4.998983 -0.938645 0.739171 3.280863 2.433784 -0.879776 1.064388 -4.912897 4.979679
274 0.9418291450 -4.981597 -2.396203 4.913881 -2.060934 -4.135362 -3.680048 4.925468 -1.145431 0.800757 3.298779 2.309063 -0.908890 1.120034 -4.962350 4.918540
275 0.9402089119 -4.984728 -2.327083 4.912646 -2.119221 -4.276278 -3.720400 4.986148 -1.064722 0.829612 3.145192 2.375072 -1.040556 1.059871 -4.971884 4.977437
276 0.9428186417 -4.968695 -2.464118 4.829921 -2.230720 -4.134228 -3.826209 4.988372 -0.890107 0.825613 3.364009 2.192004 -0.958863 0.995678 -4.998188 4.999512
277 0.9390446544 -4.998341 -2.594774 4.878730 -1.971549 -4.190122 -3.808301 4.979573 -1.141569 0.870106 3.294366 2.209840 -0.781499 1.028497 -4.991849 4.895957
278 0.9415073991 -4.964923 -2.550103 4.769230 -1.975761 -4.158923 -3.718472 4.939773 -0.997880 0.619972 3.202106 2.311725 -0.957083 0.956374 -4.997271 4.980235
279 0.9442427754 -4.974206 -2.583691 4.823808 -2.197682 -4.104428 -3.886160 4.960297 -0.959086 0.894911 3.256613 2.217507 -0.834391 1.030762 -4.939813 4.937458
280 0.9401644468 -4.990034 -2.392049 4.770690 -1.997116 -4.236977 -3.649247 4.970410 -0.910285 0.805099 3.407347 2.344029 -0.704213 1.016459 -4.965797 4.902476
281 0.9457965493 -4.952292 -2.406812 4.872049 -2.007883 -4.006759 -3.793121 4.971910 -0.983246 0.616010 3.172214 2.166439 -0.931533 0.864410 -4.871782 4.878924
282 0.9402446747 -4.994299 -2.651952 4.769360 -2.027040 -4.102632 -3.800648 4.926095 -1.142208 0.782386 3.272996 2.192437 -0.821375 0.924546 -4.981075 4.951856
283 0.9479806423 -4.928301 -2.654485 4.795813 -2.147699 -4.009849 -3.667938 4.954838 -1.053290 0.702611 3.444605 2.369125 -0.839586 0.928200 -4.875223 4.993298
284 0.9441597462 -4.948313 -2.493728 4.867110 -1.977793 -4.024703 -3.668956 4.990619 -1.047304 0.851469 3.300008 2.292119 -0.807229 0.949243 -4.914009 4.891784
285 0.9375206232 -4.999287 -2.449875 4.745987 -2.031950 -4.293655 -3.681437 4.928940 -1.087792 0.681756 3.331214 2.397705 -0.695156 0.942391 -4.975909 4.973619
286 0.9398401380 -4.988323 -2.388847 4.759994 -2.087006 -4.367137 -3.722508 4.880851 -1.078761 0.751918 3.289403 2.462779 -0.722805 0.957535 -4.980738 4.968288
287 0.9387566447 -4.975837 -2.476785 4.768720 -2.058843 -4.240517 -3.675187 4.972583 -1.057140 0.637494 3.285864 2.406915 -0.645135 0.883289 -4.925771 4.994560
288 0.9366639853 -4.998212 -2.455526 4.722772 -2.010053 -4.259657 -3.713998 4.963533 -1.129429 0.657446 3.351733 2.368270 -0.686099 1.005194 -4.999047 4.974077
289 0.9387418032 -4.994403 -2.504998 4.715047 -1.982923 -4.275018 -3.742744 4.898318 -1.125127 0.723199 3.301022 2.439268 -0.732513 1.007106 -4.987974 4.999874
290 0.9391064644 -4.992967 -2.486327 4.790979 -1.982021 -4.239763 -3.687890 4.895354 -1.114392 0.713141 3.371781 2.460441 -0.666044 0.975375 -4.977429 4.936251
291 0.9384223223 -4.988175 -2.514035 4.768212 -1.986002 -4.206431 -3.746783 4.997456 -1.171682 0.668936 3.414006 2.391659 -0.744160 1.030244 -4.990721 4.934709
292 0.9393182993 -4.973253 -2.484796 4.685132 -1.943577 -4.290636 -3.702888 4.959200 -1.162699 0.689733 3.342358 2.425190 -0.654401 1.067631 -4.992966 4.973077
293 0.9418618679 -4.969459 -2.497985 4.695643 -2.020115 -4.215671 -3.781362 4.956703 -1.153352 0.732244 3.341850 2.430650 -0.755063 1.033028 -4.971628 4.931872
294 0.9393624663 -4.989020 -2.497137 4.694122 -1.977579 -4.307059 -3.729606 4.962952 -1.180181 0.677439 3.394503 2.355381 -0.656734 0.939839 -4.956807 4.940072
295 0.9376087189 -4.993548 -2.466750 4.752245 -1.953261 -4.204931 -3.739077 4.960867 -1.097759 0.665185 3.371023 2.374997 -0.618444 1.029439 -4.969916 4.960390
296 0.9397837520 -4.980691 -2.469237 4.691908 -1.953104 -4.263419 -3.785683 4.970845 -1.131816 0.662022 3.403678 2.319588 -0.720160 0.987670 -4.967456 4.992433
297 0.9384644032 -4.977273 -2.493723 4.774991 -1.989364 -4.324226 -3.672464 4.983781 -1.160400 0.691292 3.341927 2.404253 -0.623994 1.038667 -4.962344 4.969599
298 0.9399072528 -4.983348 -2.501303 4.689850 -1.995509 -4.320903 -3.784143 4.961210 -1.103840 0.703030 3.391724 2.305147 -0.682022 1.026731 -4.999776 4.941711
299 0.9391343594 -4.969865 -2.468880 4.739118 -2.021490 -4.318178 -3.671816 4.974937 -1.166104 0.704714 3.303476 2.337875 -0.642102 1.067911 -4.977920 4.975192
300 0.9383368492 -4.985698 -2.465703 4.678141 -2.065874 -4.328857 -3.646952 4.918348 -1.198080 0.657290 3.306156 2.402918 -0.635595 0.979365 -4.997817 4.963900
301 2.5264492035 0.068794 -3.155509 1.293365 2.626481 -4.955991 4.944503 0.431614 -3.536635 4.385799 2.287550 1.281747 -1.394817 3.196410 -0.869304 -3.391632
302 2.5633161068 3.558254 -3.552751 3.973659 0.896347 -0.688730 0.538320 4.757368 1.460036 -0.921730 2.509096 3.088926 4.854810 -0.609392 1.198808 -2.661872
303 2.1589729786 -2.429991 -4.059752 -0.100357 -3.168454 2.205315 -0.446869 3.542720 -4.177256 1.909095 -1.811398 -4.332542 -3.771423 1.446736 -0.128419 -0.966183
