evaluations raw_y x0 x1 x2 x3 x4
61 3.2249035835 0.000000 -4.813293 -4.956968 4.808945 -4.269370
62 3.4597568512 0.000000 -4.943851 -4.993497 4.810514 1.415415
63 3.5408961773 0.000000 3.297891 -4.989065 4.900059 -4.968432
64 3.2958521843 0.000000 -4.819630 -4.993162 4.913225 -2.596694
65 3.1656110287 0.000000 -4.996553 -4.999161 4.040943 -4.722186
66 3.2253437042 0.000000 -4.998647 -4.996861 4.753334 -3.985059
67 3.1889739037 0.000000 -4.975222 -4.995472 4.649230 -4.826090
68 3.1831235886 0.000000 -4.979696 -4.996079 4.657661 -4.984878
69 3.1959877014 0.000000 -4.984083 -4.998563 4.883691 -4.896130
70 3.3568449020 0.000000 -4.999538 -4.999338 4.998238 -1.080100
71 3.2055330276 0.000000 -4.987792 -4.999233 4.989235 -4.760533
72 3.2009897232 0.000000 -4.863308 -4.996035 4.983974 -4.998416
73 3.1948990822 0.000000 -4.906244 -4.950574 4.800285 -4.952301
74 3.2001142502 0.000000 -4.897601 -4.955274 4.944405 -4.982442
75 3.1975364685 0.000000 -4.975834 -4.997826 4.999771 -4.996100
76 3.1294698715 0.000000 -4.999797 -4.999671 3.454036 -4.991965
77 3.1940121651 0.000000 -4.999026 -4.999990 4.940243 -4.996823
78 3.2257914543 0.000000 -4.999458 -4.998353 4.999193 -4.238450
79 3.2020058632 0.000000 -4.999385 -4.993009 4.999774 -4.859697
80 3.5558354855 0.000000 -4.221532 -4.092036 4.630475 2.325644
81 3.3393373489 0.000000 -4.447432 -4.110969 2.725045 -0.536002
82 3.6227641106 0.000000 -2.816735 -3.113074 3.370931 2.811366
83 3.3031105995 0.000000 -3.712861 -3.775335 3.657745 -3.320623
84 3.2620151043 0.000000 -3.335421 -4.888415 3.060438 -2.994270
85 3.5383975506 0.000000 -3.683650 -4.104721 4.357762 1.689308
86 3.3381421566 0.000000 -4.201865 -4.354047 4.224086 -2.057652
87 3.3855972290 0.000000 -4.113772 -4.516508 4.764179 -1.421613
88 3.5790600777 0.000000 -4.479181 -4.725807 4.402832 3.926543
89 3.5286784172 0.000000 -4.236371 -4.923007 4.162062 2.921710
90 3.5857081413 0.000000 -4.806369 -4.878972 4.524781 4.425613
91 3.4148485661 0.000000 -4.631349 -4.491478 4.522982 -0.065372
92 3.5384912491 0.000000 -4.714603 -4.545914 4.927341 2.518755
93 3.4169082642 0.000000 -4.515572 -4.466518 4.539449 -0.161286
94 3.2090320587 0.000000 -4.726069 -4.918979 4.550891 -4.510475
95 3.4411687851 0.000000 -4.906210 -4.964089 4.984328 0.762841
96 3.4246618748 0.000000 -4.790603 -4.927497 4.780982 0.442209
97 3.4174647331 0.000000 -4.832565 -4.747233 4.897882 0.043817
98 3.3874111176 0.000000 -4.736657 -4.748331 4.779671 -0.618132
99 3.1974935532 0.000000 -4.987940 -4.971188 4.828732 -4.816974
100 3.2464296818 0.000000 -4.895214 -4.995229 4.989003 -3.808328
101 3.3121352196 0.000000 -4.972192 -4.882088 4.884432 -2.142165
102 3.3083846569 0.000000 -4.983007 -4.924727 4.876323 -2.174910
103 3.2311038971 0.000000 -4.870541 -4.889415 4.968272 -4.294626
104 3.2441666126 0.000000 -4.864501 -4.877671 4.997031 -4.012271
105 3.2195949554 0.000000 -4.915379 -4.915713 4.914108 -4.461803
106 3.2037096024 0.000000 -4.915863 -4.927143 4.926802 -4.877098
107 3.2005500793 0.000000 -4.886823 -4.922733 4.879269 -4.939018
108 3.2067456245 0.000000 -4.914514 -4.884358 4.977997 -4.897987
109 3.2040853500 0.000000 -4.885599 -4.875717 4.939651 -4.961204
110 3.1995468140 0.000000 -4.957519 -4.943990 4.938892 -4.943407
111 3.1978106499 0.000000 -4.998675 -4.988125 4.981628 -4.955245
112 3.1978669167 0.000000 -4.940266 -4.996980 4.940899 -4.955844
113 3.1992459297 0.000000 -4.945244 -4.947648 4.940576 -4.961813
114 3.1966907978 0.000000 -4.997273 -4.989515 4.992365 -4.997263
115 3.3964018822 0.000000 -1.388469 -4.892627 3.607379 -2.320465
116 3.2416217327 0.000000 -2.055497 -4.304406 2.695320 -4.970155
117 3.5381994247 0.000000 -2.892225 -2.306531 4.699587 -1.108301
118 4.7457389832 0.000000 -4.881686 -1.052070 1.274563 -2.120449
119 4.6650629044 0.000000 -2.358476 -1.218152 2.938726 -2.938931
120 3.3443810940 0.000000 -3.142697 -4.031305 4.709357 -3.731393
121 3.2936449051 0.000000 -3.543849 -4.294371 4.751315 -4.364371
122 3.2782721519 0.000000 -3.344487 -4.755049 4.160126 -3.870854
123 3.1744861603 0.000000 -4.866570 -4.720057 2.989050 -3.723040
124 3.1716909409 0.000000 -3.804417 -4.917283 3.250074 -4.930520
125 3.1865234375 0.000000 -4.907983 -4.512576 4.011324 -4.704111
126 3.2410089970 0.000000 -4.764272 -4.785860 4.830110 -4.093619
127 3.2469692230 0.000000 -4.272008 -4.071630 4.492117 -4.751634
128 3.2283592224 0.000000 -4.691776 -4.646816 4.446617 -4.198322
129 3.2274630070 0.000000 -4.316847 -4.709095 4.570951 -4.663435
130 3.2124755383 0.000000 -4.658342 -4.847612 4.799682 -4.833810
131 3.2189500332 0.000000 -4.610941 -4.993574 4.824575 -4.599595
132 3.2081780434 0.000000 -4.897388 -4.910226 4.981163 -4.855516
133 3.2108054161 0.000000 -4.983399 -4.508356 4.872153 -4.973224
134 3.2027130127 0.000000 -4.740958 -4.625427 4.505356 -4.892765
135 3.2072443962 0.000000 -4.767496 -4.948450 4.880417 -4.856369
136 3.2024774551 0.000000 -4.937821 -4.865974 4.762155 -4.761644
137 3.2129044533 0.000000 -4.785997 -4.793000 4.876936 -4.837056
138 3.1994228363 0.000000 -4.989598 -4.917747 4.977579 -4.985112
139 3.2038583755 0.000000 -4.966719 -4.769988 4.795665 -4.828221
140 3.2025012970 0.000000 -4.949785 -4.883456 4.889116 -4.875436
141 3.2018876076 0.000000 -4.886097 -4.994288 4.995925 -4.967590
142 3.1975507736 0.000000 -4.996411 -4.996955 4.994193 -4.970043
143 3.1983010769 0.000000 -4.996307 -4.955616 4.992984 -4.988989
144 3.1951873302 0.000000 -4.999441 -4.999034 4.946885 -4.973721
145 3.2001705170 0.000000 -4.939149 -4.992229 4.998925 -4.966507
146 3.1985869408 0.000000 -4.998045 -4.938460 4.994747 -4.998361
147 3.1970546246 0.000000 -4.995109 -4.994545 4.999650 -4.993070
148 3.2007441521 0.000000 -4.938106 -4.939309 4.950184 -4.948251
149 3.1976590157 0.000000 -4.998244 -4.941587 4.938623 -4.955773
150 3.3498229980 0.000000 -1.886998 -4.644995 4.642240 -4.219272
