evaluations raw_y x0 x1 x2 x3 x4
50 3.4216274101 -2.737249 3.448360 1.521806 -2.693781 -3.934799
51 3.8590361742 3.562011 3.347408 0.910100 1.592582 -3.682558
52 4.4570119911 -3.383440 -3.882467 -0.421194 2.931625 -1.764915
53 3.9420896331 -3.859515 4.600670 3.847836 2.268394 0.794691
54 3.7063438485 2.414649 0.380692 3.441926 -0.740366 -3.301904
55 3.6368095187 -1.681138 2.915698 4.468563 -4.165684 -0.952034
56 3.4689457677 0.510509 -1.977138 -3.366797 -2.671884 4.204978
57 4.4817737408 0.073196 -3.241896 2.019792 -3.200839 -2.399021
58 3.7861663147 4.781073 -0.997825 -2.496773 0.207117 2.549147
59 3.4274231847 -1.063505 -4.441882 1.334503 4.498335 -4.588951
60 3.7486710768 -2.914898 2.314427 -4.188779 3.337715 4.626325
61 3.6749707503 -0.609363 4.049952 -2.307910 -1.833372 2.169459
62 4.8469098216 -4.436708 -1.248641 -0.076336 -4.931224 0.085825
63 4.0951765165 1.552850 0.266784 2.410260 3.756518 3.209342
64 3.5654335722 4.086715 -2.822436 -4.514481 0.984970 1.198416
65 3.5847422974 2.244414 1.262564 -1.651348 -1.305593 -1.169892
66 4.7358212113 -3.052037 -4.704564 -0.056416 3.351625 -4.960225
67 5.4872937038 -4.742983 -4.236994 -0.790286 -2.645041 -4.870033
68 3.5986192325 3.320722 -2.759423 0.596367 3.286550 -4.742843
69 3.4513688876 -4.112899 -2.905237 3.234019 3.870777 -3.793861
70 4.9013552157 -4.816534 -3.834787 4.470756 -2.294488 -4.691963
71 3.5690776538 0.148683 -3.713105 1.137744 4.669925 -3.225707
72 3.4519961349 -2.608640 -3.101243 2.120698 3.856787 -3.960283
73 3.6013829814 -1.484802 -4.346430 2.625134 4.626888 -1.655442
74 3.5948071393 -1.223684 -2.545566 2.800541 3.374022 -2.792184
75 3.5872059894 -2.226713 -2.608686 2.599955 4.811567 -3.138945
76 3.4850156694 -0.002864 -3.829241 1.691478 4.149260 -4.936971
77 3.4602624167 0.229082 -4.359258 1.454285 3.597470 -4.422911
78 3.4482587282 -0.829753 -4.651700 1.671724 4.643194 -4.612659
79 3.4599224200 -0.357723 -4.993663 1.496232 4.887294 -4.541340
80 3.4459879611 -2.177260 -4.028307 1.541496 4.689525 -3.857213
81 4.2703089383 -0.896481 -4.205071 1.289088 4.053467 -4.782846
82 3.4604201631 -0.929858 -4.120570 1.451869 4.950641 -4.849761
83 3.4374280372 -0.652240 -4.508644 1.297420 4.488918 -4.655359
84 4.3312035036 -0.799211 -4.908893 1.410890 4.093693 -4.972944
85 4.2727628859 -0.562015 -4.620884 1.460337 4.107468 -4.949079
86 3.4739066598 -0.892514 -4.204625 1.765848 4.589606 -4.443808
87 3.4582534952 -0.855399 -4.699206 2.023252 4.438942 -4.455423
88 4.3270977056 -1.140846 -4.708075 0.631602 4.544217 -4.464574
89 4.3110225435 -1.182352 -4.515724 0.646508 4.503167 -4.421866
90 3.4737934525 -0.932816 -4.196256 1.920610 4.537811 -4.517461
91 3.4437230713 -1.120681 -4.203980 1.405474 4.532531 -4.497530
92 3.4341080858 -1.197622 -4.306100 1.382829 4.534709 -4.520572
93 3.4262915266 -1.063821 -4.594230 1.367225 4.555859 -4.552726
94 3.4282445656 -0.932146 -4.699931 1.331801 4.557104 -4.499314
95 3.4325277781 -1.023465 -4.355801 1.372798 4.551230 -4.688099
96 3.4262865297 -0.999495 -4.634209 1.378800 4.576612 -4.609518
97 3.4232653888 -1.035260 -4.698709 1.367957 4.519479 -4.511210
98 3.4239419280 -1.105435 -4.587719 1.357407 4.588404 -4.594741
99 3.4315532715 -1.015015 -4.525483 1.387465 4.551789 -4.564650
100 3.4223442499 -1.104944 -4.688398 1.406535 4.553326 -4.545585
101 3.4254326694 -1.042229 -4.670696 1.386846 4.529858 -4.511354
102 3.4297452229 -1.149190 -4.572026 1.451676 4.546717 -4.484924
103 3.4263975945 -1.107099 -4.659576 1.409094 4.563373 -4.491031
104 3.4222342503 -1.120104 -4.764320 1.413105 4.583198 -4.493492
105 3.4291248904 -1.133181 -4.624731 1.443015 4.589005 -4.496216
106 3.8006247598 2.146409 -3.797532 1.959628 3.249509 0.819412
107 3.7079008173 1.071660 0.884742 3.032479 -3.019929 0.262085
108 3.8738018146 0.509068 1.839653 1.578857 0.404653 1.739107
109 3.9083465516 4.473492 0.260723 0.875977 4.918984 -3.658190
110 4.5985921837 -2.055883 -3.257469 -2.635671 -2.436660 2.387364
111 3.5892115924 -0.384352 2.337367 -1.162439 2.838971 -4.145945
112 3.6907114198 4.061238 -4.649722 -0.105428 -1.220082 3.747127
113 4.3527766649 0.323319 4.168681 -4.263397 -4.259808 -1.371336
114 4.0098038889 -4.267001 3.231624 4.467239 1.230243 4.557429
115 4.9752982432 -3.445445 -2.795210 -4.838706 -0.413056 -0.445011
116 4.8349055114 -2.846887 -1.706409 3.808728 -4.750805 -4.960640
117 3.5983812283 2.735052 -0.688462 -0.452509 0.216201 -2.114420
118 3.9131234045 3.549361 -1.054028 2.892219 4.329211 -2.735201
119 3.5344385002 -4.672106 1.042053 -1.690143 2.053350 1.482551
120 3.6528458852 -1.186993 4.506219 -3.590298 -2.255502 3.483188
121 4.4146859212 -4.955032 0.774227 -3.318310 0.557251 0.843170
122 4.9981235349 -4.829594 0.513160 1.487170 -4.459565 -4.889059
123 4.4563920934 -4.989002 0.038019 -0.501216 -1.785930 0.703634
124 4.8084047540 -4.804072 0.109929 -1.626121 -3.882876 -0.004690
125 3.5556880676 -4.808734 0.964964 3.140790 -0.872774 0.283347
126 3.4909538915 -3.980076 3.371349 -1.292099 2.439639 -3.329695
127 4.4417740419 -4.956603 -0.502593 -0.273282 2.666639 -3.305501
128 3.6760199085 -2.702696 2.148699 -0.842063 2.109993 0.779119
129 3.6581056439 -4.715597 3.358470 -2.012176 2.286396 2.161276
130 4.6045714458 -2.774277 -1.084814 -3.477521 2.704724 -3.420633
131 3.4961714777 -4.483587 3.980079 -3.678829 4.213718 -2.701487
132 3.7526938201 -2.174993 3.463220 0.411576 2.852077 -1.283967
133 3.6374560492 -2.744177 2.012173 0.609106 2.090580 -1.367310
134 3.5805322764 -4.655074 3.510728 -1.639923 3.623901 -1.556941
135 3.4396113918 -3.778426 2.096975 -1.420082 3.958258 -4.836091
136 3.5020352212 -1.950495 2.893212 -1.194643 1.921995 -4.204440
137 3.5683587008 -4.477332 2.678215 -0.465535 4.500465 -3.234917
138 3.4566941894 -2.644834 2.342019 -2.886525 2.818887 -3.213478
139 3.4432309843 -3.141977 2.419367 -3.871924 4.190477 -3.491522
140 3.5278651250 -1.828365 3.126434 -3.903484 4.957218 -4.288258
141 3.4762120534 -3.095126 2.458879 -1.168465 3.218042 -4.545458
142 3.4186739853 -4.655131 2.433715 -1.918377 3.319014 -3.643249
143 3.4622638789 -3.072553 2.521601 -2.283878 3.597688 -4.217861
144 3.5482012924 -2.695896 2.319601 -1.965345 4.588417 -3.712487
145 4.3648655153 -4.681324 2.031647 -1.648418 3.207947 -4.472948
146 3.4934714200 -3.885288 3.070332 -0.800701 2.486669 -3.603619
147 3.5778233926 -4.203692 3.327019 -0.199717 3.696493 -3.400117
148 3.4266541803 -3.895313 3.079694 -3.364437 3.082065 -3.181311
149 4.3776239621 -4.764985 2.106109 -3.295463 3.389919 -3.135801
150 3.4649990326 -3.786889 3.186646 -3.232246 4.084029 -3.643229
