evaluations raw_y x0 x1 x2 x3 x4
49 3.6211176230 -1.001958 -4.870251 1.928311 0.432882 1.577445
50 3.5009525894 -0.301333 -4.294758 0.757202 -2.407907 1.846306
51 3.4694508211 -3.208984 -4.391237 2.357717 -0.763045 2.669025
52 3.4938648864 -2.053876 -4.764848 0.872045 -1.343016 4.355210
53 3.3998402592 -2.221019 -3.464996 1.337491 -1.002357 1.156649
54 3.4375705171 -0.165007 -2.786137 0.088661 -2.071250 0.923135
55 3.5195062637 -0.943933 -4.252577 2.510539 -2.197211 2.560057
56 3.5174038925 -1.418711 -3.726114 1.639142 -1.389596 2.644837
57 3.3985218298 -1.537141 -2.942339 2.113995 -1.241780 -1.170769
58 3.4648282483 -1.568603 -3.718912 2.123163 -2.180047 2.031068
59 3.4376688403 -1.804231 -4.057670 -0.219112 -1.377416 2.723719
60 4.4231135200 -1.185736 -4.941841 1.110763 -0.733107 -0.159115
61 3.5124677222 -3.021786 -3.307236 0.419835 -0.429511 3.976211
62 3.5327628058 -3.294542 -4.587960 0.410708 0.454938 3.356204
63 3.4222987123 -2.577588 -3.973442 0.038459 -0.688259 2.055864
64 4.2789755600 -1.639794 -4.838207 1.297873 -0.343733 0.911619
65 4.3353427600 -1.888138 -4.897683 0.518526 -0.529405 1.206392
66 3.5001714816 -0.344068 -4.906915 1.677195 -2.924271 1.519039
67 3.4835316192 -2.284461 -3.246038 1.726728 0.328910 0.515538
68 4.3516937200 -2.101706 -3.474089 2.129164 -1.770960 -0.933732
69 4.3827247600 -1.871697 -4.699133 2.471855 -1.346743 -0.839959
70 4.3580815400 -2.640936 -4.432049 1.627793 -0.798023 0.577233
71 4.3046710200 -2.858584 -3.902363 0.717264 -1.235065 1.308341
72 3.4537667328 -2.700084 -4.422063 0.362608 -0.165976 2.819100
73 3.4354822291 -2.247926 -4.517672 1.086926 -0.687976 2.060160
74 3.4889493485 -2.762193 -4.597585 0.708700 0.180571 2.265133
75 3.5288383968 -1.662640 -4.996345 1.221899 0.233644 2.791704
76 3.4041454848 -1.555783 -3.307553 2.239731 -0.942287 -0.154323
77 3.4360437254 -2.270777 -4.244051 0.565648 -0.931383 2.240339
78 3.4728934982 -1.121556 -4.947880 1.773988 -0.359391 1.200033
79 3.4090902950 -1.297170 -4.502706 -0.222910 0.186890 0.853006
80 3.4685577216 -1.864582 -4.597100 0.336761 -0.621295 3.127941
81 4.5204528600 -1.382879 -4.385991 1.139329 -1.178561 -1.044949
82 4.2726295200 -1.232416 -3.839963 1.991022 -0.585710 -1.019062
83 4.4183671600 -0.516337 -4.970234 1.005562 -1.527523 -0.291197
84 3.4462816934 -1.008194 -4.223962 1.288925 -0.324720 0.787246
85 3.5004144384 -1.935431 -3.127259 0.557019 1.258653 0.011422
86 4.4142816200 -1.122310 -4.732541 1.305756 -1.012963 -0.531024
87 3.4239531168 -1.697593 -4.967892 0.932377 -1.536457 2.063699
88 3.5554898592 -2.615816 -3.976131 1.083682 0.468306 2.109184
89 3.4181940557 -1.366392 -4.414873 0.953136 -1.102802 1.171797
90 3.4319671142 0.097353 -4.951100 0.679230 -0.848317 0.439474
91 3.4810919078 -1.659964 -4.726163 0.346428 -0.096264 2.664269
92 3.5389918483 -0.575413 -4.163917 1.213740 -1.326691 1.986746
93 3.4582451386 -1.906091 -4.721881 -0.006581 0.136064 2.190803
94 3.4434156326 -1.634868 -4.938333 0.397294 -0.828599 2.087534
95 3.4345013818 -2.496666 -4.331469 1.552996 -0.215712 1.416000
96 3.4232413190 -0.967467 -4.224841 1.481189 -1.820152 0.755976
97 3.3974159962 -0.572767 -4.565457 0.554977 -1.084106 0.692734
98 3.4666361510 -1.456776 -4.912182 0.828723 -0.347056 1.824229
99 4.2951405000 -1.231422 -3.476131 0.847163 -1.161206 0.070921
100 3.3916566067 -0.630626 -3.924716 0.372635 -0.334675 0.636339
101 3.5342449978 -1.279346 -3.802367 0.803677 -0.142761 1.653794
102 3.4287890803 -1.347556 -4.151163 1.115945 -2.172648 1.632319
103 3.4176626266 -0.407564 -4.937516 0.588065 -1.561553 0.966408
104 3.3831799027 -1.059703 -3.430186 0.989253 -0.879832 0.361719
105 3.4464879302 -0.920543 -4.946623 -0.485026 -0.890462 1.725350
106 4.2840794000 -1.201104 -4.950702 0.448372 -0.915040 0.993692
107 3.4153529645 0.306164 -4.135357 0.711360 -1.399309 -0.197051
108 3.3859282349 -1.137303 -4.125546 0.956651 -1.412112 0.827145
109 3.4526994336 -2.183204 -3.944987 0.435577 0.245686 1.215667
110 3.5076619987 -1.471883 -3.263723 0.564140 0.153851 1.306425
111 3.3884768275 -2.061426 -4.014296 0.706196 -0.526516 1.155484
112 3.4865274355 -0.302234 -2.414274 1.047501 -0.182133 -0.100853
113 4.2690095000 -1.796045 -4.288425 0.442757 -0.162732 0.976254
114 4.2638127600 -0.405955 -4.086013 0.428287 -1.925811 0.574396
115 3.4523200339 -1.324507 -4.837278 0.569418 -0.738532 1.381727
116 3.3803462938 -1.154810 -3.920667 0.697618 -1.260264 0.849391
117 3.4063411853 -1.483152 -3.973932 0.806345 -0.869065 0.860562
118 3.3935164531 -1.396547 -3.396522 1.402907 -0.842499 0.319589
119 3.3946215091 -0.514889 -3.972176 1.130723 -1.526537 0.378950
120 3.3518101536 -0.684232 -4.122438 0.117548 -0.379558 0.350627
121 3.4241130259 -1.638602 -4.759028 0.992563 -1.704124 1.941261
122 4.2608118600 -1.629642 -4.466391 1.781668 -2.098186 1.121975
123 4.2765048000 -0.623335 -3.937858 0.384130 -1.287348 0.310067
124 3.4043723712 -1.082254 -4.299019 0.530781 -1.490859 1.265727
125 3.3888203885 -1.273584 -3.601937 0.053911 -0.967714 1.055452
126 4.3466869000 -0.794197 -4.244787 -0.617494 -0.536103 0.445837
127 3.3974719661 -1.813255 -3.638756 0.932985 -0.312829 0.978010
128 4.3309817600 -0.123965 -4.350598 -0.149581 -1.077120 0.327014
129 3.4357956538 -1.668853 -4.385751 0.145087 -0.899671 1.953855
130 3.4591096397 -1.122885 -4.759060 0.001478 -0.955677 1.748897
131 3.4317444787 -1.828677 -4.538584 0.206946 -1.815291 2.655640
132 3.4339011437 -1.994942 -4.265874 -0.006901 -0.858225 2.754427
133 3.3733864454 -1.170721 -3.644381 1.231488 -0.924255 0.395176
134 3.4345268525 -1.357590 -4.077292 0.050361 -1.174748 1.451702
135 4.2869583000 -1.013882 -3.795460 0.268500 -1.036855 0.200796
136 3.4546219373 -2.179396 -3.270277 0.246810 -0.683676 1.974620
137 3.4401984250 -1.609899 -3.916506 0.208869 -0.860654 1.883920
138 3.3976181722 -0.780860 -4.249537 0.829910 -1.023349 0.501964
139 3.4543099123 -1.623393 -4.265117 0.535720 -1.834663 2.577643
140 3.4145935258 -1.139424 -3.628445 0.235724 -1.321473 1.319974
141 3.4081116077 -1.527070 -3.374711 0.699549 -0.276474 0.949055
142 3.3930888250 -1.726337 -3.710391 0.702167 -0.770864 0.879169
143 3.4440669850 -1.752174 -3.716771 0.485381 -1.124838 1.461613
144 3.3860027981 -0.912161 -4.417429 1.129481 -1.390718 0.594277
145 4.2863336200 -0.285010 -4.038674 0.768627 -0.678782 -0.780375
146 4.2714765600 -1.584320 -4.352660 0.468989 -0.499247 0.868175
147 3.4659103910 -1.168768 -4.734299 0.600127 -1.365913 1.687244
148 3.4018256275 -0.859886 -4.197174 0.805463 -0.973398 0.506203
149 4.2632945400 -1.353221 -4.094888 1.049051 -1.513682 0.744022
150 4.2921999600 -0.715398 -4.995438 1.408849 -1.276790 0.192172
151 3.4384007002 -1.376807 -3.921440 0.752080 -1.163800 1.384645
152 4.3092844800 -1.673532 -4.654114 1.132489 -1.597405 1.114626
153 3.4000223558 -1.072176 -4.190881 0.770985 -1.106293 0.935776
