evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.8499162197 3.489914 -4.816085 0.126288 4.626198 -0.059961 2.316006 0.389248 -0.617017 -0.660827 4.227198 -2.021938 -3.838257 -4.107082 -1.445481 -1.893801
152 1.9086897373 3.042885 -3.555332 -1.038185 4.118895 -0.309367 2.248570 1.731009 -1.017394 -1.799862 4.483087 -2.500957 -4.560300 -4.391569 -0.627606 -2.757575
153 1.3494484425 4.918296 -3.687330 -0.724845 2.723462 -0.322271 4.275614 1.687300 1.899803 0.237221 3.760294 -4.986739 -2.634455 -4.963860 2.094603 -1.582014
154 1.4067296982 4.619004 -4.141453 -0.163523 4.864482 -1.404945 3.380349 3.885788 -0.765261 -0.658265 4.975875 -4.091207 -4.745007 -4.163838 -1.302367 -1.532657
155 1.4173232317 4.764741 -4.344857 -1.867330 4.281744 0.071671 2.930160 2.000202 -2.206992 1.839836 3.996144 -0.444596 -4.837080 -4.114678 1.497585 -1.922530
156 1.4037762880 4.615309 -4.085286 -1.771465 4.560978 1.001763 2.531607 2.999161 -0.413884 -0.170678 4.999457 -2.503012 -4.823518 -4.993208 -0.300214 -0.407515
157 1.6680541039 4.199992 -4.250085 0.521349 3.336019 0.505497 4.636965 2.834307 1.102951 0.521973 4.496241 -3.624431 -1.754987 -4.531029 -1.344488 -2.548833
158 1.4505484104 4.317804 -2.715917 -1.738524 4.159996 -0.689075 4.130784 1.237288 0.112220 0.716339 4.846566 -2.459691 -4.738997 -4.952335 3.177756 -0.863134
159 1.8830747604 3.316285 -1.618173 -2.483944 0.284944 0.285609 2.760768 2.504794 1.674199 0.825023 4.594209 -4.844803 -4.328736 -4.091851 2.039781 -2.728881
160 1.5159932375 4.153094 -4.154313 -0.867784 4.992918 -1.405337 3.517946 2.315355 -0.698176 -0.094549 4.198017 -3.063567 -4.094780 -4.584854 1.526653 -1.526109
161 1.6378476620 4.531298 -4.712646 0.455896 1.680138 -0.166232 4.667701 0.671940 -1.009091 -1.234362 4.988100 -2.171937 -2.232126 -4.892571 3.505786 -0.836655
162 1.7681238651 3.342855 -3.770219 -1.379732 4.535755 0.003697 4.283404 2.458219 1.255620 -0.102894 3.373133 -3.254820 -2.395275 -4.931063 0.792000 -1.006349
163 1.3242020607 4.992918 -3.352191 -2.425037 4.708905 1.799361 2.016205 0.663762 0.145348 -0.936987 4.302893 -3.845871 -3.450797 -4.893424 -0.065305 -0.721109
164 1.2436927557 4.974080 -3.055843 -0.415856 4.593854 -1.557934 3.458800 2.373741 2.001556 1.123176 3.114258 -3.424598 -4.999444 -4.695725 0.342137 -0.593732
165 1.3586641550 4.831390 -4.963234 -1.400748 4.582273 -2.437135 3.742194 2.704146 -0.226050 -0.289873 4.967042 -4.766426 -4.266828 -4.995660 2.448317 -0.251102
166 1.2430547476 4.958193 -2.469920 -0.824516 4.976395 0.786510 3.108307 2.087285 -0.234419 -0.308363 4.709600 -4.003508 -4.297861 -4.936685 0.355636 -1.031165
167 1.3653949499 4.967221 -4.742413 -0.942747 3.745040 1.744846 3.002735 2.224713 -1.020399 -2.139274 4.937263 -3.249112 -4.524375 -4.917033 1.707525 -1.512117
168 1.3205463886 4.999526 -3.421101 -0.405744 3.773290 0.741805 4.520505 2.147985 0.279926 -1.056541 4.117897 -3.550779 -2.925184 -4.997834 2.145152 -1.229394
169 1.3097904921 4.759740 -2.559329 -0.331966 4.855898 -0.630138 2.387750 0.317246 0.094875 -0.102073 4.788920 -4.051611 -3.984016 -4.126951 1.157785 -1.282330
170 1.2917425632 4.998957 -3.218503 -0.719437 3.777960 -0.155656 3.827890 3.033100 1.095121 -0.689435 4.683000 -3.060674 -4.854607 -4.971145 0.971173 -2.424556
171 1.2979505062 4.999868 -2.105089 0.725859 4.567971 -0.408279 3.087291 2.404524 -0.428833 -0.270683 3.134098 -3.045893 -3.799943 -4.925100 0.553152 -2.869474
172 1.3373613358 4.845328 -2.664844 -0.919912 4.162481 -0.475269 1.618685 -0.430788 1.605328 -0.977033 3.682200 -2.881970 -4.409197 -4.387963 1.954318 -0.219727
173 1.4566377401 4.448286 -3.506454 -1.703178 4.767762 0.409970 2.970018 0.051321 -0.312471 -2.026629 4.207200 -4.946640 -4.072829 -4.987200 0.968914 -1.408644
174 1.5319286585 4.438612 -3.449874 0.759567 4.316274 0.469460 2.861666 0.489628 1.688950 -0.968164 3.574107 -2.392544 -3.973332 -4.099849 0.221958 -2.903334
175 1.2669024467 4.990696 -3.611847 -0.428530 4.638341 0.672975 3.008950 2.240678 -0.777254 -1.463191 2.856112 -2.823213 -4.499445 -3.663642 2.161595 0.408663
176 1.8128218651 3.146503 -4.316946 0.003326 3.308751 -0.786891 3.362226 0.766802 -1.005563 1.265243 3.675571 -4.308276 -3.759157 -4.685657 2.994611 -2.513695
177 1.6842702627 3.435045 -4.272543 -0.806345 4.722994 -0.278371 4.979698 2.200886 -0.868875 1.566317 4.426064 -1.632998 -4.072612 -4.559285 2.245498 -1.146272
178 1.5754444599 3.680336 -3.132236 0.167149 4.792416 -0.981710 2.529720 -0.260123 0.596549 1.176339 3.638961 -2.879975 -4.798430 -4.773262 2.556086 -1.876452
179 1.6038076878 3.817648 -3.087785 -1.105024 4.633385 -0.089761 3.422452 2.311792 0.134000 0.129938 2.416168 -3.754457 -4.994234 -4.896235 0.578759 -1.879981
180 1.3971390724 4.699770 -2.261235 -0.558074 4.777424 -2.658612 3.306030 1.901925 0.610795 -0.155095 3.100286 -4.172396 -3.715023 -2.649180 -0.534918 0.113697
181 1.5260148048 4.313465 -3.508797 -0.099420 4.128492 0.120992 2.613296 1.623799 2.539667 -1.461836 1.578543 -2.464177 -3.490351 -3.364419 2.139030 0.279861
182 1.6206297874 3.719473 -3.782930 0.359181 4.610244 -0.324396 4.129192 2.994727 -0.662577 0.178120 3.789996 -2.956835 -3.831546 -4.213292 1.478050 -0.609209
183 1.4806882143 4.411649 -3.111658 -0.976676 4.806989 -1.121483 4.133706 0.925024 0.007463 -0.155296 3.854921 -1.315156 -3.866829 -3.599190 2.496676 -1.106114
184 1.7677404881 3.513963 -2.742373 -1.311161 4.686196 -1.322240 3.288833 2.235731 -0.744514 -2.094174 4.352658 -3.396669 -2.135995 -4.471712 1.029089 -1.546392
185 1.5350970030 4.310521 -1.563728 2.105615 4.534344 0.548055 3.124184 2.982645 -0.398054 -1.516911 1.043156 -2.692201 -3.672363 -4.627215 0.889040 -1.840757
186 1.3432887793 4.899463 -3.730774 -1.545068 4.602313 -0.811081 3.872476 2.111842 -0.352949 -2.367895 4.261935 -4.940996 -3.479068 -4.413460 2.094443 -0.915559
187 1.3969937563 4.448729 -3.544005 -0.204845 4.159687 -0.174386 3.185023 4.377889 -0.847661 0.671363 3.310338 -2.230986 -4.945488 -4.754028 2.897077 -1.644992
188 1.2762658596 4.960883 -4.948120 -1.176280 4.991406 -0.135906 2.285874 0.598507 1.209044 -0.721862 3.261448 -3.358601 -4.175576 -3.710606 0.897189 0.845827
189 1.3252531290 4.985309 -1.586037 -2.912156 4.997438 2.493868 4.711443 2.305023 -0.606442 -0.284107 4.175837 -3.123393 -2.250346 -3.992971 0.781402 -0.479923
190 1.7495828867 3.218847 -3.817569 0.127211 4.811581 0.887068 1.796932 1.650493 -0.816835 -0.833841 4.072393 -4.037611 -3.968750 -4.502731 1.419129 -1.166862
191 1.4260995388 4.519743 -3.482590 -0.736607 4.026815 -0.222667 2.425991 1.332976 0.270043 -1.316050 4.556138 -2.920695 -4.923820 -4.979119 2.044792 -1.662884
192 1.4983034134 4.712151 -4.170544 0.615947 3.056206 -2.644418 2.352330 2.701602 2.548839 -1.699430 4.999014 -2.665442 -3.017146 -3.613626 1.069725 1.361649
193 1.4017475843 4.997271 -2.693634 -1.867286 4.780398 -1.194125 1.116352 3.433206 1.467793 -2.342813 4.068649 -1.550226 -4.481935 -4.581653 2.583548 1.593317
194 1.5581082106 3.988906 -4.811136 0.348994 4.998665 0.366915 4.628923 3.303838 1.188251 -2.864665 4.918961 -1.484498 -4.897561 -3.918245 2.544507 -0.642130
195 1.3160320520 4.865035 -2.383301 0.141660 4.466009 2.302864 4.439225 3.250372 0.520300 -0.821085 4.921097 -2.000596 -3.555095 -4.745493 0.115955 1.061899
196 1.6827687025 3.988680 -2.849114 -2.448852 3.520908 0.324599 2.856757 1.058441 -0.155208 -0.825580 3.271263 -3.708545 -3.859807 -4.397101 2.437262 1.423125
197 1.3475610018 4.973693 -4.528343 -1.079199 4.992155 1.320071 4.517414 1.358061 -0.098320 -2.344899 4.437408 -2.591615 -3.646067 -4.462183 1.358351 -1.559459
198 1.5412118435 4.146492 -3.613375 0.043394 4.651243 -0.990072 3.915350 2.032450 0.512648 0.573082 3.502325 -1.702941 -3.553123 -3.382126 1.794018 -1.460044
199 1.5298321247 4.095242 -2.935744 -0.538796 4.918174 1.492813 3.741819 1.767946 -2.293058 -0.807946 4.079447 -2.565245 -4.333461 -4.842367 0.495385 0.885117
200 1.2902209759 4.988317 -2.498383 -0.927176 4.036952 2.044006 3.938433 1.380510 -0.030331 -1.227761 4.773634 -3.073926 -4.540164 -3.927686 1.154474 -1.144656
201 1.4551886320 4.526638 -4.007613 -2.950258 4.744500 -0.564653 2.512632 1.499536 -0.611434 0.469020 3.831107 -4.093154 -4.831876 -4.306556 0.083079 -0.325794
202 1.3829637766 4.634869 -3.177549 0.562485 4.891432 2.047201 3.623532 3.515252 -2.741052 -1.723961 4.629368 -3.845903 -4.840283 -1.870163 0.456124 -1.703242
203 1.8638927937 3.244106 -4.937926 -0.935351 3.757713 0.268372 2.370937 1.001680 -1.184289 0.659075 3.618759 -3.069697 -4.484504 -4.971046 -1.093874 -0.004610
204 1.2379437685 4.994728 -3.664432 -0.637190 4.917126 0.640357 2.210929 0.777266 0.673923 -0.976734 4.528728 -4.986034 -4.996431 -3.916533 0.336424 -0.886645
205 1.2678637505 4.998713 -2.792790 -0.591952 4.561984 1.923150 2.325117 0.092868 0.321818 -0.223769 4.516265 -4.732526 -4.859132 -2.989402 0.306039 -2.335451
206 1.7805182934 3.141804 -3.171111 -0.294583 4.610633 0.721314 3.621389 1.100527 1.074755 -2.248083 4.099086 -3.410966 -3.641825 -4.751514 1.917388 -0.783823
207 1.5400372744 3.734670 -3.869597 0.085413 4.378053 1.642246 3.635548 3.163441 -0.513526 -0.394434 4.835470 -4.988965 -4.712489 -4.998512 1.319635 0.683866
208 1.5157697201 4.438739 -3.407670 -0.532640 1.596487 3.020204 2.987073 2.299799 -0.007944 -0.139939 4.336562 -3.452826 -4.572977 -3.859629 0.010757 -0.909387
209 1.3087506294 4.943053 -2.805176 -1.437356 4.163324 2.191525 3.223210 1.473821 1.419331 -1.236031 4.900545 -4.957692 -4.516260 -2.364274 -0.167808 -0.769434
210 1.2729761600 4.975105 -3.981074 -0.812154 4.749722 2.030911 2.617102 0.830895 -0.261312 -0.170747 4.469159 -1.397387 -4.718915 -3.620307 0.052392 -0.305897
211 1.2558993101 4.963199 -3.431466 -0.223094 4.915346 1.430708 4.018222 1.207474 0.803624 -0.162432 4.135314 -2.507746 -3.284335 -4.834700 1.740112 0.648977
212 1.4830539227 4.434779 -3.338143 -0.497244 3.918835 0.776171 1.625174 2.623070 1.293566 -1.169877 4.962343 -3.712353 -3.351543 -4.663545 0.372783 -1.485802
213 1.2815160751 4.996694 -2.377913 -1.836384 4.737258 1.943205 3.355387 2.609693 -0.004089 -0.534305 3.230203 -4.985159 -4.724544 -4.988850 0.859186 -1.701442
214 1.5847349167 3.785042 -2.981806 -1.019766 4.723834 0.004048 4.603764 3.129949 -0.734307 -0.784274 4.402060 -4.056126 -4.697189 -3.579459 -0.801637 -0.905410
215 1.6922795773 3.810392 -4.955229 0.473207 3.673207 2.712384 1.948319 0.805096 1.927954 -1.832130 4.218138 -4.071716 -4.156008 -3.414116 0.106886 -0.790958
216 1.3852336407 4.808556 -1.645860 0.523751 3.528094 2.223947 4.131605 0.977051 0.534626 -1.684545 4.997424 -4.877556 -4.642718 -3.301931 -0.099534 -3.600089
217 1.2521201372 4.999450 -3.076587 0.062033 4.136443 1.147861 4.047213 -0.371034 0.721680 1.126369 4.971354 -2.993368 -4.387840 -4.710725 0.797304 -1.360758
218 1.3535455465 4.900231 -4.045288 -0.410719 4.036533 1.581261 4.934728 1.155165 -0.296841 0.958844 3.516501 -2.459770 -3.176054 -4.695980 1.006764 -0.565387
219 1.3340831995 4.742643 -2.874252 1.052158 4.674758 1.469747 3.612510 2.310530 1.612871 -1.590383 4.036161 -3.742066 -3.967686 -4.487357 0.707745 -0.507349
220 1.2356703281 4.996599 -4.139035 0.156333 4.958130 0.985193 3.818625 0.258767 0.131498 0.265341 4.974576 -3.746696 -4.724571 -4.405037 0.764094 -0.958168
221 1.3549653292 4.906838 -4.551380 0.695485 3.816836 0.663714 3.178970 -0.531404 0.578338 -0.134944 4.338124 -4.985651 -2.761187 -4.981986 1.605938 -0.606526
222 1.2600901127 4.996962 -4.053386 -1.307651 4.541083 0.888792 3.207406 1.648377 -0.970237 0.647760 4.990646 -3.019507 -4.203587 -3.673732 1.038619 -0.720491
223 1.5061051846 4.268562 -3.755149 -0.931588 4.999590 3.064012 3.537039 -0.137070 0.775817 -1.049624 4.298406 -2.927233 -4.914573 -3.993179 0.222515 -0.899196
224 1.2497098446 4.996242 -3.549491 -0.006684 4.353063 2.336720 2.275762 -0.667689 0.155949 0.344912 4.858830 -2.106864 -4.956238 -2.741081 2.897802 -0.988093
225 1.4616488218 4.302108 -1.914927 0.137795 3.914713 1.904529 1.936938 2.320101 -0.881480 -0.678248 3.729011 -3.592681 -4.977650 -3.288232 1.955729 0.240053
226 1.3949640989 4.399188 -2.846090 0.527133 4.993581 -0.068710 1.680031 2.086728 0.872270 0.455624 4.213115 -3.620243 -3.810365 -3.676285 -0.081332 0.125571
227 1.5721155405 4.010271 -2.676875 0.365072 4.933297 1.622420 2.414384 -0.231317 -0.526468 0.077326 4.300419 -2.422572 -2.956418 -4.345730 2.236494 -0.685307
228 1.3610643148 4.926529 -2.901743 -1.830618 4.151700 0.653402 4.998915 1.083307 1.971314 -0.883558 4.692260 -1.750959 -4.440621 -4.935701 0.403845 -1.135314
229 1.3294568062 4.992723 -4.550600 0.123727 3.947456 1.812229 3.838284 -0.484391 0.484174 -1.103109 4.869364 -3.830640 -4.545121 -4.574422 -0.956762 -0.737311
230 1.3803595304 4.739039 -3.847362 -2.864885 4.988737 2.614432 3.457830 -0.459030 -0.044102 0.304652 4.822486 -3.590633 -4.116381 -3.543803 2.038856 -1.468834
231 1.4085961580 4.670311 -4.206276 -1.463331 3.481403 1.609586 3.228176 1.274008 0.960062 -0.630904 4.053944 -3.652966 -4.993636 -2.180979 2.037506 -0.772111
232 1.3426053524 4.555621 -4.498423 0.057194 4.999372 0.014820 2.623923 0.976954 -0.086405 1.323527 4.983291 -2.551645 -4.629833 -3.372267 0.918890 -0.845639
233 1.2519756556 4.889120 -4.485378 -0.589897 4.664825 1.105150 1.031462 0.991200 -0.400074 0.781754 4.977784 -2.741266 -4.322818 -4.949192 2.901514 -0.839665
234 1.3566548824 4.808610 -2.347588 0.073472 4.951143 -0.467736 4.105657 -0.564311 0.289568 -1.014933 4.134052 -2.934916 -2.808471 -3.996011 0.340938 -0.087931
235 1.3781148195 4.494120 -2.529034 -0.588272 4.996230 1.149760 4.344074 1.374533 -0.501050 0.262123 3.865588 -2.145947 -4.564282 -4.783321 1.743382 -0.370727
236 1.4482266903 4.651971 -2.641204 -1.461017 3.388673 1.489366 4.916944 -2.139992 -0.302010 0.333829 4.539170 -2.454575 -4.601481 -3.588791 0.758826 -0.748273
237 1.2665632963 4.998877 -3.974041 -0.477143 4.980253 1.009236 2.766993 0.274635 0.176860 -0.714874 4.923628 -2.842470 -3.518294 -4.854832 1.949697 -1.025699
238 1.3327503204 4.816987 -2.942318 -1.309862 4.101093 0.134766 4.074838 -0.931370 0.712100 -0.038434 4.999277 -4.052065 -4.264194 -4.208677 1.545395 -0.578973
239 1.5119342804 4.271814 -2.315466 1.958386 3.766342 -0.280516 4.141284 -0.619948 0.125504 0.025634 4.845237 -4.031592 -4.745975 -4.470267 0.958817 -1.991803
240 1.3263233900 4.765582 -4.863335 -2.049583 4.733185 1.955912 2.914130 0.915129 0.451969 0.960003 3.970244 -3.293391 -3.633193 -3.262683 1.495112 0.102497
241 1.3668984175 4.747036 -4.103822 -0.538926 3.860294 1.521480 3.033336 -1.303023 1.549854 -0.334017 4.181988 -3.965518 -3.814461 -4.168176 3.361397 -0.437168
242 1.3595013618 4.704444 -2.957246 -0.130355 4.899064 0.846584 2.094289 0.468679 0.582556 -0.826493 4.381352 -3.861501 -2.688074 -4.260636 1.884409 -0.935949
243 1.3108530045 4.828347 -4.692985 -1.280716 4.364546 1.471358 2.496708 -0.643609 0.802281 -0.101303 4.891368 -3.454480 -4.615301 -4.172038 1.265606 -1.173818
244 1.3040924072 4.999174 -4.035187 -0.166077 4.339052 3.034802 1.792648 0.673881 1.398469 -0.617757 4.570096 -2.277652 -3.975312 -3.008803 1.271716 -1.608078
245 1.3454413414 4.638400 -4.530432 0.502384 4.505425 1.071537 2.012367 -0.919342 0.933095 0.580329 4.991619 -2.666466 -4.220147 -3.724078 1.819373 -0.976335
246 1.3045861721 4.984860 -3.940190 -1.705747 4.122777 0.724904 2.323766 1.587399 -0.170909 0.491700 4.094788 -1.462272 -3.637211 -4.679782 3.048182 -1.910604
247 1.5328752995 3.989301 -4.448565 -0.050493 4.080425 1.067938 2.677517 1.176914 0.133898 -0.484517 4.526856 -3.199627 -4.995565 -3.592319 2.285618 -0.289384
248 1.2541800737 4.984460 -4.980646 -1.158847 4.641190 2.104755 2.258493 0.052313 0.462560 0.556498 4.619256 -2.874160 -3.313219 -4.567535 2.680119 0.452094
249 1.3260371685 4.979140 -4.868663 -0.858182 4.617036 2.369623 2.855873 -1.434728 0.345020 0.180624 3.721005 -3.474069 -2.706687 -4.850574 1.370474 -1.141171
250 1.3177124262 4.775190 -4.978156 -0.202990 4.900738 -1.117327 2.158089 -0.099373 -0.473374 0.375477 4.934009 -3.188041 -4.256134 -2.971216 3.565157 0.420960
251 1.4015663862 4.639115 -4.418953 0.397706 3.659523 1.569994 1.711514 -0.308271 -0.801747 0.314993 4.019357 -1.736524 -4.873347 -1.891734 2.131368 -1.380688
252 1.2172455788 4.968347 -3.740018 -1.593125 4.753491 0.878336 1.651333 0.821953 -0.146275 1.913932 4.804681 -3.022086 -4.976714 -4.841902 1.516966 -1.682341
253 1.2836172581 4.801966 -2.809884 -0.486525 3.973875 1.618484 1.695373 -0.556433 1.450907 2.410023 4.281084 -2.058329 -3.572497 -3.703421 1.597405 -0.407108
254 1.2747733593 4.977585 -4.636013 -1.145162 4.540880 0.414598 3.870622 0.793448 -0.677180 0.728882 4.661404 -2.188460 -4.988581 -4.587880 2.596784 -1.425703
255 1.3073685169 4.979140 -4.711453 -1.969374 4.360463 1.685151 2.758631 -0.541371 -0.144521 0.951588 4.999444 -4.092895 -2.955646 -4.180712 1.144712 -1.899450
256 1.3133171797 4.888380 -4.948303 -2.687629 4.556128 0.777674 3.061664 -0.337572 1.704743 1.829924 4.996618 -3.325094 -3.761726 -3.605224 0.450256 0.225961
257 1.4748386145 4.470718 -3.871555 -0.884968 3.222182 0.261406 1.780360 -0.771447 -0.344469 -0.400378 4.396778 -3.399350 -4.423052 -4.146123 2.486610 -1.475590
258 1.2622885704 4.930064 -4.603573 -0.356273 4.994600 0.366987 1.936308 -0.237718 1.276246 -0.083199 4.929760 -3.096038 -3.183753 -3.578705 1.693587 0.285559
259 1.5006257296 4.202068 -4.996022 -0.273657 1.237642 0.644386 2.106155 0.634934 1.543193 1.740006 4.972013 -4.763725 -4.677068 -4.181742 1.684455 -0.650185
260 1.3242250681 4.955877 -4.401641 -1.348280 3.734262 2.463938 2.509525 0.846830 -1.331800 0.273414 4.615885 -1.082358 -4.639592 -3.857288 2.062247 -0.088384
261 1.4178882837 4.581600 -3.841310 -0.686182 2.693228 1.706521 2.519192 1.306049 -0.040547 -0.431008 4.999936 -3.170315 -4.811965 -4.999089 1.966324 -0.322289
262 1.2489911318 4.902797 -3.391334 -0.641204 4.956577 2.491861 0.958528 1.646593 1.065173 0.849376 4.124980 -1.941296 -3.880656 -2.889599 3.507132 -1.185486
263 1.4732347727 4.594629 -4.436718 0.044570 2.361432 2.959419 1.885776 0.534844 -0.408082 0.439834 4.982615 -1.580713 -4.571777 -4.612632 1.652739 -2.720914
264 1.2648880482 4.911018 -4.230945 -0.783909 4.549340 2.778522 2.265304 0.362747 0.472564 0.726437 4.997979 -3.733852 -4.893431 -4.999127 4.421315 -2.309803
265 1.4271378517 4.400130 -4.113471 -0.793417 4.690350 3.311357 1.270220 -0.981734 2.074211 1.542918 4.838542 -3.178891 -3.450237 -2.879318 2.648701 0.924596
266 1.2688218355 4.756464 -3.932672 -0.596213 4.999964 1.602084 1.498983 0.023224 0.378633 2.065865 4.569339 -0.830577 -4.356943 -4.913468 3.053116 -1.628308
267 1.3505489826 4.705902 -4.008610 -1.789129 4.510110 1.951276 2.093097 -1.384665 2.525291 1.203467 4.101812 -2.668316 -3.875545 -3.743937 3.229633 -0.265380
268 1.5112942457 4.287198 -4.172284 0.234400 4.962990 1.038755 3.659924 1.389591 0.215185 0.101614 4.951950 -0.966050 -3.048763 -1.616333 2.086886 -0.559442
269 1.3289625645 4.646580 -4.674475 -1.240988 4.072175 1.528317 2.039822 -0.297687 0.667046 1.454371 4.927368 -2.515905 -4.837900 -3.192600 2.679425 -0.645639
270 1.3054925203 4.886085 -4.093192 -0.528190 4.161598 2.886768 1.672486 3.589945 -0.234310 0.562580 4.347441 -2.396737 -4.594537 -3.423194 2.857846 -2.537294
271 1.3419387341 4.768413 -3.583540 -1.741664 4.914130 0.980095 2.414421 1.351957 2.235143 -1.007951 4.579895 -3.202854 -4.030663 -3.017471 2.456271 -0.606232
272 1.5334539413 4.289995 -3.287741 -1.241900 3.481698 0.619207 1.021683 1.034849 -0.080039 0.254052 4.988712 -2.373200 -3.442504 -4.056859 2.600863 -1.268667
273 1.5112376213 4.158035 -3.172796 -1.046854 4.924009 0.953361 3.406911 1.757497 0.595793 0.578525 2.792865 -4.588708 -2.315293 -2.658524 3.377627 -1.607481
274 1.2718021870 4.888501 -4.088109 -0.798357 4.999981 1.287307 0.597949 1.650456 1.600648 -0.234028 4.979658 -3.163543 -3.866900 -2.642487 2.800837 -0.845999
275 1.3810659647 4.480139 -4.355069 -0.318634 4.987340 2.391448 2.360939 0.965016 -0.170288 1.713104 4.288300 -1.305615 -3.198941 -3.498648 2.439904 -0.530265
276 1.3480403423 4.581481 -2.836830 0.847663 4.169537 1.082831 0.548258 0.770897 0.291281 0.934144 4.759289 -2.891689 -4.802188 -4.927338 2.905415 -2.432005
277 1.1875765324 4.980957 -3.304163 0.190106 4.582046 2.341266 0.958192 1.003877 0.805771 2.356983 4.646023 -1.449616 -4.541448 -3.686569 3.270983 -2.097293
278 1.3279814720 4.582210 -3.282962 -0.666292 4.288875 1.971154 1.439304 0.910550 1.744090 1.813215 4.999677 -1.306049 -4.796965 -3.045151 3.499709 -1.499966
279 1.4123597145 4.384525 -4.552888 -0.224163 4.539635 3.630100 1.047785 0.166385 1.049766 1.039783 4.668212 -2.704629 -4.763231 -2.625167 4.185217 0.216145
280 1.2559357882 5.000000 -4.756068 0.245861 4.290272 1.473257 3.394005 1.100202 0.412635 1.987238 4.137415 -3.036488 -4.100092 -4.973133 1.830805 -2.942572
281 1.2852237225 4.940534 -4.747576 -0.688545 4.484859 2.544129 2.399282 -0.090589 1.146850 1.203217 4.894376 -2.747547 -4.437390 -1.737587 3.175539 -2.243785
282 1.3737809658 4.518943 -3.595038 -0.124698 4.989215 1.126663 -0.233882 1.915739 0.010735 1.287754 3.788974 -1.026557 -4.368645 -3.772717 3.902009 -2.737741
283 1.3180009127 4.751878 -2.498519 0.082048 3.876118 1.784618 1.109432 0.965305 2.617159 1.246953 4.962624 -0.905059 -4.221288 -2.990198 4.551006 -2.009351
284 1.3215976954 4.765586 -3.044412 -0.176082 4.199790 0.063373 1.505508 1.219532 1.568466 0.501959 4.758287 -1.058828 -3.095774 -4.226111 4.540670 -1.240962
285 1.4114472866 4.683204 -4.164478 -1.757193 4.402495 4.428941 2.606689 -0.546294 0.896450 0.491041 4.988961 -1.690521 -3.698837 -4.989554 1.988340 -0.448356
286 1.2595914602 4.918484 -4.168690 -1.295659 4.999983 1.341543 2.073638 3.041310 0.163559 0.501536 4.996155 -1.375670 -4.898613 -4.266613 2.886195 -1.839904
287 1.3013992310 4.999528 -4.587454 0.216066 4.153711 3.639909 0.819083 1.942738 1.093209 0.921711 4.995314 -1.257481 -4.264346 -3.628429 2.831295 -2.905055
288 1.2834379673 4.743056 -3.966969 0.527878 4.826752 2.068079 0.879588 1.792750 0.715947 1.176344 4.358419 -2.204833 -3.858489 -3.895192 3.911705 -2.337322
289 1.2429438829 4.716987 -3.332661 -0.060124 4.376725 1.271048 1.272428 1.864764 0.764785 2.056873 4.264174 -2.105040 -4.998972 -3.401162 2.221592 -1.027704
290 1.4280512333 4.600503 -3.794575 0.411619 4.124187 2.147287 1.137332 -1.138103 2.241598 0.092514 2.703515 -2.841634 -4.557147 -3.569181 2.575426 -2.025792
291 1.3546938896 4.987591 -4.790566 0.970819 2.859766 3.495238 4.625589 2.135246 -0.963590 2.722381 4.621983 -2.853321 -4.186416 -3.771793 2.146621 -2.327226
292 1.4016321898 4.511560 -2.992759 0.634991 4.991365 2.012356 2.703097 -0.188489 0.853270 0.780900 4.862405 -2.616687 -3.140905 -3.340072 2.689135 -1.843626
293 1.4163390398 4.575041 -3.748216 -0.436231 4.328140 3.591517 2.913490 1.665061 1.152118 0.920918 4.946586 -2.006076 -4.371492 -3.662748 0.197963 -2.010020
294 1.3398740292 4.929286 -3.358349 0.751687 3.556002 3.661520 1.109856 0.366031 -0.158457 0.807445 4.587819 -1.688793 -4.129573 -4.276483 3.124115 -2.649089
295 1.4111907482 4.240520 -3.357431 0.795628 4.650803 1.961026 2.029634 0.277086 1.195350 2.310609 4.289417 -0.600321 -4.435253 -4.999559 3.590870 -2.877234
296 1.2436540127 4.924408 -3.181021 0.271743 4.915145 3.192838 0.623383 1.967830 0.952227 2.642595 4.984635 -0.696982 -4.280144 -3.434450 4.133466 -3.242517
297 1.1182678938 4.999845 -3.540502 0.864234 4.999999 1.497677 1.502973 2.010259 0.937666 2.055985 4.968240 -1.998150 -4.781736 -4.082607 4.958306 -0.681581
298 1.3250472546 4.993502 -4.983464 -1.704157 3.967308 2.892964 2.050063 0.804070 0.037648 0.812583 4.627438 -1.877694 -3.224955 -4.791420 3.309955 -2.673247
299 1.2371284962 4.995205 -3.725611 0.023143 4.781454 0.939236 1.270873 0.680962 1.224472 0.898102 4.998386 -2.524168 -3.931966 -4.099377 2.475511 -2.998626
300 1.4065606594 4.424640 -4.692789 -1.071740 4.571043 1.431506 1.451960 3.284541 -0.281753 1.739764 4.968501 -2.274210 -4.241147 -4.544763 2.674727 -3.752537
301 1.1739883423 4.960713 -4.149727 0.090383 4.999768 0.729578 1.636534 1.828650 2.071140 1.081889 4.109032 -2.969566 -4.050251 -3.318007 3.173032 -1.498102
302 1.1494405270 4.948769 -2.810185 0.445553 4.516471 1.417475 1.706874 2.102128 1.361349 2.555814 3.922884 -0.966768 -3.926651 -3.785501 4.998825 -0.506861
303 1.3390134573 4.601445 -2.776875 1.203176 4.681905 2.247801 1.521120 1.559898 1.672270 0.868646 4.523632 -2.200538 -4.530858 -4.010348 2.892580 -2.836690
