evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.0691607513 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
152 -1.1019718506 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
153 -1.0691607513 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
154 -0.8654168592 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.578830 5.000000 5.000000 -3.532362 5.000000 -5.000000 -5.000000 5.000000
155 -1.0855663009 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
156 -1.0605793486 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.445411 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
157 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
158 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
159 -1.0035385526 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
160 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
161 -1.0035385526 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
162 -0.6334687570 0.752816 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
163 -1.2182278466 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.706624 5.000000 5.000000 -5.000000 5.000000
164 -1.1019718506 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
165 -1.0855663009 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
166 -1.0527552016 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
167 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
168 -1.0363496519 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
169 -0.8423688802 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.044695 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
170 -1.0691607513 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
171 -1.0363496519 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
172 -1.0864232877 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.885449 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
173 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
174 -1.0855663009 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
175 -1.1424740398 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.305380 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
176 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
177 -1.1347829500 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
178 -1.2329340014 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.946042 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
179 -0.8694439367 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.785061 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
180 -0.9733222206 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.591524 5.000000 5.000000 -5.000000 -5.000000
181 -1.1652533716 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.780294 5.000000 -5.000000 -5.000000 5.000000
182 -1.1754830634 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.412939 5.000000 5.000000 -5.000000 -5.000000
183 -0.9053856328 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.872481 5.000000 -5.000000 -5.000000 -5.000000
184 -1.0363496519 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
185 -1.2050060358 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.971238 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
186 -1.0435809586 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.723260 5.000000 -5.000000 1.014987 5.000000 5.000000 -5.000000
187 -0.8346790349 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.022936 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
188 -0.2729004488 -5.000000 4.232170 5.000000 2.915846 -5.000000 3.883315 -4.337798 -3.111110 2.793476 5.000000 3.146690 5.000000 2.877682 -1.975863 -5.000000
189 1.3045704626 -1.549662 -5.000000 1.273479 0.881666 2.737214 4.702544 5.000000 -1.198988 2.355361 0.776920 3.692717 1.836893 1.918357 1.941003 -3.211232
190 -1.1581834573 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.221869 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
191 -1.0855663009 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
192 -1.2131868505 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.228951 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
193 -1.1118207460 5.000000 5.000000 -4.876743 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
194 -1.2228920767 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.188441 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
195 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
196 0.2056794543 5.000000 4.904878 5.000000 -5.000000 -3.763923 -3.034847 -0.384921 5.000000 -3.048592 3.552100 -5.000000 1.510833 5.000000 -1.098904 -3.916803
197 -1.0612847429 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.313846 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
198 -0.8414248193 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.812313 -5.000000 5.000000 5.000000 4.267951 5.000000 -5.000000
199 -1.0725259394 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.612309 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
200 -1.1019718506 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
201 -1.1183774003 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
202 -1.1019718506 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
203 -0.4924966894 -5.000000 0.574569 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
204 -1.0855663009 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
205 -0.7683109776 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.642769 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
206 -1.0527552016 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
207 -1.1347829500 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
208 -0.6567912921 -5.000000 5.000000 5.000000 5.000000 3.139197 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
209 -1.0786390146 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.115368 -5.000000 5.000000 -5.000000 5.000000
210 -0.6100522300 2.762418 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.389307 5.000000 5.000000 5.000000 5.000000 0.903792 5.000000 5.000000 -5.000000
211 -0.9911600442 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.350631 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
212 -0.1016766216 5.000000 5.000000 -1.380898 2.080615 5.000000 5.000000 -5.000000 5.000000 2.337867 -5.000000 5.000000 1.091606 5.000000 -5.000000 1.302135
213 -1.0994260560 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.250063 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
214 -0.2752628254 -4.094994 5.000000 5.000000 4.556939 -5.000000 1.753087 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.798919 5.000000 -5.000000 -5.000000
215 -0.9802101366 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.487849 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
216 -1.1879699799 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.223891 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
217 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
218 -1.0139191348 5.000000 5.000000 5.000000 5.000000 -4.999513 -4.837046 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.848926 -5.000000
219 -1.1183774003 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
220 -1.1285044187 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.566665 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
221 -1.0311278008 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.362579 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
222 -0.8495094622 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.127055 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
223 -1.2550889055 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.856498 5.000000 5.000000 -5.000000 -5.000000
224 -1.3898774646 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.238803 5.000000 5.000000 -5.000000 -5.000000
225 -1.0855663009 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
226 -1.0708370979 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.854290 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
227 -0.9371015966 -3.455921 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
228 -0.9089744169 5.000000 2.544291 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
229 -0.7260320816 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.553550 5.000000 5.000000 5.000000 3.356057 5.000000 5.000000 -5.000000 -5.000000
230 -0.7510804199 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.159517 -5.000000 -5.000000 0.450367 5.000000 -1.452586 5.000000 5.000000 -5.000000 -4.336164
231 -0.7110459222 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.094552 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
232 -1.0778875343 5.000000 -5.000000 5.000000 -3.225013 -5.000000 -0.767587 -5.000000 5.000000 -3.380138 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
233 -0.6048035434 5.000000 -5.000000 -5.000000 -1.099645 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
234 -0.7233259961 -4.392846 5.000000 -5.000000 5.000000 1.395652 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
235 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
236 -0.7658479987 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.403212 -5.000000 5.000000 -5.000000 -4.869246 5.000000 -0.316782 -5.000000 -5.000000
237 -1.2575389304 5.000000 5.000000 5.000000 -2.997628 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
238 -1.0363496519 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
239 -1.1347829500 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
240 -1.0199441022 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
241 -1.1451706322 -4.418494 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
242 -0.9478590634 5.000000 2.343361 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
243 -0.5124174914 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.498296 5.000000 5.000000
244 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
245 -0.3038480383 5.000000 5.000000 4.532519 3.037527 3.883631 5.000000 5.000000 5.000000 1.708611 -3.373893 -3.207331 4.149559 -4.313371 -1.540431 1.471069
246 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
247 -1.1183774003 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
248 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
249 -0.6873486602 0.101524 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
250 -1.2213612624 -5.000000 5.000000 5.000000 -5.000000 3.846197 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
251 -1.1183774003 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
252 -0.6671652248 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.802125 5.000000 -5.000000 5.000000 1.419363 -5.000000 5.000000 -5.000000 5.000000
253 -0.8816215682 5.000000 1.363731 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
254 -0.2263681708 0.643718 4.964609 5.000000 -2.723885 5.000000 -5.000000 0.750736 3.579501 -5.000000 -4.829067 5.000000 5.000000 5.000000 -1.108878 -5.000000
255 -1.1366469036 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.371478 5.000000 5.000000 -5.000000 -5.000000
256 -1.0691607513 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
257 -1.1019718506 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
258 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
259 -1.2604273507 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.835931 -3.751367 5.000000 5.000000 -5.000000 -5.000000
260 -1.4360306074 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.188249 5.000000 5.000000 -3.642089 -5.000000
261 -1.0199441022 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
262 -0.7905263328 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.628031 5.000000 5.000000 -5.000000 5.000000
263 -0.1024187060 5.000000 2.234981 5.000000 5.000000 5.000000 0.353399 5.000000 5.000000 5.000000 -1.453261 -2.366463 4.592988 -2.774591 -5.000000 5.000000
264 -0.7977366437 5.000000 -5.000000 5.000000 5.000000 -0.681416 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
265 -1.1577250686 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.670970 5.000000 5.000000 -5.000000 -5.000000
266 -1.0817321300 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.063968 -5.000000 5.000000 -5.000000 -5.000000
267 -0.8929779666 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.137815 -5.000000 -5.000000 -5.000000 5.000000
268 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
269 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
270 -0.4511430154 -2.882967 0.242220 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
271 -0.8720554038 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.207983 -5.000000 5.000000 -5.000000 -5.000000
272 -0.6414499685 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.572484 -5.000000 5.000000 -5.000000 -5.000000
273 -0.6302136333 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.499252 5.000000
274 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
275 -1.1019718506 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
276 0.4884846885 -5.000000 -5.000000 1.776555 -3.740208 4.611519 -1.380414 5.000000 0.379888 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.685318
277 0.2802011072 -4.923540 4.040327 4.343085 -4.977778 -4.999254 3.680295 -4.935611 -3.316467 2.307552 -2.182927 -3.804876 -2.323668 -1.478845 0.105611 0.020655
278 -0.7208647437 5.000000 2.791098 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
279 -1.0510631542 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.998165 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
280 -1.0989757369 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.324716 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.738300 -5.000000
281 -1.1473892442 -4.852017 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
282 -1.2165875329 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.108669 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.999491 5.000000
283 -0.9907206186 5.000000 -0.853807 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
284 -0.3961621547 5.000000 0.681929 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.197787 -5.000000 5.000000 -5.000000 5.000000
285 -0.5137807844 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.124696 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
286 -1.1625659122 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.826659 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
287 -1.1186465511 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.496975 5.000000
288 -0.8421696953 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.840346 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
289 -0.4399508553 -5.000000 5.000000 1.522596 5.000000 -5.000000 5.000000 2.697100 5.000000 5.000000 5.000000 4.917846 5.000000 -1.491676 -5.000000 -0.258291
290 0.5880467536 -1.760676 -5.000000 3.379552 -1.512780 0.273139 1.025981 5.000000 -3.325868 3.464027 3.555381 -1.643824 -2.438985 -4.646415 2.545033 -2.767154
291 -1.5967944577 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.013710 5.000000 5.000000 5.000000 -3.357875 5.000000 5.000000 -5.000000 -5.000000
292 -1.0931033546 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.486241 5.000000 5.000000 -1.658703 5.000000 5.000000 5.000000 5.000000 -5.000000
293 -0.7836792927 -5.000000 0.777897 5.000000 -5.000000 -5.000000 -5.000000 -4.645986 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
294 -1.1493965061 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.223074 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
295 -0.4536353699 -2.480509 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.075997
296 -1.0035385526 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
297 -0.0799768929 1.932879 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.521510 5.000000 -0.016237 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.692399
298 -0.7691589275 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.555178 -5.000000 -5.000000 -1.963213 5.000000 5.000000 -5.000000 -0.291234 5.000000
299 -0.9069410189 -4.252666 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
300 -1.3501791691 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.960575 5.000000 5.000000 5.000000 -5.000000
301 -1.0035385526 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
