evaluations raw_y x0 x1 x2 x3 x4
137 -240.6343021367 -1.492145 4.990396 -4.995470 4.979789 4.984414
138 -238.9424768516 -1.446324 4.998234 -4.964840 4.988396 4.973328
139 -239.4294715265 -1.518082 4.970203 -4.987820 4.987613 4.988677
140 -241.0017214471 -1.472307 4.994411 -4.978402 4.998108 4.988423
141 -0.0113579451 4.955691 -4.397172 -1.402230 -2.141587 4.294782
142 10.4012616441 -3.744798 2.213212 -4.777210 3.425828 -3.166386
143 29.8352147253 0.050770 1.401336 4.837792 -4.488781 3.159966
144 -4.1559914244 3.260450 -1.145877 -4.159035 -1.056271 2.892596
145 7.3197978416 -0.403029 -2.135133 -0.929922 4.400394 -0.629395
146 39.2987161030 -3.462940 4.509014 -3.518396 4.041398 -4.634603
147 -29.7450740681 1.948208 -3.574373 2.285863 -2.714709 -2.917572
148 20.0765716433 0.358053 -4.231604 0.531417 2.753396 0.313957
149 -13.5594800712 -4.818622 2.859870 -1.725742 1.261048 1.168849
150 18.1947158540 1.327378 4.264475 -2.992679 -0.008912 -1.828270
151 10.7916856757 2.734087 3.331560 4.035742 -3.920512 0.788050
152 1.5535388760 -2.095876 0.011583 -0.150953 -0.344007 -1.541808
153 -22.4340077672 -2.899562 -0.820785 2.946703 0.772571 -4.029382
154 7.0572277079 -1.049736 -2.399902 3.267728 -3.290906 2.270249
155 17.5553342868 3.879599 0.605025 1.528676 2.132426 4.365767
