evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
39 3.3141429424 0.008957 4.656085 -1.268557 0.692273 4.246785 -3.885870 -3.539277 4.219114 3.211945 -4.607337 3.937979 -4.125238 4.955601 2.388908 2.127540
40 1.6439509392 -2.748781 -2.900283 3.782253 4.446046 4.867922 4.244334 4.711958 -4.577930 -3.870806 -3.842226 -4.558593 -4.566553 0.108698 -2.706567 0.573777
41 2.5020394325 1.107746 1.919539 -2.877189 0.915899 -1.097902 -0.721479 4.419424 -0.990012 -4.217499 -4.211229 -2.039097 2.157060 2.504168 -1.630754 2.590018
42 2.1263720989 -1.697592 3.468478 4.836070 2.574269 0.974175 2.682535 -4.747824 2.540712 -2.167375 3.651699 4.861414 -2.066343 -4.627481 -1.287333 -4.931637
43 1.7914086580 -4.636964 -1.769129 -1.894057 1.577453 -3.501266 2.689743 4.255552 -4.991203 -1.156650 -2.435946 -2.342898 -3.277805 0.177381 -4.820909 4.077553
44 1.9441171885 4.171314 -3.226512 3.978311 -2.303331 -0.183885 -1.830139 3.342660 -4.457574 0.818620 4.485978 -4.304246 -4.303002 -2.710211 0.883794 1.941199
45 2.6023502350 -1.025060 -0.259322 -0.567893 2.901409 3.698948 2.988601 1.462004 1.391193 3.906348 1.595163 0.807082 -2.700720 -0.049362 -1.569777 4.812536
46 3.1307489872 -0.347943 -2.834025 2.242661 -0.910792 2.664848 -2.751602 2.684960 0.465775 -4.743470 -4.458883 2.317535 -4.499052 -0.528852 -2.887724 -2.919568
47 2.1448633671 3.727342 -3.872314 -4.937570 -3.821761 0.162410 1.697997 -2.724990 2.428231 3.431959 4.791523 4.263998 -2.903925 -0.596593 2.147351 -1.867683
48 2.1136169434 -1.462849 1.793622 2.513700 2.033744 -1.365731 -0.675512 -4.871313 1.251719 2.225638 0.295959 -3.350531 -0.324543 -4.191100 4.526193 -2.305114
49 2.7716000080 0.155014 -3.988960 -3.742408 -3.036634 -2.249148 2.354782 -4.503827 -4.752277 -1.371786 2.386472 -1.457623 3.330481 1.742696 -0.919399 4.432739
50 2.8342237473 -1.144174 -4.829717 -4.683659 -1.185431 1.280192 1.663162 0.651369 4.686985 4.593442 -0.358048 -0.610581 -3.614866 0.797074 0.242597 1.788297
51 2.8642399311 -0.101650 -0.837933 2.184079 -4.112262 1.062272 2.075597 -1.950959 -2.129794 -0.745678 2.573193 2.223427 0.804445 3.316110 1.453171 -2.058084
52 2.3296134472 1.868824 -4.944911 -4.875661 -0.740308 -4.917901 -0.394736 -3.863742 -3.250224 -2.485960 -4.325542 3.021249 3.077980 0.880861 0.090858 3.582560
53 3.1921143532 0.440766 -4.962230 -2.817453 1.491297 -1.709305 -2.712707 -0.501116 -4.005041 2.456098 1.008457 4.014827 -3.167544 2.073029 -2.240300 3.151490
54 3.1514625549 -0.181285 3.592801 4.249089 0.537925 -0.448582 4.457415 -4.602132 -0.362280 1.584699 4.995238 2.363753 -0.845450 -3.208429 4.416654 1.134265
55 2.0025601387 4.010724 -4.422299 1.635587 -0.334512 -4.638432 -3.562214 2.276741 -2.988029 -4.034026 -3.710612 -1.995364 4.226280 -0.652045 3.071049 -3.072199
56 2.5674920082 4.521591 1.317287 2.147516 1.819393 1.928556 -2.430859 0.297248 0.761484 4.833429 -1.261305 4.911633 1.141749 -1.196677 2.817080 -3.893315
57 1.8217555285 2.724678 3.048919 -4.093153 3.848004 -0.104517 1.758753 1.601673 3.395537 3.545408 -0.507853 -2.609542 2.503918 -1.649401 3.129942 0.648882
58 1.6364185810 -4.379125 2.373355 2.820967 -3.896894 -1.858026 -1.849533 -0.631324 2.473827 4.897930 3.711239 -3.094696 2.892082 -2.931436 -2.394510 2.370153
59 2.1307153702 -2.152971 4.863407 -3.063195 1.127553 -2.079514 -3.438473 -3.630146 4.494936 -0.559513 -1.855297 -3.986380 -2.538503 4.376228 0.134627 -1.673625
60 2.3507349491 -2.162226 -1.540362 -3.871943 1.995254 -0.241205 3.201390 0.638178 -0.420751 -0.009400 -2.202638 -4.101874 -1.050111 -0.149640 -1.748518 -3.510669
61 1.9583954811 -2.591085 0.697299 1.860537 0.214730 -4.587126 -3.348350 -4.699602 -1.656771 3.123254 0.276992 -3.471792 -1.689120 -1.965588 2.606441 4.224105
62 1.9208513498 4.211687 1.050145 0.108819 2.541871 3.408574 4.473801 -3.129130 -2.754397 -1.330200 -0.226584 3.566215 0.025926 -2.297594 4.862020 2.465455
63 1.6288639307 3.704194 -4.564171 -2.516098 4.837798 -1.519772 4.257913 -4.564772 2.397699 -2.136983 -2.846507 -1.108398 2.816341 -4.031239 3.525534 3.505653
64 2.7075700760 -1.195471 -2.737809 -4.139493 0.149424 4.392236 1.929076 -3.895870 -3.344136 0.277281 3.009123 2.639662 3.373628 2.568981 -2.120595 -4.597895
65 1.7392791510 -4.736136 4.221592 1.716923 0.461001 4.763903 -2.337821 3.048346 -1.984459 3.353420 2.349110 0.459510 0.876588 0.467917 3.882921 4.770699
66 2.8444797993 -0.857922 -2.713793 -0.666117 3.057372 0.861598 -3.799827 -1.100644 -3.617619 3.744843 0.026109 -1.923657 1.776066 4.747444 0.479786 0.854367
67 1.7036925554 -3.522117 3.555681 0.797655 4.069718 4.684518 3.272288 -0.050059 0.329858 3.453391 4.024840 0.765605 -1.419470 -1.453583 -3.895143 3.923395
68 2.2085423470 1.756391 -4.396663 3.856573 -0.194705 1.402846 4.326094 -1.788866 -1.282017 2.809019 4.749598 2.897929 3.207034 4.871979 0.924220 2.862647
69 1.6993412971 4.285987 2.009706 -2.699488 4.226328 2.475027 -0.961107 0.948380 -3.384476 -3.010381 -0.922509 -3.941853 3.774596 4.567339 0.780683 3.846904
70 3.1867418289 0.386156 4.012224 2.406025 -1.124141 -1.071060 0.704008 3.292842 4.696318 2.708015 3.247612 -1.303875 0.982390 -2.464855 1.543818 -4.524063
71 2.3231480122 1.361395 -0.612599 2.735065 -2.784699 -4.164082 4.530987 -1.326185 4.538145 1.772068 0.731770 -0.879519 -3.357067 0.619093 -0.422571 -0.993980
72 2.1512041092 -1.757314 -1.514500 -3.552014 -4.322019 -3.116013 -1.976814 -2.241435 2.067294 3.842619 0.571786 1.183986 -3.082814 -2.984012 0.553718 2.705846
73 1.8487167358 1.973808 -2.216814 4.165487 -4.523991 4.571831 1.534577 3.159401 -3.716891 -1.887396 -1.673517 -3.195306 1.022892 -0.109860 -1.221483 0.738397
74 2.1358785629 -3.384412 3.909636 -4.226569 -3.846587 0.728695 -3.098270 -0.516914 -2.425578 -0.795608 -2.048133 -2.863730 4.250339 -0.423271 3.904350 -3.872861
75 2.0797109604 -4.950583 -3.363659 -4.363547 -4.699245 -1.559894 2.251851 0.458347 -1.912386 -0.438959 -1.778618 3.324643 0.423349 1.543231 -1.436473 -0.705742
76 1.9149314165 4.660785 1.172677 -3.239423 -1.063993 0.435467 1.137328 -3.946198 2.746515 -4.402286 -2.310428 -0.271292 -1.811548 -0.689717 -2.100066 3.818044
77 2.6464643478 -1.095576 4.521052 -4.727417 -4.754595 1.732842 1.198315 1.505283 -3.859245 -3.136102 4.409554 4.670342 2.987973 -3.820706 -3.175970 1.448938
78 2.5350530148 -2.620958 -4.628013 -4.960270 -1.513809 -3.415011 -1.664911 1.777718 -2.557196 -3.969244 -4.165794 -3.038690 4.872263 -1.869605 -0.761150 -1.348013
79 2.9017801285 0.878073 2.087884 -1.137429 3.671870 1.091616 3.737183 4.458731 4.365354 -3.066660 4.951070 0.308495 -4.637285 3.985369 -0.188694 4.167625
80 1.7987536192 2.836311 -0.898917 0.172606 -0.947357 1.206530 4.366049 -2.400109 -2.028819 2.978119 3.183254 0.210717 3.140068 -3.153613 -1.135788 1.809901
81 3.2617409229 -0.458931 0.391480 4.783021 4.819732 4.858719 -1.981186 3.443036 1.075487 2.121935 -0.787978 -4.674082 1.314865 -2.560665 -0.093011 3.327818
82 1.7091530561 -4.188028 1.938309 1.451295 -3.478406 -4.052762 2.382278 -3.071308 -4.850343 -2.054229 0.444571 -3.660860 0.776189 2.700937 -1.694785 0.631467
83 2.5184216499 1.754668 4.088607 -4.560260 -3.347977 3.532327 1.319830 -4.366705 -4.338986 3.624707 -0.957294 -1.975038 -3.545400 1.321881 2.202896 4.370844
84 1.8167625666 -4.239334 -4.199925 3.927644 -0.244536 1.613489 -1.225762 -0.746834 -1.071982 0.063591 1.075504 -2.747592 -2.451104 -4.748108 -2.174922 -2.250373
85 1.8707635403 2.614436 -1.621772 1.427430 0.662526 -1.149298 -0.000202 -4.266418 -1.203479 -3.120999 2.113397 -0.678867 0.521166 -4.702143 -4.693832 2.630569
86 3.1068727970 -0.540226 -0.423834 1.154407 -0.728810 -4.005313 0.278486 0.208609 3.890273 3.492898 0.205755 -0.160965 3.940013 -1.040989 4.136513 -1.121537
87 2.4332289696 -0.922319 3.323676 -1.573946 -2.149414 -2.112932 1.593735 -0.791200 -4.389123 3.258969 -0.689936 1.484122 -4.738927 -4.435735 -0.059694 -3.719095
88 3.2312333584 0.052662 -1.385395 3.164983 2.320425 -1.486709 -2.248100 0.089823 1.898497 3.040519 4.366627 -0.918279 3.624441 0.753183 -0.722094 -1.167448
89 1.8102221489 -3.570693 0.668088 -2.290100 -2.675371 -1.927425 0.176811 3.037641 -4.804196 3.845022 0.103859 -0.775378 4.733406 -3.755231 4.997428 1.695700
90 2.1225557327 2.386832 1.697553 -0.031132 -3.129036 -2.713874 -4.786444 -0.340702 1.770235 3.300992 -0.306137 4.161473 -4.261411 1.081757 -2.055464 -0.005292
91 1.8466770649 4.441062 -3.622114 -1.840115 0.049078 -0.027395 0.637901 -3.334713 2.170110 -2.643771 1.173334 -4.223335 4.108935 4.270181 -2.002700 -2.806365
92 1.8384234905 -3.815133 -0.975514 3.511290 1.240666 1.859303 3.795038 4.865269 -4.271028 -3.731118 -0.665067 -0.850316 2.436840 -2.058249 4.739067 0.128461
93 2.5261976719 -0.997607 3.118591 4.673620 1.680896 -0.772701 0.993586 -3.584513 1.863989 -2.929212 -3.938392 -3.863087 4.723077 -3.678627 -4.906229 2.319407
94 2.1251416206 3.249756 2.257945 -1.186231 0.383324 -3.857976 1.362421 2.822313 -0.654124 1.643049 4.178966 3.425542 -1.585715 -0.947882 1.979529 -4.337748
95 2.9068427086 0.949401 0.590382 4.906229 -3.085075 -2.466781 2.604166 0.561692 -0.858936 -2.592858 -2.654763 -2.264698 -4.975646 4.141333 4.329065 -4.273608
96 2.5786995888 -1.054928 2.635017 -3.517817 -3.764904 -2.591001 4.608815 3.195537 4.957695 -1.416378 2.800124 4.797088 -0.663788 3.763899 1.230015 -4.837247
97 1.9335987568 3.868571 1.452332 0.528119 -1.953146 -2.360900 -1.057349 -3.019485 0.368970 0.577314 -1.562166 0.554944 -0.531038 -3.395996 -3.249298 -4.316192
98 1.7288531065 4.919474 -4.903012 0.562521 -3.647089 4.432316 -1.678588 3.521424 -2.819724 0.462679 -1.076795 4.129933 1.858107 -1.728029 -4.385319 3.392012
99 2.9199228287 0.585079 -0.485197 -0.999771 -0.797438 2.037689 4.663301 -4.078254 -0.931596 -4.194919 -4.994356 -2.485130 2.725491 3.084231 -3.953994 4.324145
100 2.6419060230 1.197790 0.203019 -1.260888 4.497535 2.610675 -2.484745 1.213042 -3.648317 -3.459303 0.170645 1.244342 -3.179114 2.225700 3.562955 2.895015
101 1.7326302528 -4.059469 2.560977 -3.144303 -3.216254 -2.445424 4.814996 -2.359208 4.633679 2.849481 2.439198 -4.173782 -3.625466 -4.107384 3.029631 -2.677583
102 1.8740469217 -3.696592 -1.109552 -1.980907 -3.439011 4.078480 -2.071579 -0.388239 2.203150 -2.352092 2.467085 -3.419205 -4.885370 1.479852 1.399228 1.102987
103 1.7802389860 -3.307213 -4.065614 -0.739185 2.796965 2.105240 -3.500747 0.386133 -3.085628 -1.994753 2.683471 -4.255053 -1.911102 -1.925607 -3.615859 -4.793995
104 1.7531028986 -2.941866 2.850162 -3.417719 4.356726 -3.900957 1.448956 -2.316086 -4.312444 0.906646 -4.837967 -2.911674 -2.683128 0.206163 1.855804 -3.125754
105 1.9587500095 4.031321 -1.215048 4.441740 -2.101890 2.590457 -4.884720 -4.998627 2.038761 4.655845 3.450142 1.752658 1.929008 2.327118 3.446691 2.553267
106 1.9087378979 4.393081 4.141562 -4.532311 -4.992354 2.241163 0.576464 -1.837741 1.124187 -2.750293 -1.890543 -1.384283 1.234400 3.816747 2.035267 -1.977504
107 1.9052566290 2.330320 1.589034 4.521820 -4.486935 0.265202 -4.713974 2.148953 -3.011442 -3.527401 -2.874490 -3.373551 0.659213 4.057782 0.608130 3.005906
108 1.8010853529 -3.916802 2.024838 2.854616 1.941718 -0.518100 3.627742 -0.286509 -1.759634 -2.464314 -1.376209 0.626542 1.623478 -2.271146 -2.299443 -2.511694
109 1.5426375866 -2.790795 4.198516 2.712527 -4.463606 -0.295485 -2.866373 -4.822117 -4.672734 4.924100 4.722162 -1.687064 2.952179 -0.188840 0.188234 -2.371153
110 3.2969498634 -0.151060 -3.295434 -3.969314 3.007394 -3.268065 -0.254838 0.991009 1.982117 1.502545 -4.684110 -2.411029 -1.720710 -4.295653 -2.601973 -3.768179
111 1.8423050642 2.882679 0.190706 0.112101 -2.415720 -0.141175 -3.957116 0.716274 0.653450 2.482058 1.691140 2.145932 1.100143 1.400992 -4.852239 -2.067195
112 1.7179658413 -4.893547 -3.525666 4.975923 1.856409 4.979528 0.086959 3.927572 4.743592 4.791759 -4.545764 -4.801875 -2.481333 -0.229391 1.270996 -0.070669
113 1.6620461941 3.572887 0.059124 0.454146 3.205926 3.194738 -1.464180 -1.452855 -3.131489 4.259920 -1.304238 2.463308 -4.011006 -4.802568 -1.924366 -1.438565
114 2.7076656818 1.013212 3.961527 0.630927 -1.706877 3.447296 -1.595721 -1.499966 0.930175 0.859147 -3.872220 -0.808109 4.920261 -2.621221 -1.052247 1.511237
115 3.0787355900 0.236719 2.445945 -1.389069 3.963004 1.770104 -1.928632 1.165411 -2.912940 -3.683945 1.412212 -2.318027 -0.894192 1.988884 -0.297701 -0.662069
116 2.1649692059 -1.644088 -2.630103 -0.112925 0.305665 -1.428044 -0.461755 3.248692 3.739870 -1.289989 4.902291 1.105485 -0.793683 1.882301 -3.427621 -0.190204
117 2.2400519848 1.582602 2.900179 -0.011827 0.498641 -0.635560 0.045208 0.528136 1.934598 -0.919307 1.394156 -0.960712 -0.557327 1.155294 -0.644854 -1.745895
118 1.9409509897 2.191708 -3.779076 1.684234 -3.994235 -4.130326 -1.219503 -2.864232 3.124384 3.070584 1.996891 -2.199971 -0.066817 2.524788 -1.835235 2.804057
119 2.0358378887 2.083620 -1.858939 4.075947 -0.832258 -2.015567 -1.534534 4.527517 1.164101 4.128140 -0.901376 -1.158173 -3.667080 3.884838 -4.505726 -1.235150
120 1.9455667734 1.917540 -3.904469 -2.576614 -3.616710 -0.349510 -1.729334 1.802954 3.479630 1.874024 -1.490422 -0.554223 -0.012137 -4.519442 -0.236466 3.438442
121 1.7557940483 -4.375424 -2.044821 -1.064377 2.433603 -1.791740 0.495138 -1.643487 -3.773004 -1.563438 -2.271043 2.249804 0.085227 -3.777761 3.218808 1.218190
122 2.0441031456 -1.609817 3.833527 -1.664408 -1.241274 -2.901263 -0.333301 3.398027 1.447246 1.831016 -3.539317 -3.679022 3.410465 -4.880515 -4.933364 -2.581635
123 2.0394310951 2.489086 -2.482006 2.317474 0.009611 0.239272 -2.215012 2.503051 2.874027 -2.307498 -0.108836 4.736410 -3.839739 1.029568 1.720591 4.717988
124 2.9933302402 0.835005 2.238438 -2.617900 1.486370 -1.001471 2.144542 3.968894 0.258373 3.970702 0.627174 1.067945 4.783204 -2.733622 -3.885832 -4.868412
125 3.3485896587 -0.266259 1.359598 4.721971 1.215470 0.002853 3.895124 -0.867425 -0.474112 -4.824439 2.611648 -4.999138 3.886003 4.726656 2.552983 0.051883
126 3.1609132290 0.300093 -0.083241 -0.089645 2.968736 -4.801912 -1.123040 -2.990115 -2.504889 -2.665964 4.524318 0.340150 -2.374153 3.305871 2.760855 4.060762
127 1.6686294079 -4.478235 -2.999520 0.356053 -3.556665 -1.202932 3.988937 -0.445363 -1.098122 -0.681987 4.447537 -3.738331 -4.725487 2.864817 0.572839 -4.199591
128 1.8515061140 3.421692 2.707853 4.037742 2.661405 -1.288632 -0.093952 4.231896 4.419739 4.495423 2.265503 2.016759 0.117897 -2.468576 -1.883976 -0.738563
129 1.8860064745 2.664077 -3.665082 3.322774 4.302098 -4.767164 1.733778 -3.479298 -2.360281 3.618389 0.352000 1.335439 -2.968613 3.487436 -0.835700 2.665540
130 2.1528799534 1.528424 2.925446 1.222127 -0.442689 1.468319 -4.613129 2.060092 0.113104 -4.683707 -3.038770 -0.596578 4.527062 3.256310 -1.253599 -4.476357
131 3.0304238796 0.344234 1.092423 -2.245907 -2.487768 1.355013 -3.824700 4.034931 -0.756072 1.996595 -1.007722 -3.890654 0.561873 -4.957317 2.464283 -0.632978
132 2.3232717514 -1.434836 0.878465 4.417881 1.081204 1.802514 -4.453640 -0.160693 2.591242 0.077089 4.600631 -2.112703 -1.999268 0.720774 -0.807490 0.393271
133 2.0485322475 -2.209355 2.541135 -0.512977 2.729320 0.329674 -4.944205 -1.013070 1.298297 4.228513 -4.136445 -2.236928 4.032821 4.651788 1.708866 -4.152430
134 2.1010262966 -1.725496 0.955726 -0.338040 0.976791 -1.317035 -1.396992 0.186932 0.209548 2.907175 1.754032 3.860673 2.118965 0.949336 4.615050 -0.597592
135 1.9684182405 -2.377524 0.145128 -3.446635 -1.614078 -4.731876 3.568914 1.386411 3.679833 -2.984004 1.338221 -4.745354 -1.137191 -2.809973 1.019647 -2.623181
136 2.7840180397 0.985341 4.476644 -2.172364 -2.837868 -2.402308 4.068449 -0.978376 -2.634966 2.359600 -3.487565 -1.407031 2.658034 0.995390 -2.960045 3.295153
137 1.7241703272 3.476060 -4.235055 -1.455904 -4.686811 -3.005301 0.854149 -2.760006 3.266178 -4.321928 -1.220509 -3.597490 3.896864 -2.867834 -1.495268 -0.452440
138 2.4935095310 -2.667077 -0.324096 -3.778256 4.133651 3.660873 -4.848373 -1.301397 1.346782 0.337827 -0.628547 3.826986 -4.834622 3.500119 -3.082030 0.370201
139 2.1574909687 -4.260471 -3.141205 -4.615799 -2.766104 -0.262263 -3.749798 -3.383051 2.603199 1.898547 1.450880 -1.314806 -3.932903 1.975673 -0.575131 -0.296801
140 2.8136398792 -0.562018 3.681276 -4.389234 4.030686 -3.487747 -4.112921 2.738915 -0.524689 4.604089 -3.394272 -0.306275 4.374683 -1.684659 3.587771 -2.167342
141 2.9275162220 -0.330333 -0.011127 -2.357804 -2.464019 1.641074 1.083466 3.616185 -3.289886 -4.612384 -4.507389 4.066737 0.230344 0.431221 -1.974736 3.998766
142 3.1644861698 -0.420857 1.036918 -0.299645 2.914734 -1.622710 0.926679 -2.927154 3.790355 -2.783555 -3.902014 0.185543 0.711800 -0.770359 1.094236 2.176522
143 2.4562318325 -1.307244 -1.465791 0.290261 -1.036277 -0.974550 -3.698023 -1.432049 0.850961 -0.610043 3.909103 -2.987290 1.403384 -0.002526 -1.773823 -4.065035
144 1.7506644726 4.373832 -2.657338 -2.236398 4.987089 1.564400 -2.172153 -1.673408 4.893081 -4.117810 -3.160634 -4.054075 4.672368 -0.616056 -2.758728 0.430149
145 1.6509442329 -3.975473 -1.315507 2.619259 2.629376 -2.860751 3.432932 2.622559 -1.887491 -0.963329 -3.047869 -1.065270 0.170366 -1.993061 4.651789 1.922055
146 1.9159880877 -1.871028 3.493743 2.966165 4.407109 3.859553 -2.784813 4.161916 -1.825642 -3.197980 0.389722 4.957214 -2.395050 3.205172 -4.295555 -1.274245
147 1.9244818687 -3.224498 0.938453 -2.124367 -0.473039 3.958066 2.322806 -2.119685 -3.181691 3.366371 -0.841452 2.750317 3.594077 -1.810862 -3.367032 -0.810368
148 1.7532852888 -3.659584 -2.436141 -3.126016 -2.267240 -3.728251 4.031686 2.460338 2.111908 1.051772 -4.266443 -1.259485 2.583213 0.394322 2.263924 -2.473878
149 1.5615196228 -3.589913 -3.322604 0.766265 -3.722138 -3.603227 0.235986 -2.789653 -2.872941 4.051632 4.125100 -4.548330 0.393171 -2.649609 -2.363619 -1.601167
150 2.0987918377 1.986657 -1.934853 3.622365 1.018822 3.099330 -3.189161 -2.064149 3.955383 4.442679 2.940479 4.879540 1.375020 3.711739 -4.078173 2.022244
151 2.0756084919 -3.043362 -2.104432 -3.840548 -1.173314 2.983819 -0.350573 2.539120 -1.156521 4.164903 2.094307 -3.538217 -3.478608 1.184457 2.870427 -3.385818
