evaluations raw_y x0 x1 x2 x3 x4
118 457.5936688371 -24.211576 -34.198951 8.267355 -9.504769 0.695489
119 224.1823332391 -24.476764 -34.322967 8.115708 -9.497723 0.937380
120 34.2034254873 -23.602999 -34.476040 8.397004 -9.025657 1.134261
121 -12080.0778724491 -23.831206 -34.126939 8.440095 -10.064319 1.195200
122 -11858.5670902257 -24.020738 -34.327439 8.274523 -9.369451 1.343081
123 -11459.1681369830 -24.011929 -33.951740 8.472366 -9.318345 1.609722
124 -12019.4393733187 -23.942803 -34.112963 8.688979 -9.414211 1.235682
125 -12103.0877255824 -24.253885 -34.090080 8.072854 -9.279251 1.179838
126 47.0226745708 -23.774616 -33.680349 8.411777 -9.191237 1.120976
127 -11929.9835375847 -23.735174 -34.176435 8.382337 -9.555417 1.295403
128 -11847.1398785068 -23.960001 -34.170534 7.960527 -9.219801 1.350710
129 109.4495318994 -24.020447 -34.103310 8.411827 -9.798130 1.056281
130 53.5520654396 -23.845445 -34.002527 8.375822 -9.040527 1.114209
131 13.8242291793 -23.952738 -34.305406 8.538829 -9.779148 1.155380
132 357.0496334187 -23.921671 -34.252856 8.294066 -9.295152 0.799686
133 104.9629887858 -24.292363 -34.204248 8.304630 -9.223221 1.060930
134 148.9930957374 -24.072249 -34.249803 8.253047 -9.518533 1.015301
135 -12028.6949404758 -24.509352 -34.426200 8.477332 -9.291420 1.229503
136 -12067.7468372714 -23.962191 -34.574654 8.171041 -9.387986 1.203432
137 35.4077610974 -24.175169 -34.403102 8.194808 -9.267475 1.133012
138 24.2527203413 -23.985382 -34.390788 8.287835 -9.273982 1.144573
139 148.1184039488 -24.072186 -34.249736 8.463103 -9.437409 1.016207
140 93.5696160042 -24.031253 -34.272005 8.323231 -9.445469 1.072738
141 -12114.6864081209 -24.091315 -34.103170 8.578599 -9.467110 1.172095
142 2.2261638851 -24.142136 -34.186174 8.764192 -9.649974 1.167400
143 5.8077732411 -23.872669 -34.355194 8.622691 -9.520426 1.163688
144 -12095.2875554230 -24.089705 -33.886892 8.488267 -9.489360 1.185045
145 -11921.7871505710 -24.060541 -34.243543 8.479002 -9.400786 1.300875
146 92.1372586235 -24.094009 -34.214626 8.475355 -9.523905 1.074222
147 -11920.8883926039 -24.118699 -34.033636 8.647663 -9.539471 1.301475
148 16.6292893242 -24.043702 -34.186872 8.523844 -9.511935 1.152473
149 6.7693284066 -24.065683 -34.230697 8.506456 -9.347834 1.162691
150 34.6059356276 -24.178461 -34.104776 8.442705 -9.531001 1.133843
151 -12079.8256006107 -24.164883 -34.111412 8.565894 -9.568425 1.195368
