evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.3409327269 -14.099213 -1.250087 1.732459 -2.496325 -4.158626 1.134139 3.662486 6.336600 -5.124343 -2.133222 -1.817788 -3.785910 0.497773 -1.404273 0.686257
153 0.4589369297 -13.861545 -0.723008 -0.095625 -3.157729 -3.790675 2.012257 4.525958 5.205237 -4.588392 -1.798601 -2.172471 -6.095235 0.434658 -0.150748 3.101428
154 0.4625904560 -13.670584 -0.885245 0.371650 -1.960682 -5.558673 1.771948 3.029498 6.172280 -5.293788 -4.274939 -0.998042 -3.318655 0.243904 0.717104 1.894574
155 0.6936855912 -12.331083 -1.974082 -1.151249 -1.891884 -3.594091 -0.177483 2.144678 6.097736 -7.529745 -2.924329 -3.479240 -4.887537 3.094748 -0.719819 0.537836
156 0.5383195281 -13.374664 -1.679771 1.724210 -3.627811 -3.724230 0.699010 2.506927 6.320133 -5.270437 -4.043488 -2.387151 -5.054419 2.305960 -0.217046 2.027886
157 0.2654031515 -13.550136 -2.542840 3.198019 -1.451627 -2.724365 0.138256 4.622947 5.415115 -5.131762 -0.960051 -0.377333 -2.737682 1.464249 -1.181894 0.666887
158 0.7023200989 -14.920289 -3.499585 3.126503 -4.354151 -3.530865 -0.561868 6.550073 7.104216 -4.377232 -4.070882 1.001955 -1.735306 3.141556 1.211761 0.390945
159 0.6782559752 -13.772433 -2.691782 6.409052 -2.928354 -4.345558 -0.193764 5.511763 5.890128 -5.022718 -2.841713 0.211835 -2.395679 2.403268 -1.225874 -1.459426
160 0.6761541367 -11.713111 -3.677908 3.293713 -2.143652 0.061100 2.179595 5.163008 3.685067 -6.147157 -2.810251 -0.294380 -2.201843 1.926404 1.266781 1.160105
161 0.4989653826 -14.673364 -1.919622 5.011204 -0.972941 -3.505166 0.909689 6.231132 5.800663 -5.356129 -0.593985 -0.926639 -3.708849 -0.105078 -1.888788 0.520833
162 0.3722618818 -14.872674 -2.590524 2.692296 0.672201 -1.043945 1.537156 4.502649 6.029989 -6.721935 -0.598705 -0.553679 -3.463612 0.436048 -0.316511 1.656828
163 0.2788999081 -13.243890 -0.929365 2.950522 -1.346334 -2.606810 -0.339524 4.041250 5.584777 -4.551336 2.548025 -2.983639 -0.027970 3.113409 -3.236698 -0.132854
164 0.2394124269 -15.863684 -2.481171 5.611604 -1.107412 -1.874236 -1.412325 4.182668 3.197719 -4.310839 0.423236 0.112080 -3.298483 3.396547 -1.150963 1.175008
165 0.1733832359 -14.742420 -2.831303 5.006318 -2.400757 -1.150214 -2.616251 3.999237 4.203462 -1.572520 1.578006 1.450024 -4.007980 2.939185 -1.420158 -0.378566
166 0.8569371700 -13.840443 -5.512159 7.227465 -4.246588 -3.928653 -2.851190 3.684313 3.904394 -3.169252 2.585363 0.896787 -5.817946 4.424191 -3.198210 -3.524603
167 0.3397214413 -14.994553 -3.549850 5.744638 -3.502042 -1.094382 -2.811145 3.470793 4.435351 -3.107421 2.414303 1.144171 -2.573903 2.865875 -1.704911 -1.543845
168 0.2248115540 -14.290034 -5.891732 4.272058 -1.265472 -0.987315 -1.321638 4.276338 2.704330 -2.945828 0.822739 1.325314 -3.796002 1.127663 -1.653890 -0.633666
169 0.0297354460 -15.166653 -2.297265 3.780768 -3.953837 -1.071218 -2.055992 2.548345 3.600994 -0.511122 1.273507 3.067346 -3.362126 2.874183 -1.433612 -0.747129
170 0.1962091923 -16.388662 -2.210528 3.274733 -4.439318 -1.177071 -2.395442 2.053426 5.179275 -0.567443 0.940203 3.173132 -3.974945 2.831134 -2.224430 -1.075132
171 0.1381875277 -14.844121 -4.288797 3.902492 -3.258118 -1.617078 -2.064297 1.021307 1.922674 -2.679848 2.277748 1.879789 -4.867821 2.975830 -0.375010 -1.178341
172 -0.0436087847 -15.537648 -2.931483 1.784871 -4.049872 -0.801423 -0.564339 3.111168 4.228542 0.086920 0.442747 2.698130 -2.625984 1.864233 -1.670329 -1.653599
173 0.2459815741 -16.452027 -2.016701 1.167865 -5.016685 0.413033 -0.156011 2.287558 5.111996 -1.695981 0.487000 5.035944 -2.080888 2.532343 -1.967703 -1.935462
174 0.0662641525 -16.864514 -0.520299 1.572388 -3.630652 -1.614073 0.795295 4.212975 5.197170 -1.111962 0.955716 3.218176 -2.168199 0.563374 -0.755845 -2.191069
175 0.2407124043 -16.729598 -4.166434 2.256110 -4.270723 -2.216010 -1.895159 3.166767 4.612899 1.026914 2.395237 3.346797 -3.850343 2.364671 -1.617664 -1.048296
176 0.2413094044 -16.669572 -3.986368 2.227227 -4.817128 -0.778313 -2.299519 2.673471 5.642751 -0.083026 -0.219244 3.715914 -1.693079 0.421266 -1.948853 -1.625519
177 0.1130839586 -15.803622 -3.351904 1.232519 -5.048737 -1.593338 -1.801298 1.029046 5.144943 1.392917 2.734152 1.127491 -2.062757 2.652373 -3.482581 -1.816188
178 0.1449421644 -13.016887 -1.738155 0.978799 -4.707550 0.947255 -1.032569 3.128979 4.394089 -0.120254 2.020375 4.991953 -2.392221 1.417305 -1.173011 -1.216555
179 0.1160234213 -15.131515 -2.946082 0.924188 -5.880446 -0.893864 -1.109976 2.519125 3.016794 -2.090637 2.925310 3.411641 -1.907979 -0.328620 -3.374184 -0.757097
180 0.1691135168 -13.711331 -4.257855 2.611175 -3.484388 -1.363342 -0.012341 4.346310 3.829929 -0.545588 2.231149 2.153249 -4.567620 1.069867 -1.339577 -2.040448
181 -0.1312649250 -15.301215 -1.963299 -0.459990 -3.784742 -2.276096 -0.507289 3.272536 3.473956 0.501330 0.915516 3.416669 -2.848016 1.528688 -0.270684 -1.483129
182 -0.0247813463 -15.486353 -0.648297 0.997364 -4.517237 -2.024696 -0.183695 3.042558 3.549331 -0.633087 0.628076 3.803343 -3.090152 3.014783 -0.598216 -1.263131
183 -0.1936631203 -14.672273 -1.944102 -0.078695 -2.877556 -2.011459 -0.307358 3.425314 3.828328 0.010768 0.839284 2.700779 -3.455666 1.468115 -0.561317 -1.427108
184 -0.1487503052 -14.367535 -2.277317 0.668928 -3.974363 -2.318620 -0.738424 2.844268 3.826043 -0.933671 0.855698 3.309919 -1.563966 0.268690 -0.380176 -0.513887
185 -0.1553833485 -14.878258 -1.723667 -0.152040 -1.728771 -3.486195 -0.360692 4.147466 3.204173 1.177552 -0.024961 3.184880 -3.836651 0.179718 -1.301219 -1.216982
186 -0.0062021017 -14.990623 -1.664367 0.329633 -3.162885 -0.841236 0.430218 5.208480 3.956134 -0.142872 0.308983 4.246348 -2.442009 0.595629 -0.218405 -0.561327
187 -0.1214638948 -13.657127 -3.107303 0.866641 -3.901769 -1.398685 -0.408788 1.678243 3.284835 0.279555 1.750196 1.740227 -3.781809 2.120912 -2.196553 -0.971858
188 -0.0392693281 -15.711641 -1.546325 -0.717929 -2.296102 -0.163123 -2.095285 4.699843 5.346883 1.252811 1.064329 2.740250 -2.885762 0.399755 -0.957904 -2.673906
189 0.3249043226 -12.068458 -3.172292 0.112601 -4.065632 -1.952253 0.595641 4.226479 5.268220 -1.552192 0.796849 1.562497 -3.309636 3.344785 -1.097486 -0.782294
190 -0.1020017862 -14.923091 -3.360810 -1.099780 -2.667544 -1.452815 0.053321 4.324068 3.621546 0.395984 1.414170 2.899197 -1.989766 -1.152388 0.191155 -0.579293
191 -0.2531189919 -14.794233 -0.417054 -0.707268 -3.305039 -1.390171 -0.010702 3.355889 2.505322 1.717652 0.116154 1.196240 -5.225707 -0.015429 -0.119541 -1.831772
192 -0.1236151457 -15.960720 -0.999783 -0.300996 -2.827556 -1.685918 0.054806 2.972521 3.068656 2.635988 0.553141 0.891237 -5.758991 -1.628092 0.365266 -2.590838
193 -0.0985912085 -13.037678 0.155989 -1.819007 -2.989938 -2.422946 -0.252423 4.114659 2.885672 2.042691 0.041545 1.350811 -4.137091 1.083745 -0.306581 -2.722380
194 -0.0966904163 -15.109905 -0.063141 -1.543221 -2.865212 -2.966263 0.218933 3.697132 1.570287 1.487721 0.800479 1.993491 -5.404918 -0.628771 1.050260 -3.284551
195 0.0577336550 -13.464579 -1.326636 -0.268575 -2.567314 -0.948813 0.921997 4.734003 2.958244 2.569068 -0.495931 1.073500 -7.095509 -0.094426 0.242975 -1.266281
196 -0.1962980032 -14.553410 0.448115 -0.496490 -2.602543 -0.229110 0.708620 4.000973 1.497760 2.466195 -0.539105 0.451548 -5.955418 0.263899 -0.962760 -2.207048
197 -0.2182375193 -15.018680 -0.190143 -0.808027 -2.570502 -0.434537 0.706939 3.780723 2.622256 2.118315 0.002789 0.151951 -5.520148 0.845384 -0.545562 -2.402918
198 -0.3285948038 -15.258475 -0.096274 -0.668918 -2.816303 -1.906084 -0.367922 3.051900 3.413865 2.314399 0.455240 -0.066611 -3.971477 -0.857239 0.534118 -1.809846
199 -0.3753010035 -15.204781 -1.397430 -0.701992 -2.925189 -1.148832 0.226682 2.274625 3.646190 1.340703 0.740418 0.698860 -3.097662 -0.904011 0.284210 -1.970783
200 -0.3005353212 -15.529414 -1.034016 -1.626732 -3.034010 -0.467461 1.156003 1.139248 4.050472 0.167752 0.616512 1.097451 -3.476195 -1.122794 -0.051800 -2.241483
201 -0.0709878206 -14.323142 -1.941433 -0.999387 -2.888871 -1.423577 0.374189 2.744200 4.305767 1.802794 -0.839176 3.071480 -3.884346 -1.473167 1.162967 -1.902167
202 -0.3230340481 -16.178232 -2.213332 -0.754788 -3.034263 -1.589078 0.207468 2.772868 2.585160 0.825969 0.464577 0.523677 -2.180911 -1.861243 0.746605 -1.242186
203 -0.2526865005 -15.736802 -2.341038 -0.568154 -2.610734 -1.527115 0.138532 2.992896 4.157446 0.686374 2.152089 -0.081744 -2.513798 -1.079196 -0.263864 -2.477564
204 -0.3067333698 -14.731359 -1.334330 -0.791288 -2.178301 -1.087115 0.572972 3.501986 3.586285 1.992926 0.543294 0.702527 -3.621728 -0.593548 0.028258 -2.361264
205 -0.2025842667 -14.364824 -1.298367 -2.254331 -3.383647 -1.622763 -0.081679 1.734165 3.865823 2.315813 1.219232 0.628826 -4.315367 -1.550535 -0.453766 -1.571057
206 -0.4288680553 -15.061797 -1.516679 -0.675466 -2.468175 -0.522489 0.323952 2.151763 2.383551 1.174810 0.170048 1.494701 -3.052941 -0.676330 0.453928 -2.379869
207 -0.4624511003 -15.198103 -2.136622 -0.272602 -1.389050 -0.466421 -0.542554 1.320138 2.460102 1.380778 -0.805264 2.066519 -2.237005 0.413049 -1.067523 -2.293231
208 -0.3042232990 -15.790503 -3.559557 -0.148526 -1.247174 -1.432638 -0.538904 1.829295 1.616208 1.305955 -0.878044 2.892935 -2.718752 1.204366 -0.913133 -1.635918
209 -0.4015452862 -15.439229 -1.856307 -0.370404 -1.677723 0.474937 -0.489191 1.202365 1.598503 1.834991 -2.057851 2.438826 -0.847242 -0.007882 -1.746420 -1.906515
210 -0.4978513718 -14.957431 -1.858070 -0.268450 -0.794143 -0.358954 0.111184 1.115313 2.954336 1.592269 -0.955728 1.053591 -1.087494 -0.341060 -0.487086 -2.999951
211 -0.4382997751 -14.669483 -2.122732 1.256477 -0.079994 -0.891258 0.637270 1.776922 4.337038 0.739210 -0.676365 0.680155 -0.641935 -0.947186 -0.840297 -1.750018
212 -0.3967934847 -16.056473 -3.334241 -0.578061 -1.271751 -0.551131 -0.399287 -0.274871 2.887200 1.653355 -1.897107 0.452291 -0.947695 -0.516782 -1.052386 -1.614148
213 -0.3229341507 -13.102641 -3.017560 -0.020793 -0.388721 -1.227741 -0.427709 0.958405 2.435369 1.730239 0.202873 2.563523 -1.024408 -0.308201 0.434760 -2.927690
214 -0.2135637999 -14.189680 -1.536771 -1.883141 -0.677605 0.862437 1.756077 0.804261 4.063802 2.696952 0.112360 2.372186 -0.078968 -0.510283 -0.515405 -3.417508
215 -0.4024862051 -15.622697 -2.518730 -0.958962 0.011384 0.163525 -0.753003 1.331999 2.932237 2.798835 0.819501 0.755557 -2.005572 0.615174 2.079454 -3.181376
216 -0.5502774715 -14.357041 -0.602857 -0.719907 0.577141 -0.172813 -0.226809 0.265316 2.330320 2.026413 -1.502512 1.039994 -2.052388 -0.653205 -1.017322 -2.663324
217 -0.5287795067 -14.822194 -0.348239 -0.014566 2.191632 1.695826 1.002896 -2.011654 0.730626 3.056115 -0.573184 -0.850865 -0.989271 -0.994682 -0.671913 -2.633382
218 -0.3987932205 -14.643739 -2.101599 -0.539927 0.256864 -0.390576 -1.879492 0.733999 4.350626 1.788890 -0.855862 0.891794 -1.773515 0.202560 -1.404029 -2.684903
219 -0.6054370403 -14.817486 0.235869 -0.661395 0.035257 0.175614 -0.144007 0.520820 3.096723 1.464357 -0.891897 -0.690249 -1.506651 -0.556980 -1.155395 -2.577428
220 -0.5153133869 -14.619226 -0.758524 -0.609388 -0.279168 0.274660 0.781678 2.181319 1.516931 2.474659 -1.864268 -0.151709 -1.311579 -0.194800 -0.266557 -2.876400
221 -0.4554103613 -14.502847 -0.603699 -1.126762 -0.311070 1.428787 0.153680 1.166924 4.124085 0.406385 0.144986 -0.320065 -1.922532 0.318642 -1.073494 -3.319024
222 -0.5764334202 -14.001382 -0.460109 -1.216886 0.363680 1.716835 -0.542405 1.387735 2.310394 2.166612 -1.036195 -0.256669 -0.815746 -1.310737 -0.200150 -1.176485
223 -0.2565828562 -13.910852 -0.555724 -0.411884 -0.390357 0.141730 -0.123999 1.988106 5.429597 1.907515 -0.956383 -2.213472 -1.400957 -0.625414 -0.869207 -3.511535
224 -0.4925365448 -16.100309 -0.221952 0.107034 -0.281531 -0.720533 0.365027 0.834305 3.386263 -0.706463 -2.095298 0.158810 -2.848370 -0.250098 -0.871042 -1.967684
225 -0.4354772568 -15.913553 2.039016 -0.785473 0.653164 -0.696267 1.060956 0.225449 3.858383 1.161975 -1.461057 -0.759160 -1.174153 -1.021240 -1.321787 -2.914987
226 -0.4299919605 -14.548168 0.203196 -0.093800 -0.673041 0.734866 1.375453 0.446346 1.904412 1.126167 -1.530691 0.102488 -1.748617 -0.881407 -2.372066 -4.159012
227 -0.4638104439 -16.351687 -1.538692 -1.291709 0.197455 1.360343 -0.206387 0.087516 2.179143 2.432051 -1.857891 -2.276377 -1.830476 -0.586403 0.264266 -1.954276
228 -0.3085048199 -13.948246 -0.816826 0.197466 0.907259 -0.125981 -2.294739 0.435277 3.861044 3.608838 0.566340 1.938786 0.293931 1.437696 -1.229194 -3.443988
229 -0.5812697411 -14.607406 0.546998 0.030259 0.715130 -1.053355 0.224308 0.522811 1.693014 0.659918 -0.223573 -0.966570 -4.014798 -0.666151 -1.735499 -1.925192
230 -0.4404069185 -14.961145 -0.466511 -2.536328 0.779279 0.522713 -0.440686 -0.287128 3.083773 -0.547855 -0.895813 -2.887270 -0.804178 -0.836839 0.178299 -2.719314
231 -0.3754996061 -15.098497 -0.776431 -2.259514 2.184099 -0.390009 0.059603 -0.150736 3.865562 2.849141 -1.274334 -0.390371 -0.053293 0.844249 -1.990737 -2.031006
232 -0.4807271957 -16.392987 0.705854 -1.113939 1.306178 0.237823 -0.363763 -0.481550 3.778683 0.667992 -1.182469 0.296650 -2.978132 -0.845680 -0.292229 -1.858453
233 -0.4730584621 -14.974720 0.990645 -0.910814 0.556692 -0.546314 -0.054262 0.462971 4.461911 1.979512 -1.987429 -1.177126 -0.925576 0.119896 -1.185344 -1.987848
234 -0.4957015514 -15.822578 -0.558274 0.253037 -0.354078 1.130604 0.427316 -1.154669 3.534424 0.936548 -1.292502 0.152039 -1.987877 2.298534 -1.906757 -0.805262
235 -0.4055911303 -14.129996 -0.429705 -0.114462 -2.122189 -0.927939 -0.003371 -0.428356 3.779346 0.088314 -0.897098 -0.633690 -0.837988 -2.740838 -1.603668 -2.349682
236 -0.2506082058 -15.977958 1.902077 -1.728953 0.745975 -1.535838 0.705226 0.586417 5.565713 1.191287 -2.681459 -0.209983 -1.408252 1.600948 -0.251438 -2.144677
237 -0.3285948038 -15.574060 -0.887982 0.780414 -2.950846 -0.287323 0.171639 1.021476 2.977718 1.743310 0.621309 0.119800 -2.249970 -1.532480 -2.775182 -3.464835
238 -0.1742027998 -16.952462 1.064700 -0.168902 -1.320801 0.519764 -1.739233 1.860661 4.542658 0.078920 -1.721886 -0.529824 -1.155776 -1.239089 -2.682059 -3.764412
239 -0.5721273422 -14.817091 1.121881 -0.668532 -0.655617 1.181633 -0.115960 -0.613457 3.484391 0.849359 -2.035910 -1.384607 -1.218647 -0.768724 -0.664464 -1.648062
240 -0.2703988552 -14.731520 1.359348 -1.836076 -1.734745 1.445567 0.310054 0.122939 2.769890 1.345257 0.390694 -1.556519 -1.663128 -2.459648 -3.117976 -4.141644
241 -0.3378201723 -14.915435 -2.103589 -0.639629 -2.393752 -0.087002 -0.498940 0.936391 3.559100 0.426494 -1.935806 -1.697834 -1.270981 -1.136120 -1.372885 -2.878116
242 -0.4828717709 -14.037088 2.621478 -0.613689 1.395460 -0.059626 -0.894240 -0.188594 2.911805 2.026887 -1.633631 -0.345805 -2.188463 -0.916323 -1.070664 -2.069185
243 -0.4813077450 -14.623466 0.254256 -0.018179 0.234303 -1.702728 -0.494529 -0.626677 1.972019 2.914592 -2.126885 0.621040 -1.510482 -1.139267 -0.488494 -3.137696
244 -0.3877481222 -12.960007 0.639496 -0.651452 -1.457749 -0.043532 -1.413286 1.096151 2.087862 1.231051 -1.392902 0.673837 -2.609808 -1.302393 -2.899811 -1.974273
245 -0.4271813631 -15.189200 1.538196 -0.074403 1.742777 0.035557 1.063163 1.544273 2.887657 2.950796 -1.098973 -0.883619 -2.894173 -0.684917 -2.127814 -2.233464
246 -0.5829482079 -14.453710 -0.911053 -0.627693 -0.788699 -0.026303 0.688677 1.576972 2.983249 1.505097 -0.520660 -0.599237 -1.703794 -1.196450 -0.761537 -1.703453
247 -0.4395953417 -16.044851 0.493953 1.244241 0.218735 -0.136566 -0.174963 0.378373 3.207538 1.635524 -1.234107 0.522868 -1.893557 -0.783983 -1.263919 -3.962490
248 -0.1793947220 -14.989707 -1.760571 -1.894968 -0.508634 -1.439795 0.474672 0.710142 4.507523 -1.587773 -1.914328 -1.657317 -1.932860 0.105642 -1.928018 -3.801857
249 -0.2536023855 -14.347628 -0.471089 -1.990234 -0.772916 -0.320684 0.626459 0.912870 1.580441 2.165761 -3.370493 -0.119442 -0.869291 -2.546233 0.230861 -3.849366
250 -0.5056791306 -15.090798 0.012449 -2.079872 -0.271966 0.446975 1.066442 0.431026 3.846417 2.018005 -0.492979 -1.428074 -1.452214 -0.493254 1.245508 -1.988257
251 -0.4064724445 -15.650917 1.645374 -1.731253 0.062665 0.289519 -0.302693 -0.392322 2.305075 2.439494 -0.708983 -1.839807 2.050502 1.345430 -0.257861 -3.393584
252 -0.3848044872 -14.942753 -1.531994 -2.764096 -0.718603 -0.345269 0.666655 0.765401 0.053529 1.703957 -1.425088 -1.403721 -1.314798 -0.713576 -1.764373 -3.172554
253 -0.2982853651 -16.027198 1.663357 -3.355534 -0.966627 0.390304 -0.693800 0.590755 3.310166 1.256553 -1.139097 -0.734621 -0.683794 -1.115723 -0.669719 -3.754733
254 -0.4043602943 -15.186883 1.394190 -0.761343 -0.173586 -0.312305 0.080075 -0.244969 4.300692 2.517725 -0.333259 -0.234169 -2.087669 0.848123 -0.549647 -3.712897
255 -0.4091311693 -13.504568 -0.185576 0.148725 -1.802819 -0.001432 -0.801185 -1.066692 3.198687 0.632054 -1.443165 -1.285128 -2.837851 -0.958852 -1.334603 -3.209144
256 -0.5035192966 -12.808034 1.020853 -0.960356 0.603275 0.688232 0.046981 -0.935401 3.048646 1.102543 -0.056753 1.038049 -0.417625 0.076010 -0.309108 -2.392098
257 -0.4578859806 -14.722071 1.721645 -0.901375 0.468069 0.784619 -0.948261 0.910953 2.795610 1.861481 -2.323024 -0.754893 -1.313491 1.678214 -1.228674 -2.891135
258 -0.6032807827 -14.669237 -0.124601 -0.591897 -0.637985 -0.627960 -0.350367 -0.351222 3.353478 1.461602 -0.377670 -2.373412 -0.736436 -0.207316 -0.535397 -1.809450
259 -0.4835996628 -14.067085 0.464913 0.141776 -0.062711 -0.383455 -0.721089 1.006590 3.768294 1.198444 0.087573 -1.255686 -0.976031 -0.507457 -1.165061 -3.689488
260 -0.5548801422 -15.633059 0.241244 -0.228196 0.609221 0.775294 -0.890232 0.036619 2.727186 1.323111 -1.237199 -1.792151 -2.269085 0.580553 -1.334895 -2.400001
261 -0.5423560143 -14.662924 0.495361 -2.060314 -0.012666 -0.001670 0.434466 1.133868 2.192800 0.587428 -1.291142 0.125869 -2.125857 0.444274 -1.469962 -2.541522
262 -0.4390945435 -15.896254 -0.749003 -1.171254 -0.294845 -0.014834 -1.011455 0.919913 2.655323 1.557381 -1.241048 -0.769631 -1.452637 -0.458699 -1.420246 -3.867001
263 -0.5073683262 -14.672065 0.350607 -0.132558 -0.063310 -0.640171 -1.162888 0.998077 3.556131 1.882581 -0.170446 -1.374812 -2.491143 -1.416469 -1.024196 -2.615445
264 -0.4652420282 -14.778675 0.421587 -0.889459 -0.800124 0.339012 -0.710283 -0.646999 3.776336 2.317347 -1.495419 -1.055962 -1.203256 -1.039375 -1.328335 -2.753608
265 -0.5581171513 -14.501297 0.004130 0.275043 0.494490 0.080255 -0.823898 -0.921131 3.592715 0.543591 -1.156193 -0.474910 -1.319873 -1.349813 -1.563104 -2.300422
266 -0.5197963715 -15.548426 -1.055934 0.751459 0.912518 1.163801 0.623371 0.116949 4.115761 1.284498 -0.988088 -0.413011 -1.415890 -0.862832 0.004179 -2.555880
267 -0.3457350731 -13.496222 0.540624 -3.036307 1.000717 0.038953 -0.276151 1.066489 3.497727 2.056788 -1.803173 -0.838573 -0.478631 -0.948949 0.120298 -2.493524
268 -0.5347948074 -13.707072 -0.272879 -1.071045 -0.613240 0.702011 0.081429 0.602907 3.639202 1.608672 -0.327328 -1.161408 -1.986007 0.119631 -1.166441 -1.836905
269 -0.5926923752 -14.037131 0.647207 0.000595 -0.571610 2.111921 -0.051194 0.133220 3.505294 1.164009 -0.413268 -0.634186 -0.612666 -0.652072 -0.604601 -1.995859
270 -0.6246457100 -14.174490 0.147063 0.561782 0.647169 -0.467196 -0.319082 0.894676 2.540321 0.145960 -0.899625 -0.308196 -1.559865 -0.512713 -0.762145 -2.959086
271 -0.5777373314 -14.110933 -0.769271 0.600346 -0.282474 -1.254378 -0.507260 0.622007 2.160780 0.880793 -0.589026 -0.028234 -1.649678 -1.386768 0.564367 -3.229287
272 -0.5678403378 -14.175931 0.104052 -0.032778 0.740706 -0.379213 0.516323 0.054484 2.170685 0.388101 -2.261119 -0.698051 -0.347742 -0.255148 1.040680 -3.468816
273 -0.5039618015 -13.258571 1.060195 1.010508 1.378377 -0.663179 -0.157337 0.531261 1.988936 -0.283700 0.086573 0.365145 -0.944028 -0.131669 -0.346711 -4.095445
274 -0.5943162441 -14.182452 1.114098 1.420575 0.156148 -0.280303 0.675837 1.606668 2.546592 0.485783 -0.650783 -0.610435 -2.269551 -0.242940 -0.064008 -2.912618
275 -0.6439149380 -14.121252 0.795020 0.766843 1.017345 -1.312386 -0.513459 0.806948 1.567622 0.459257 -0.338076 0.396254 -1.479855 -0.893656 -0.140790 -2.979538
276 -0.5452120304 -13.937528 1.260671 1.425892 1.970524 -1.878180 -0.566384 1.901984 1.191538 0.771489 -0.385431 1.779713 -2.113122 -0.198081 -0.483683 -2.434309
277 -0.6479551792 -14.627160 0.930125 1.939485 0.017429 0.226159 -0.974827 -0.636589 2.115720 0.662284 -0.421161 -0.568733 -2.503221 -0.286119 0.346073 -2.590772
278 -0.6389880180 -15.034910 0.962913 1.689729 -0.113982 0.960666 -0.100496 -0.375227 1.169138 1.280032 -0.544236 -0.274323 -2.274539 -0.981485 -0.135488 -3.154925
279 -0.6219439507 -15.562906 0.027345 2.535831 0.136889 0.193806 -1.789285 -0.305716 2.311181 0.653998 -0.220940 -0.170519 -1.058508 -0.113225 -0.432388 -2.352239
280 -0.6354007721 -14.620561 0.890401 2.271003 0.089611 -0.181183 -0.245507 -0.848756 1.742568 0.266035 -0.144273 -0.847395 -2.456410 0.523071 -0.212094 -2.844632
281 -0.6620678902 -14.581739 1.312286 2.460713 0.117764 0.172873 -0.596366 -0.839985 1.283164 0.678892 0.173133 -0.634951 -2.684809 -0.303389 0.666315 -2.285865
282 -0.5830860138 -14.463675 0.966671 3.125691 0.844844 -0.320442 0.443959 -0.666797 0.788463 0.788521 -0.631621 -0.071135 -3.705748 -0.258482 1.534848 -1.779148
283 -0.6267473698 -15.275564 0.874980 1.114606 -0.385246 0.025548 -1.009474 -0.643110 1.425234 0.871655 0.185449 -1.682286 -2.978431 0.405911 0.301732 -2.824467
284 -0.6318109035 -14.112001 0.993801 2.566769 -0.067464 -0.109396 0.133364 -1.142215 -0.073028 0.745318 1.370291 -1.071382 -2.931324 -0.195372 1.746417 -2.201333
285 -0.6588680744 -14.243204 0.516571 2.471897 -0.160131 0.203663 -0.543026 -0.509191 0.970536 0.824255 0.386842 -1.344306 -2.716939 0.173172 -0.293571 -2.179455
286 -0.5906877518 -14.374287 2.038034 1.599505 0.305329 -0.537781 -1.112733 -0.393729 1.451972 0.532346 0.350767 0.049270 -3.991395 -1.703252 -0.219885 -0.828040
287 -0.5838727951 -13.827874 1.293346 1.634610 0.654191 0.988815 -0.195786 -1.189700 1.790456 0.410100 0.642620 -1.468719 -2.909796 0.268963 2.227756 -2.400411
288 -0.5907146931 -13.906229 2.065833 1.890411 -0.566769 0.746540 -0.460280 -1.093081 2.280287 -0.059160 0.708997 -0.662336 -3.022513 -0.035511 0.541749 -2.026787
289 -0.5587685108 -14.719122 1.607405 2.470698 0.098800 0.883190 -0.443529 -0.638605 1.268245 0.919110 -1.330657 -0.669710 -3.758113 -0.753444 0.163603 -2.282827
290 -0.6308231354 -14.987765 0.986844 3.057148 0.630343 0.149318 -1.088936 -0.807478 0.786968 -0.375379 -0.200268 -0.523567 -2.409351 -0.221134 0.979509 -2.221095
291 -0.6005465984 -15.133956 1.842196 2.312157 -0.329618 1.052271 -0.558550 -0.721121 1.635644 0.712152 0.587198 -0.835163 -3.453176 -0.696383 0.688279 -1.860141
292 -0.6258597374 -14.211905 0.717745 2.143835 0.822252 0.294891 -0.444996 -1.310417 1.571816 0.601073 0.640766 -0.870503 -2.019913 -1.521001 1.163462 -2.801571
293 -0.5349798203 -14.088437 0.457484 2.866050 -0.462371 0.118846 -0.927206 -0.785218 1.838627 0.354208 -0.252288 -0.664817 -1.836126 -2.461371 1.129236 -2.900494
294 -0.5088031292 -15.064621 1.468676 3.419177 -0.501097 1.165898 0.392976 -0.368043 0.949356 1.050577 0.032096 -0.283549 -3.598776 -0.872421 0.823159 -2.779508
295 -0.7003734112 -14.376389 1.468253 1.919100 0.493967 -0.175441 -0.392006 -0.589693 0.956857 0.451277 0.389798 -1.477824 -2.585754 -0.101489 1.018576 -1.846332
296 -0.6711320877 -14.345529 1.235504 1.938900 0.531389 -0.011364 -0.829680 -0.749896 1.823305 0.708664 0.147039 -1.232751 -2.426855 -0.066219 0.867908 -2.104574
297 -0.6015362740 -14.366921 1.604940 2.304242 0.273011 -0.644044 -1.393577 -0.339491 0.391531 0.126988 0.883250 -1.832369 -2.582336 1.532041 0.714810 -1.691023
298 -0.6308579445 -14.328192 0.595001 2.390229 0.594030 0.426000 -0.006080 -1.678929 1.054982 0.260389 -0.096972 -1.547474 -3.278393 -0.015194 1.370867 -1.929543
299 -0.6079337597 -14.602711 1.804217 2.914312 0.849923 -0.301993 0.350839 -1.199579 1.144899 0.695245 0.411322 -1.720706 -1.630589 -0.463194 0.909752 -2.792467
