evaluations raw_y x0 x1 x2 x3 x4
382 3.6889164668 1.781611 -0.007241 -1.360109 3.845424 -2.468104
383 4.3954597774 1.898801 -4.939768 0.917814 -0.444315 -3.534528
384 3.4985049672 1.479946 0.034349 -0.997833 0.140105 -3.272658
385 4.4416006302 3.190592 -2.681390 -3.437262 -1.697461 -1.748506
386 3.6692313958 3.561816 0.195255 -3.966766 4.239707 -2.694113
387 3.8270659993 4.182202 1.250478 2.606989 -0.790478 -2.259696
388 3.6885084246 -0.690269 4.145266 -1.002249 0.309549 -0.980155
389 3.6789475104 2.222713 -2.101559 1.981380 0.464544 -1.006253
390 3.7042389646 1.559679 0.262011 4.258927 -1.991747 -1.942592
391 3.4445752841 1.724552 -2.135215 -0.990761 0.052186 -2.515226
392 3.4201141810 -0.139241 -3.841180 2.392778 -2.471787 -0.371259
393 4.9924452073 1.706982 -4.950480 -2.977267 -1.104141 -3.515898
394 3.5938387158 0.251221 -4.386482 0.551347 4.825801 -1.651172
395 4.7103719904 0.669260 -3.671474 0.000504 -0.887929 -4.746578
396 4.9686902364 1.267730 -3.870789 -2.189196 -1.883735 -3.958725
397 4.3205256865 0.325812 -4.781662 3.191067 -0.645315 -3.488259
398 4.2911234902 0.845984 -4.575052 -2.357445 3.883891 -2.959491
399 4.4869109227 -0.207460 -3.529895 -1.304423 0.276142 -2.111027
400 3.5440590841 0.930487 1.144433 2.480907 -2.338393 -3.779026
401 4.3571025669 -4.140448 -3.238367 3.678143 -0.060486 -1.838650
402 4.3003851747 3.538346 1.544704 -2.187530 -4.042470 -3.899840
403 3.5806288316 1.126534 -4.052736 4.158602 -0.643975 -1.303494
404 3.6080156356 2.994029 -3.932218 1.687341 -0.948750 0.118484
405 3.6238398925 3.864438 -0.126538 2.681809 -1.169038 -4.965485
406 3.4383606613 2.721603 -2.621868 -0.440262 -2.986118 -0.681674
407 4.4735108557 -2.016189 -2.046834 1.477087 -2.067061 -2.036105
408 4.3708102361 -1.457526 -4.558097 -1.113681 1.280113 -0.076308
409 5.0293712757 -0.823530 -3.896208 -1.911226 -0.714846 -3.753731
410 3.5216690466 2.335237 -2.838505 4.196099 -2.935197 -2.837510
411 3.4610182475 0.133064 -2.252473 0.900338 2.083253 -4.348020
412 3.4638796599 0.506593 -1.406422 -0.797479 1.279223 -2.999518
413 4.3410241125 0.243690 -3.356221 3.212574 -1.815093 -3.794882
414 3.4797452060 2.351771 -2.237799 -1.354835 0.340875 -2.150358
415 3.9735804281 -0.651508 3.664247 3.086966 3.229298 -0.947978
416 4.4347982613 -1.082854 -1.477719 0.487706 -1.081740 -3.203646
417 3.4730425000 0.964492 -3.053718 0.306717 1.766981 -3.189970
418 3.4669936357 -0.483971 -3.216077 4.321449 -3.226110 -0.740807
419 4.3381390119 -1.784475 -3.084735 -0.439543 2.259808 -2.518386
420 3.8073384823 1.422126 -3.728594 1.624841 0.489187 4.725280
421 3.4307538768 1.300620 -4.014377 -0.704882 -0.948967 0.183203
422 4.8311102816 -2.380390 -3.671474 0.000504 -0.887929 -2.671693
423 3.4742840639 -0.045135 -1.230530 0.081842 1.887493 -3.870431
424 3.4181773865 -1.743508 -2.628542 -2.489612 0.756570 1.629566
425 3.4896577184 -0.240709 -2.817424 -0.078234 1.900911 -1.585430
426 3.4994471347 2.099355 -1.290746 3.109127 -2.482093 -4.029919
427 3.7107781000 2.297612 0.081105 4.220743 -0.845470 -3.456344
428 4.3395056546 -0.421704 -2.018612 -2.463264 1.709720 -2.331986
429 3.8483595842 1.511571 0.958882 2.181787 2.472430 -1.642273
430 4.4443100008 -0.516050 -4.307667 4.522138 -3.650191 -2.388364
431 3.6768180582 1.716197 -1.612926 1.058855 -1.397742 1.747148
432 3.7202557397 2.179721 -0.695147 1.405263 3.728976 -4.101785
433 3.8364883242 4.359587 3.246278 0.783736 0.884966 -4.066969
434 4.3404601285 0.960968 -4.314691 1.253235 -2.837370 -0.681756
435 3.4047317362 1.488431 -4.592522 0.802371 2.263878 -4.748924
436 5.1460208478 -0.193796 0.078150 -4.376885 -3.194962 -4.053121
437 4.2915332102 2.850889 -3.631083 -1.750280 1.051788 -3.641164
438 3.7866515192 0.362350 -4.214271 4.518550 3.227647 0.159699
439 3.4772489239 -1.230977 -2.045927 -2.056018 1.292355 0.932439
440 3.4218499796 0.271009 -2.040891 -2.194179 1.578267 -2.004719
441 3.4760574535 2.204675 -1.224258 1.036291 -3.279178 -1.873234
442 3.5259316467 2.358818 -2.799047 4.740381 -2.053542 -4.227816
443 3.4815118804 0.109118 -2.906630 -2.001500 1.978734 -0.189171
444 3.6987679379 3.287583 -0.818783 -1.134265 2.857945 -2.172855
445 4.4046128304 0.742617 -3.622691 2.703403 -0.960936 -4.916877
446 3.4819641507 1.649928 -2.484723 1.472838 -0.363959 -3.273060
447 4.7941360226 1.571728 -4.856783 -3.902043 -3.112163 0.996817
448 3.5903716412 0.798291 -0.002297 -1.670890 2.080992 -1.695644
449 4.3607255566 -0.646237 -3.235418 -2.765578 3.041473 -2.115427
450 4.9316715496 2.721603 -0.748724 -4.699636 -2.986118 -4.410266
451 3.5995658545 3.275114 2.450282 -1.512827 -0.100304 -4.388986
452 3.8624607064 2.879702 -1.887058 4.153579 -3.689421 4.352017
453 4.6094439258 -4.077455 -4.888693 1.821424 0.254993 -0.951973
454 3.6601859719 1.480088 -0.969763 2.238875 -1.039882 -0.582788
455 4.3723938877 -4.525970 -3.397812 -1.426157 1.589475 2.014900
456 3.8141907075 3.368688 0.956556 3.148597 -0.832443 -1.949942
457 3.7680860254 3.868171 -0.007241 1.249691 0.770828 -2.257234
458 3.8784842099 -0.275660 2.469565 3.294911 0.818428 -0.127517
459 3.6682749701 -1.078480 -2.993401 1.455216 0.301097 3.629341
460 3.5058861976 1.705801 -3.783484 3.244475 -1.697461 -1.914552
461 4.6863947937 1.916909 -1.636812 -3.966766 -0.326887 -4.266883
462 3.4534210189 1.658811 -4.464802 0.529660 -0.985903 -0.397463
463 4.3071151115 -0.405180 -2.711368 0.577982 0.438743 -3.201670
464 4.3524209216 4.818410 -4.427673 -3.886289 0.691838 -2.748864
465 4.4781553622 1.144745 -3.188111 1.309719 -3.811625 -2.196455
466 4.8585119293 -2.964420 -0.553468 -0.990761 -1.485256 -3.678152
467 3.5527676424 -0.139241 -0.159080 3.290901 0.286869 -4.639457
468 4.2695243782 1.753889 -4.686816 2.258238 -0.307136 -3.969796
469 3.5039526965 -0.359658 -3.273549 3.582232 0.510237 -2.949246
470 4.9920435037 1.051450 -4.585812 -1.078731 -1.473927 -4.746578
471 4.2950816790 1.453724 -0.257368 -2.189196 -1.525546 -2.604853
472 3.4177698511 -0.499770 -2.614879 2.209860 0.990672 -4.570841
473 3.5741591386 2.164752 -3.443936 -0.706903 4.080743 -2.959491
474 3.7392608406 1.901512 -3.529895 -1.304423 2.706487 3.183287
475 3.8716635388 3.722236 1.144433 1.830957 -2.039642 1.363862
476 3.7007305550 -0.545399 -1.718493 4.025807 2.141794 -1.838650
477 3.6851787286 0.806646 2.537489 2.563788 -1.212362 -2.990495
478 3.4783701275 0.366525 -4.052736 -1.983880 1.540808 1.047109
479 4.2709408405 3.250534 -4.867199 1.059083 -2.512436 -1.896070
480 3.7391294193 -0.375531 -0.126538 4.316720 -1.198435 0.337706
481 3.7266873261 2.772506 -2.222757 -0.440262 3.238098 -0.681674
482 4.3352880728 1.131832 -2.741869 -1.095195 -1.848035 -1.019262
483 3.7523011911 -3.226055 -1.703434 4.435228 1.280113 2.472967
484 3.6795550491 -0.745510 4.578394 0.395490 1.265055 -3.918543
485 3.5985390333 0.209359 -2.522461 2.031730 1.164277 -1.183388
486 4.2832734525 1.051450 -4.585812 2.793665 -1.473927 -2.860418
487 4.3182365305 1.147289 -4.857908 -1.468140 -0.367386 0.064252
488 3.5468998069 3.851265 -0.584659 -4.761554 4.151722 -4.152628
489 3.5360984160 0.521319 0.156660 4.963191 -4.045785 -3.341249
490 3.6229744240 -0.238785 3.758613 -4.125410 3.617595 -2.746870
491 3.5151570923 2.856957 -3.377054 2.319579 -1.340319 -2.689781
492 3.6430470478 3.427935 -1.363809 -1.875245 4.901309 -4.360406
493 3.4421959254 2.346273 -4.451042 -0.181868 0.079271 -1.712172
494 3.8290389146 2.137527 -2.112239 3.967667 -2.877773 3.919982
495 3.6154473659 1.500650 1.672346 -2.675154 -0.871553 0.464620
496 4.4350170790 4.572958 -3.943566 -2.160429 -0.948967 -3.808652
497 3.7893784732 -0.363104 3.851875 0.378399 2.690738 -2.440815
498 4.3663072870 1.243709 0.705518 0.081842 -2.893743 -4.803836
499 3.4264658345 -1.503688 -2.275940 -0.518577 0.829768 -0.815224
500 3.6248437540 3.037414 -2.346669 0.750983 1.900911 -3.034218
501 3.5374889989 1.120468 -1.290746 -0.114544 1.061445 -2.490305
502 3.6751397245 1.006375 -1.164492 0.829824 -1.665624 2.466598
503 3.4676644839 1.777333 -3.887517 1.562538 -2.147652 -0.634689
504 3.5157938694 -3.456039 0.958882 1.619340 2.472430 -3.810499
505 3.4812149374 0.949175 -4.418488 -0.999674 1.173993 0.278674
506 3.4462147329 4.171813 -0.799845 1.058855 -4.032819 -4.224510
507 3.5093711895 0.221050 -4.048589 -0.758644 0.190764 2.030863
508 3.7169016835 1.775412 -3.415726 2.397856 -1.292790 2.974644
509 4.3538937540 -0.556514 -4.514825 2.200116 0.483053 -3.345905
510 3.5614086440 2.488173 -4.592522 0.802371 2.263878 -2.121882
511 3.6222489064 0.107962 -1.578528 1.596690 -1.062652 1.184884
512 3.6550807773 1.739095 -2.804270 4.156205 1.386220 -3.468895
513 3.8017931020 2.082320 -1.386641 0.321446 3.227647 0.159699
514 3.4441428447 0.783578 -3.928343 4.255045 -0.711409 -4.273339
515 3.6788265382 0.271009 0.879356 -2.544455 1.578267 1.373844
516 3.7534314361 2.204675 2.501470 -1.416983 1.869056 -1.873234
517 4.2686921189 -1.567453 -3.657566 1.770426 -0.851366 -0.680439
518 3.7030677267 1.576034 -1.824259 0.239828 0.624813 1.502746
519 3.4883346599 1.376126 -3.712176 0.208710 0.477417 -1.201589
520 3.5507057728 -0.664529 -0.905654 1.213260 -2.299436 1.248623
521 3.6344192565 1.649928 0.350877 3.460003 -1.657669 -3.273060
522 3.6184398478 1.186687 0.835620 -1.916311 1.149737 -1.095554
523 3.4837558595 0.798291 -3.274217 1.040139 -1.967336 0.445621
524 3.5302623587 4.002423 -2.706715 -2.320888 -1.090714 0.234925
525 4.7363220386 1.169603 -4.503881 -4.699636 1.428127 -2.187450
526 3.7407259335 -1.720329 4.673800 0.918334 -0.100304 -0.780619
527 3.4290891159 -0.476703 -1.947826 -1.820216 3.096256 -3.074452
528 3.9277822363 0.809411 4.114901 1.821424 3.418250 -2.843105
529 3.5285079614 -1.770816 -0.329357 -1.862965 1.206441 0.835122
530 3.4183700919 1.684053 0.411307 -3.901734 -1.748912 -0.915784
531 3.7410790533 1.732209 -0.239178 2.447387 -2.773816 1.832455
532 4.5026676539 -0.313995 -0.007241 0.094446 -3.524953 -3.146876
533 3.5575412731 -0.123633 -0.716055 4.309652 -0.913557 -3.805914
534 4.0816698939 1.479946 -2.742844 4.754761 3.556976 3.834265
535 3.7895372723 2.969349 -0.989843 -0.110203 0.405673 1.845796
536 5.0050239869 1.916909 -3.534723 -3.966766 -0.892543 -4.333899
537 3.9356059143 4.376772 3.121277 4.781652 -4.380237 -0.397463
538 4.4869465677 0.926639 -3.940131 3.650425 -2.408574 -4.925342
539 3.4896824128 -0.797089 -1.800976 -0.534810 0.517448 -0.204888
540 3.6737101056 0.964912 1.875697 2.891506 0.167777 -4.460307
541 4.6565318026 -1.383940 -2.135215 -3.447568 0.052186 -1.232634
542 3.4404001841 -1.831139 -4.330320 1.854174 0.717439 -0.371259
543 5.0846728935 -2.297502 -4.686816 -2.977267 -3.905340 2.401350
544 3.4968969392 3.987305 -3.441946 -3.803314 0.585381 0.019253
545 4.3143671859 -3.258906 -3.081297 3.120510 2.764821 -4.746578
546 3.4824160865 1.554027 -3.780949 3.110884 1.057275 -4.929751
547 3.8435215983 -0.499770 0.487639 -0.421940 3.514739 2.289741
548 3.6059850087 2.765089 -4.009702 -1.900251 3.883891 -0.867152
549 3.4339010763 -3.056466 1.050582 -1.304423 3.737655 -4.538900
550 3.5946280690 4.446430 -1.630879 -4.613514 1.355540 0.051394
551 3.4714740490 -0.545399 1.075895 -1.510903 -0.422747 -1.838650
552 3.5191611922 0.535453 -2.788256 2.031319 -1.334700 -0.581750
553 3.4094399864 -0.101112 -2.080604 -1.983880 1.540808 -2.052994
554 4.3505507618 -1.405382 -4.955053 1.687341 -1.851602 0.814173
555 3.5170834934 0.019041 -1.773779 -2.810478 4.611207 -2.232025
556 3.6342118956 0.203787 4.527230 0.034540 -0.612857 -3.627420
557 3.4577119900 -1.453722 -3.941032 4.844210 1.153935 -4.163764
558 3.5519908822 4.670785 -4.764726 -1.102790 3.633291 -3.814549
559 3.6734839716 3.848309 2.789489 -1.911226 0.714254 -4.006480
560 3.7155668978 -0.186706 -0.887744 2.257455 4.062997 -2.837510
561 4.6412723173 3.046646 -1.917916 -3.898277 -0.790667 -4.348020
562 3.7080979274 0.670670 2.765390 -0.797479 0.957172 -1.360154
563 4.3000284890 0.031146 -4.919940 -2.119475 2.164420 -0.472039
564 3.5007566356 -3.035937 0.156660 -4.756112 0.980758 4.090662
565 3.9483170115 -0.538692 -3.148565 4.694633 2.309390 4.479463
566 3.4984993303 4.439180 -3.377054 -2.100763 -0.472747 -1.104840
567 3.7982208811 0.770940 -3.891000 2.873462 4.115736 0.452648
568 4.3350599526 1.066349 -4.451042 -1.235680 -1.263851 0.271978
569 4.2656464795 -2.659578 0.671924 2.201624 -0.324761 -4.620900
570 3.4631136951 1.500650 -4.440487 2.407496 0.489187 -3.392172
571 3.4544732036 1.022739 -3.710245 1.018867 -2.149906 0.183203
572 3.7518671337 1.613151 -0.847074 0.731118 0.000715 1.750870
573 4.3480528136 3.457690 -1.299635 -4.498289 1.887493 -4.874867
574 3.5582206331 -1.743508 -1.580569 -2.489612 0.519531 4.060374
575 3.5015141911 -0.430304 -2.339805 0.750983 2.936843 -3.464148
576 3.4970033452 2.099355 -0.653892 -0.813262 -0.153078 -3.129973
577 3.6782348980 2.712245 -4.176534 4.555160 -1.144223 -0.402313
578 4.3196771700 -1.622899 -1.972116 0.724879 -0.384286 -2.145000
579 4.3485815058 -3.456039 0.958882 -3.077941 3.983253 -3.693853
580 3.5341001426 2.237220 -2.472356 1.750743 1.358062 -4.665794
581 3.9321576290 3.407308 2.943520 2.427012 -4.032819 2.677155
582 3.5789455579 3.060100 -4.048589 -1.808359 0.011947 2.030863
583 3.4673391684 2.119615 -4.498499 1.842046 -1.292790 -1.507887
584 3.4355772296 -1.718057 -2.221855 2.251252 0.406801 -2.790891
585 3.7278895319 1.488431 -0.353848 1.870203 1.771923 -2.082970
586 3.4952849824 1.813094 2.123009 -4.376885 1.283414 -3.533268
587 3.5242471580 4.878049 -4.809250 1.254840 -1.879456 -1.464382
588 3.6259563261 -0.579630 -3.698266 0.481541 4.700121 -0.569588
589 4.5500944619 0.783578 -3.928343 -4.380314 0.037596 0.170015
590 5.0461142148 1.259732 -1.065762 -2.194179 -4.096710 -4.984241
591 3.5967954190 2.204675 -4.343518 1.036291 -3.279178 4.040884
592 3.7666426551 2.294421 -1.522301 3.516161 -2.053542 1.356069
593 3.5259629409 -0.048380 -2.906630 -0.476043 1.639737 -0.189171
594 4.5664815140 0.962113 -4.979384 -3.160845 2.257716 -2.591187
595 3.5924202081 1.295685 -3.453559 1.011298 3.399504 -2.695050
596 3.7256019973 -0.937953 -4.141887 1.097340 3.506513 3.116780
597 4.8675011851 1.113396 -2.911750 -3.902043 -2.022238 -2.098584
598 3.4207972030 2.854785 -2.640975 -2.014988 2.087828 -4.701537
599 3.5581859981 -0.551083 -4.529665 2.352587 1.082080 0.411500
600 3.4159673567 3.271288 -0.185953 -4.699636 -4.163320 1.250929
601 4.4223410635 1.238990 -1.919926 -1.169542 -0.100304 -4.268634
602 4.5723104170 1.589298 -3.650466 -2.766780 0.383111 -3.074452
603 3.4135022025 -1.505234 -3.004785 1.470596 -0.940014 -0.604310
604 3.4182965127 0.149838 -3.912764 -1.862965 0.239239 0.913883
605 3.6520826121 1.208910 0.537525 2.669130 -1.748912 -1.727700
606 3.5891779033 1.732209 1.202974 1.994971 -1.286611 -4.160718
607 3.6996021197 3.685608 -1.945988 1.405804 2.881900 -3.988385
608 3.7599184570 4.019293 2.126055 0.091517 -0.140627 -2.661088
609 3.4376436926 -0.774680 -3.211842 2.053678 -1.739419 -0.352652
610 3.6520708637 2.969349 -4.355886 3.283191 -1.173305 0.215335
611 5.3572556350 0.425645 -3.510569 -3.966766 -3.487378 -2.873358
612 3.4443034781 1.658811 -0.445668 -0.198527 -0.985903 -3.899467
613 3.5628861146 0.638324 -3.357105 4.276597 0.839488 -3.523086
614 3.4553769030 -0.797089 -2.595085 -0.534810 0.517448 -0.204888
615 3.7383950859 1.774994 1.875697 0.665206 3.416786 -4.795766
616 3.4374004803 1.725880 -2.426562 -0.990761 2.260661 -4.599767
617 4.5734165517 -1.075887 -3.841180 2.392778 -2.471787 -2.542731
618 3.6618103810 1.616257 -4.686816 -2.977267 3.475402 3.736555
619 3.5814752609 2.003740 0.092275 1.263890 -2.404210 -1.651172
620 4.3320206450 -0.383140 0.352970 -1.078731 0.362095 -4.619487
621 4.3014839865 0.934227 1.614764 0.838362 -4.853216 -3.661838
622 3.4282175484 -1.684921 -2.614879 1.700178 1.797190 -3.440681
623 4.0362876754 2.567585 2.458633 1.922785 3.883891 -1.000313
624 3.6932700567 -3.056466 -1.323556 -1.619433 3.737655 4.154164
625 4.6372331131 0.930487 1.144433 -1.205178 -3.932854 -4.842042
626 3.5587520211 0.770476 1.656794 -2.767902 0.957799 -1.838650
627 3.8364522404 4.752069 4.583503 2.796670 -4.541365 -2.384098
628 3.7366173654 1.627528 -1.474602 2.982040 1.540808 -1.779999
629 4.9842805679 1.818485 -1.320941 -3.171995 -3.541942 -4.401963
630 4.2734524470 1.527021 -4.867013 1.730474 0.645869 -4.055804
631 3.4198620719 -3.642028 0.544817 1.827205 0.014260 -3.180781
632 3.5863269053 -1.407120 -2.115489 4.844210 1.525467 -3.430244
633 3.4627683715 -0.750149 1.433076 -2.867728 1.280113 -2.538639
634 3.8587392031 -0.823530 4.578394 3.669330 1.501701 -3.203230
635 3.4111186870 0.598998 -2.838505 3.272801 -2.935197 -2.737014
636 3.4473998983 4.463872 -3.738974 -3.750147 4.138548 -4.912388
637 3.6156708606 4.752069 -0.527182 2.796670 -4.541365 -2.384098
638 3.7015877226 -2.335966 -0.186804 4.578042 4.151722 -4.122101
639 3.5842131855 0.227777 -4.030654 4.427769 0.943794 -2.200786
640 3.7163592648 0.115273 0.485391 -0.831032 2.942168 -0.284965
641 4.2773409191 -1.365616 -4.961071 -2.100763 4.460031 -1.104840
642 3.6227992684 2.082414 -0.534177 -1.701562 -0.378639 0.793057
643 3.4326273969 1.862786 -3.965383 1.691010 0.717186 -4.446630
644 4.1513641972 3.631675 2.000661 3.646192 0.737247 2.480622
645 3.7443532637 4.447957 -4.160266 -0.382325 0.489187 2.680297
646 3.4484816745 -0.227566 -0.017653 -2.408811 0.073711 -1.193719
647 3.6782670878 2.135225 1.363141 3.468826 -0.503396 -4.918722
648 3.4680188734 3.725130 -1.717436 -3.346553 1.887493 -3.870431
649 3.4526933347 1.184834 -4.212705 2.344683 0.756570 -3.749922
650 3.8034390698 -1.673733 -1.794921 1.606448 1.556434 4.748344
651 3.6909551344 1.871175 3.332188 -0.813262 -0.153078 -2.398247
652 4.2709617031 1.492333 -0.930066 -1.545543 -0.673618 -3.259213
653 3.4199497436 2.616976 -2.329695 3.077499 -4.661727 -3.137544
654 3.6397704518 1.767353 -3.147338 -0.852697 1.530938 1.355691
655 4.0011817734 1.467066 -0.043263 0.766559 3.343949 3.485641
656 3.6369369567 -1.582199 -0.603992 -1.685227 3.771995 0.687779
657 3.4328004329 0.370396 -4.048589 -0.568573 -0.276577 0.386316
658 3.4351537759 3.009531 -4.498499 -0.820887 -1.292790 -0.479907
659 3.5582311383 0.729371 -2.221855 2.251252 0.406801 -2.399105
660 3.7224868092 1.488431 -4.209457 3.967665 2.263878 -0.941835
661 4.7398452112 -2.945304 2.123009 -4.376885 -4.028445 0.557101
662 3.4973811468 3.209976 -4.809250 1.299857 1.993514 -4.336198
663 3.6454522018 -3.119851 0.915919 -0.018415 1.661987 1.345829
664 3.6177454395 1.947347 -2.144090 2.831445 -0.711409 -1.779181
665 3.6681548510 2.034113 -2.040891 -0.017928 1.578267 -0.242568
666 3.6841419766 -0.346412 -1.224258 1.036291 0.350593 1.864852
667 3.4078559550 1.950492 -4.408855 3.484310 -0.888210 -4.852178
668 3.5125720075 -2.091005 -3.143701 0.199265 2.278040 0.466939
669 4.2597643062 -1.198593 3.777314 -3.822819 -1.351994 -2.099718
670 4.7836541697 0.152670 -0.905654 -4.544453 -2.780729 -1.027326
671 3.6655049088 1.649928 -0.074508 -2.132143 2.969051 -1.162681
672 3.5599232132 1.661388 0.835620 -3.902043 4.849341 -4.638690
673 5.3266630546 -1.247151 -2.640975 -2.014988 -4.423804 -2.883849
674 3.6555635783 0.918823 -3.235418 4.729861 3.221877 -4.615614
675 3.6571976423 0.310246 -0.185953 -4.699636 4.381763 1.250929
676 3.6539322952 1.903796 1.385874 0.789844 -0.254899 -2.842848
677 3.7232857559 -0.735446 -1.947826 3.358820 3.847033 -1.935411
678 3.5128801655 0.743287 -3.004785 -0.641182 -0.940014 1.559364
679 3.6742707473 2.144078 0.460065 -1.112637 1.335461 -1.374405
680 4.4324654639 -0.382338 -3.337217 -0.042991 -1.748912 -0.915784
681 3.5162508199 1.732209 -1.582586 -0.920833 -0.832443 -0.601653
682 3.5062012673 -1.651212 -0.007241 1.376544 1.829944 -3.985971
683 3.8986794214 3.612554 1.500008 4.956231 -2.141951 -1.279626
684 4.4835142152 -2.212926 -1.719163 1.455216 -1.739419 -2.538142
685 3.4533208310 -0.462196 -4.355886 -2.439965 1.750232 1.845796
686 3.7499463892 -1.392886 1.606231 2.438043 1.895206 -1.342280
687 5.2404075348 0.497231 -4.024204 -0.345902 -4.863844 -3.899467
688 3.5971660364 2.222329 4.528432 -1.715581 -1.722708 -3.644737
689 3.6502726359 -0.797089 -2.595085 3.774802 0.719313 -0.204888
690 3.6485117723 -1.500245 1.875697 2.447808 1.781256 -3.748228
691 3.6127592870 -0.090879 -0.376325 1.117805 0.369462 -0.991376
692 3.6875619166 3.451194 -4.263494 2.851701 -2.292914 2.013751
693 3.9045023103 4.880270 -2.408233 -1.879105 4.829685 1.359382
694 4.6445971722 0.070342 -2.850664 -3.643290 -0.004557 -1.651172
695 3.5511191363 0.173852 -1.159804 2.532099 -0.101179 -2.843135
696 4.5610933033 1.054077 -4.957975 -2.189196 2.341893 -3.720873
697 3.4034084835 1.153782 -3.689097 -0.823908 0.990672 -2.448847
698 4.3637054398 1.923774 -4.765211 -2.436037 2.790273 -3.304892
699 3.5094532437 0.591850 2.150259 0.689897 -4.617686 -1.176970
700 4.7301778287 -1.865699 1.062307 -2.075097 -2.338393 -3.440967
701 3.6472508994 1.668566 1.075895 3.200010 -3.278709 -1.838650
702 3.5725586157 2.688890 -4.039105 3.113583 0.865165 -3.530412
703 3.4485562858 -2.531452 -1.491096 -0.763169 2.487303 -1.473894
704 4.3220138470 -1.539283 -3.550884 -0.094075 1.388107 -1.677005
705 3.6000385416 -1.295128 -2.797229 2.995060 3.167166 -2.335644
706 4.4432574530 -3.353996 -1.908118 -0.440262 1.550898 -2.235446
707 3.4084633561 0.299475 -4.270557 -0.640640 4.075100 -4.163764
708 4.6006437067 1.230211 1.286414 -2.867728 -4.765872 -2.538639
709 4.5412428509 -1.666356 -1.472799 -1.014611 0.974567 -4.006480
710 3.7744488333 2.495242 0.590764 3.272801 0.149710 -2.737014
711 4.4102455634 3.405591 -4.578258 0.900338 -3.033864 -2.842365
712 3.4196556038 -0.341739 -1.406422 -1.605027 0.957172 -2.045292
713 3.7683238975 0.243690 -3.664262 3.111038 4.151722 -0.212464
714 3.5755552353 -0.984656 -3.222679 4.427769 -0.322399 -0.730552
715 3.6567876044 -2.837048 3.387173 -1.666700 4.392500 -2.228064
716 3.7019789153 0.825838 -1.259150 1.196074 -0.472747 1.803944
717 3.4705937075 0.966540 -1.694251 -1.189725 -0.378639 -0.966108
718 3.7593010385 1.862786 0.175303 -1.405778 3.824147 -1.035603
719 3.6580103952 2.574346 -0.435249 1.167515 0.102921 -2.333365
720 4.4865586738 2.611803 -3.582872 -0.740605 -3.332752 -1.784917
721 3.4251212816 -0.749434 -4.014377 0.926343 -0.660521 0.183203
722 3.6043670243 0.447228 3.851875 -3.537938 1.550957 -2.477704
723 3.4680931503 3.209999 -1.717436 -3.346553 1.887493 -3.353579
724 3.5943871295 1.749322 -2.628542 2.260482 -1.494876 -0.282976
725 3.5239566689 3.664448 -4.297621 0.750983 -2.979863 0.835127
726 3.7832286503 1.486258 2.902609 -1.799038 -0.153078 1.537987
727 3.4978309237 0.681231 1.787602 -1.483814 -1.444625 -2.172086
728 3.5307250704 4.511117 0.285435 1.132473 -4.661727 -3.137544
729 3.5329403524 1.156439 0.958882 -0.918922 0.072054 -3.087428
730 4.4173672053 -0.560889 -0.043263 0.444120 -3.650191 -2.388364
731 3.7124929207 2.346388 1.167239 -0.992654 4.040866 -4.224510
732 3.4247106864 -2.507114 -4.048589 -0.568573 2.413672 0.386316
733 3.4431254382 3.636087 -4.807193 -3.581242 3.571101 -2.716782
734 3.5007173537 0.403120 -3.184534 2.600629 0.406801 -2.790891
735 4.6970355949 2.261466 -4.592522 1.432762 -3.436178 -4.174209
736 4.6818675528 -0.553437 -2.875134 -2.679737 1.283414 -3.533268
737 3.5703350352 3.209976 -4.809250 1.299857 1.555215 -2.209149
738 3.6936231147 -0.579630 -0.405281 3.332993 1.966729 -2.414277
739 4.4768087117 -1.397338 -3.928343 2.108712 -2.601706 -0.936606
740 3.4265321431 -0.927611 -0.062917 -3.281529 2.833257 -2.843331
741 3.5769112585 1.410192 1.605048 -0.387167 -0.126836 -3.302366
742 3.4182158032 1.589498 -4.408855 -0.252796 3.449696 -4.852178
743 4.3491534165 0.109118 -1.612294 -2.001500 1.978734 -4.029775
744 4.0293546321 2.205570 1.503713 3.374525 2.838985 -0.250696
745 3.4913696378 -0.664529 -2.017831 1.520888 0.046708 -1.666494
746 4.3062244815 1.649928 -3.860436 0.319582 -0.363959 -3.063682
747 4.2834326272 -1.248399 -3.572116 0.943599 -2.765957 1.559364
748 4.2635038390 4.140705 3.125049 4.818615 2.452932 0.554916
749 3.7022996281 1.277775 -1.413805 0.918636 3.106293 -1.787518
750 3.5660506207 -1.116050 -0.185953 1.454579 -2.064825 0.859719
751 3.7782322304 2.254742 2.298639 2.735428 -3.163260 -0.266463
752 3.6891522041 4.142054 3.002685 -1.820216 -1.651868 -1.875615
753 3.7111015034 0.508277 -3.004785 1.470596 3.935352 -0.604310
754 3.4473860383 0.149838 -4.836197 2.082393 0.239239 -1.434668
755 4.2709951067 1.684053 0.411307 -3.901734 -0.124832 -2.874458
756 4.2724949915 -0.721511 -4.905842 3.804557 -3.085957 -0.007366
757 4.6945604768 -0.687150 -4.215132 1.249691 -1.802075 -3.106674
758 3.5266515402 0.901665 -3.648317 3.960822 -0.030881 -3.147834
759 3.5853936791 1.592131 1.162978 -2.072116 1.250369 -2.538142
760 3.4956712473 2.969349 -0.319434 -1.432306 -2.130337 -1.768958
761 3.5129832913 -0.471502 -4.152024 0.417628 1.736174 0.188785
