evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 1.8650676132 4.115991 -1.762359 4.410821 2.167846 3.749858 0.481501 -0.733996 -1.172079 -3.635326 2.772213 2.984549 -0.897101 -4.729588 4.133400 3.003688
18 2.0624137589 -1.610671 3.458544 0.731235 3.090686 -2.269735 2.914948 4.823525 -4.194008 1.839222 0.520439 4.393056 1.068687 -2.798176 -0.926262 -3.022793
19 2.6985279138 -0.917001 -1.246300 -3.392501 0.516494 2.049418 3.852275 1.318805 1.523699 -3.293158 1.879636 -3.841456 0.936675 4.084197 1.755678 3.782801
20 1.8662008057 3.883374 0.002178 3.074227 2.074449 4.902767 3.660363 3.572999 1.791656 -0.629977 -1.379068 -4.419891 4.288584 1.153215 1.486788 4.716734
21 1.8661212193 4.886122 0.306543 -2.782803 -2.579858 -4.426919 1.077204 3.886619 2.047697 2.043544 1.533687 3.528783 -0.440155 0.349249 0.609550 2.950634
22 3.2454593468 0.234198 3.368464 0.457216 0.945900 -2.506758 -2.994803 -4.348243 2.551548 3.177679 -0.619066 -0.216822 1.372973 -1.954956 -4.217248 -1.127917
23 1.9108733555 -2.244774 1.821119 -1.706100 1.373725 0.105624 -1.245563 -0.114743 -4.663275 -4.286664 -3.080780 -4.844439 0.227482 -3.881359 2.327901 -0.030934
24 1.7391952159 -2.982041 1.079501 2.177579 -4.324740 -1.290800 -0.067392 -2.944782 -1.768120 -0.404253 -1.050136 -0.848879 -4.731118 4.402829 1.367674 2.085570
25 2.3819062502 -1.290658 0.678136 1.730675 -2.425568 1.689267 -4.461058 2.550040 -0.921485 1.418284 0.670442 1.532269 -0.301561 2.906208 4.939900 0.528589
26 1.9469300075 3.937716 -2.808749 2.538372 -3.664881 -0.849017 -1.955575 -2.400680 4.787091 -1.919239 4.734603 2.471728 -4.799226 -1.408923 -4.403266 2.196870
27 3.2743063457 0.342100 2.281672 -3.725003 0.637083 4.437305 1.966094 4.173995 -2.410168 2.974100 0.108833 -2.484461 1.973482 4.123929 -0.090251 -2.314126
28 1.9199571142 3.333230 3.039047 -0.935657 -0.813115 -4.240882 -3.942659 -3.836606 4.740355 4.766409 3.441711 2.020214 -2.103329 1.578825 -3.449303 1.613790
29 1.9036476536 2.313277 -3.086554 0.824519 -4.955728 2.125886 2.646902 1.825750 -2.683881 0.665331 1.953670 0.344808 -3.718060 -2.144947 -2.093001 -4.408973
30 1.7050433801 -4.947940 4.804381 4.117054 4.519505 -3.900645 2.373358 -0.501281 0.655185 1.114623 3.508455 -1.351981 2.187987 -3.362328 2.957655 -3.824036
31 2.9789011657 -0.561557 2.092928 -1.459192 -0.705487 4.306034 -0.739793 2.565474 -3.753292 -2.447943 4.125822 0.828853 -1.291359 -1.747110 -2.587799 3.420899
32 1.7534842452 -3.889100 -0.510600 -2.001247 -1.222085 -1.924317 -3.285834 0.161342 2.904384 -2.569133 3.118399 4.012662 -3.105131 1.787443 3.546908 0.179026
33 3.1944738554 -0.224937 3.885181 4.630535 3.240627 3.164701 -2.527263 -2.651149 -0.444911 -0.260344 -4.704971 -3.152771 -0.670885 -2.349874 -2.906371 1.685856
34 1.7927983819 2.670835 -4.261602 2.612118 -3.692557 -3.835968 -2.193826 -1.039769 -1.266124 -4.909560 -4.180362 4.839531 -2.204478 2.575045 3.005055 -1.593999
35 1.8732191053 -4.602001 -2.003811 -3.220545 4.241518 1.113128 4.455668 -0.854730 3.061915 -3.030210 1.138239 3.433014 4.104245 2.007373 0.384667 2.386245
36 3.0001859667 0.893355 4.531936 4.096104 4.915107 3.379813 4.276923 0.376977 0.959980 0.215408 3.730378 -2.968674 -1.465812 4.565837 4.466725 -1.999058
37 1.9060031603 -2.413619 -4.371504 -2.567790 -2.203191 0.397585 1.563069 4.035326 0.080554 -4.433996 1.444034 -1.207685 -1.071562 2.262424 2.514312 -4.648462
38 2.3785609361 1.413760 -1.089035 -4.344208 -4.749356 0.155402 -4.979873 -3.122081 4.473603 3.890170 2.373522 -3.898990 3.211679 0.757806 -1.551998 -3.537293
39 2.0378254708 -2.050711 1.306197 -0.149478 -1.350320 0.818897 -0.899379 4.345637 3.858023 0.509781 -2.033539 -1.640704 -0.093393 3.574980 -4.052161 -1.267846
40 3.6602667548 -0.081781 -3.891066 -2.216144 -0.465933 2.525926 -4.576588 -4.817884 -4.521924 -2.227920 -2.900869 -4.118460 -3.908494 -4.358718 -4.918757 -1.742687
41 2.0601929066 -3.880654 0.924231 -4.015004 1.483769 4.056896 4.923551 2.308130 2.772254 -0.930723 2.944732 -4.696217 4.661250 3.440454 -0.738091 -0.887205
42 2.1133826219 1.796721 -0.699289 3.408295 -3.116141 0.677937 -3.543342 2.977546 -2.936774 -0.006500 -1.623676 2.171084 -2.426686 3.724062 -0.337150 -3.297764
43 1.8476808355 4.386732 4.581399 1.582090 2.586889 2.690635 4.685605 -2.031465 -0.722618 1.474376 -0.985734 -1.957246 4.346040 4.780406 4.660493 0.896925
44 2.4453546134 1.520879 4.123437 -4.987202 0.087389 -0.721704 -0.284106 -4.240858 -3.510691 4.447286 0.192719 -0.385820 2.852432 -3.137707 0.927916 -2.369368
45 2.0010046476 -4.285629 -3.358403 -4.188173 4.602588 1.305294 0.875605 4.631238 1.184777 2.571144 -2.743693 -0.740524 3.659553 2.553245 3.787217 1.345432
46 1.7854145442 -3.906225 1.681531 4.242019 3.049965 -0.992669 0.586633 4.303688 -2.075867 4.128028 1.396114 2.235743 2.761685 -4.585443 -1.050683 4.568099
47 1.6503939904 -3.728615 -2.304228 3.664440 1.715543 -4.600168 0.171124 -4.267071 -4.623301 0.162949 4.033940 -2.248830 1.678679 2.749876 -1.833530 2.677842
48 1.7649636667 -3.382158 -3.195782 4.115567 0.644708 -2.520264 -4.392593 -4.106028 -3.755111 4.235650 1.253057 -1.544861 0.668423 -4.934310 -0.151371 1.778948
49 1.6332648452 -3.371890 -2.534945 0.599391 4.544828 -4.608224 -3.130064 -3.583072 -0.431136 -0.949851 2.919699 -1.593939 2.351853 -1.692464 -4.201860 4.706324
50 1.8135450767 -3.890331 1.139014 4.648359 1.001228 -4.267446 -3.817952 -0.463293 0.916304 -1.177314 0.311682 2.724326 2.913091 -2.440250 -2.570310 2.619145
51 1.7536979007 -3.620268 -2.430388 -0.254917 4.148989 0.072529 0.332740 -4.438392 -4.326449 0.086617 0.716402 0.221246 1.362012 2.131324 -3.432185 2.938343
52 1.8001934581 -3.291891 -2.068094 2.421874 2.822560 -2.463921 -0.474273 -0.395124 -4.735461 -2.661984 0.446427 1.063670 2.892091 -3.562068 -4.417043 3.015007
53 1.7642207236 -3.434585 1.213000 -3.240134 3.578639 -1.223307 -0.282997 -3.963101 -1.945694 -4.314078 3.677092 -4.747180 2.690873 -1.030329 -4.527127 0.186474
54 1.8228632632 -3.446274 2.216555 -3.433499 3.889587 -1.328819 -1.080948 -2.403890 -0.111160 -3.826007 -1.654028 -1.384112 -2.120994 0.185603 -4.633000 4.382816
55 1.7620601783 -3.270185 -4.706045 3.820274 1.425905 -0.722804 -2.774405 1.279426 -4.107650 -3.013870 -1.379052 -2.588319 4.035653 0.939012 0.343830 2.297671
56 1.6654893696 -3.545828 -3.114604 4.346237 4.294052 -1.688541 -4.843017 1.265289 4.149066 -3.433501 3.296972 -2.497259 -1.915543 -4.668596 -1.310327 1.700614
57 1.6608539785 -3.646910 -3.351494 -0.737846 0.751182 -0.218400 -0.185900 -4.163772 4.012397 -0.997580 4.854903 -0.128361 -2.418766 1.398274 0.385502 4.744509
58 1.7745328448 -3.414225 -4.419542 -2.271058 2.387664 -3.990560 -1.194353 -4.563103 0.600042 2.881731 -0.140513 2.695960 -2.184704 0.325821 -2.550123 2.192678
59 1.7396689003 -3.232925 -4.529465 -2.986051 0.356470 -3.820499 -3.249350 0.779470 -0.022263 0.088415 4.838147 -4.329203 1.995321 -3.005001 -3.879878 0.278510
60 1.7938924442 -3.114140 -2.303067 -3.241782 4.424896 -4.964067 -2.935579 -3.523703 -1.661427 3.515342 -0.158202 -3.330156 3.586217 -3.579019 0.001768 3.371846
61 1.6702758167 -3.482630 0.542595 -1.129631 4.977243 -1.536427 -2.265414 -4.609890 -0.361423 0.311077 4.848478 0.498536 4.142518 3.187063 -1.444516 1.918112
62 1.6520089432 -3.264198 -2.857510 0.935456 3.334661 -1.718982 -0.406478 -4.431715 -2.847423 -4.760947 3.521630 -4.225799 0.044188 -0.127859 -2.254951 4.818807
63 1.7775437379 -3.634092 -1.995455 4.665243 3.052149 -1.869385 -3.928796 -1.991289 -2.608017 2.945515 0.106954 -4.144655 -1.327927 1.541713 -1.132266 2.321976
64 1.7012317706 -3.147085 1.728211 1.661530 3.733867 -4.588769 0.878536 0.054722 0.825597 -1.447857 4.167922 2.629985 0.843296 -4.614158 -0.874436 1.956999
65 1.7500422405 -3.345811 0.556653 2.652491 2.633071 -2.778929 -4.101991 -3.979006 3.624878 -0.951185 1.522006 -1.939813 1.310778 -4.248174 0.384086 4.198118
66 1.7050279681 -3.295038 -0.941718 2.290268 4.957096 -3.672678 -4.388414 -2.774680 -1.284497 -3.190588 4.158948 -0.167337 4.096106 -0.440385 -4.264991 3.414877
67 1.6933925323 -3.269255 -4.524384 -0.054122 3.331594 -3.329960 -4.978404 -2.068323 -2.022452 -2.645471 4.446057 -0.311527 0.525399 -1.574847 -1.771927 3.429759
68 1.6385565521 -3.403147 -4.593415 2.714592 2.642803 -3.538588 -4.012563 -4.694167 -2.649103 -0.861983 4.688425 -3.233531 0.285154 -3.928212 -2.889675 3.051259
69 1.6298907367 -3.307941 -4.394016 0.211109 3.683745 -4.889419 -1.722343 -4.582213 1.919364 -1.442674 3.029290 0.854565 1.983938 0.613216 -1.942327 4.528130
70 1.6684782329 -3.464877 -4.578796 1.990932 4.004805 -4.484802 -3.521600 -2.322479 -0.204583 0.063745 3.714762 -1.052338 0.507284 -0.914773 -1.982743 3.569758
71 1.7264132990 -3.197659 -4.784851 -0.657219 4.904395 -2.870547 -2.989528 -2.888713 4.314581 -2.686279 4.978029 1.172437 1.368798 1.469653 0.058737 3.574372
72 1.6678566938 -3.187347 -4.619447 1.103071 2.845682 -4.900001 0.156930 -4.802113 3.530543 -1.071836 3.724891 0.396943 -0.279674 2.506400 -1.201885 2.170166
73 1.6518688377 -3.339737 -3.083090 1.671840 1.573109 -4.915854 -0.116593 -4.709930 3.612008 0.409815 4.990993 1.159789 0.538958 -0.270464 -0.020871 2.926280
74 1.6648991772 -3.354828 -4.014884 -0.838472 4.741570 -4.992303 -2.820342 -4.640637 3.607855 -1.772026 3.111532 0.107391 4.125136 -0.680775 -4.229463 3.663062
75 1.6512164262 -3.347072 -3.595493 -0.495799 2.721084 -2.633275 0.697283 -2.304216 1.294349 0.933387 3.946391 -0.297596 4.286335 0.218525 0.396142 4.712068
76 1.7098789856 -3.385498 -3.179355 0.805723 4.949382 -3.577244 -0.431124 -4.145481 2.012140 0.029793 1.492495 2.538133 0.976849 2.272432 -1.653291 3.543015
77 1.6593454522 -3.308452 -2.182235 2.388023 1.325074 -3.683014 0.268200 -3.686005 0.340541 -0.838998 3.346156 0.293014 3.395354 -1.350661 -3.040958 4.882012
78 1.6439753098 -3.417264 -2.349250 0.759715 4.659276 -3.898177 -1.045033 -4.563198 3.856387 -0.914564 3.788451 0.537259 -0.146871 -1.224986 -3.605665 3.963067
79 1.6470506229 -3.441216 -4.693285 -0.039223 1.268247 -4.752321 -3.304919 -4.981180 2.659238 -2.184881 3.718307 -0.661237 2.253333 2.573659 -4.270032 4.435505
80 1.6683162959 -3.457332 -4.454581 1.249077 1.395696 -4.123253 -1.581793 -2.351997 2.051289 -0.995379 4.916615 0.376550 4.080562 -1.172142 -3.928746 4.845565
81 1.7804894574 -3.267444 -3.434657 -0.560076 1.392388 -4.733107 -2.037759 -4.931057 3.833760 -2.673772 1.033022 -1.008694 3.849159 2.683639 -2.381274 2.549711
82 1.6683367371 -3.167690 -4.866300 1.614253 4.990831 -2.652189 -2.297511 -3.297916 2.757890 -1.536006 2.939285 -1.127201 3.874956 -1.755724 0.369927 3.016088
83 1.6775064232 -3.272208 -2.355415 -1.921682 4.352060 -4.482762 0.664306 -4.803603 0.781688 0.871285 3.670740 -0.477574 1.050406 1.311829 -2.144477 4.663474
84 1.6997449175 -3.373409 -2.145959 -1.750015 2.622197 -4.573977 -0.062696 -4.478066 -0.215867 -0.900357 4.010738 -0.640000 1.106113 1.182659 -3.694631 3.783176
85 1.7059255078 -3.225293 -4.461270 -1.624964 3.584672 -4.183574 -0.927406 -3.371625 3.690131 -2.710737 3.004581 -0.653815 0.380504 -1.567792 -3.458104 4.408863
86 1.6382710714 -3.347611 -4.153780 0.521213 2.825668 -4.132277 -2.069673 -4.878363 1.241936 -2.197973 3.885408 1.016257 1.917675 0.069490 -1.300367 4.497873
87 1.6451202848 -3.266558 -4.666391 0.875322 2.874573 -4.785353 -1.570617 -4.791043 0.991671 -0.350911 3.707560 0.145163 1.947402 0.635781 -1.838619 4.196448
88 1.6660153659 -3.312051 -4.866339 0.614693 2.534649 -4.712216 -1.221473 -4.851427 2.960162 -0.345900 3.617650 1.885260 2.609802 0.769290 -1.869639 4.240746
89 1.6628136236 -3.271126 -4.195087 0.964482 3.789160 -4.733129 -1.891675 -3.990699 1.244641 -0.253084 4.054442 1.804501 2.043972 1.536380 -3.111026 4.134541
90 1.6299123800 -3.257121 -3.799696 1.020989 3.514784 -4.726860 -1.608785 -4.796385 2.852061 -1.062302 3.847677 0.849326 3.158423 -0.476303 -1.138023 4.969789
91 1.6534328561 -3.301307 -4.659041 1.114066 3.804612 -3.981351 -0.792191 -4.880246 1.850303 -1.797952 3.621657 -0.268357 0.966645 0.639434 -2.508440 4.497954
92 1.6447973467 -3.351514 -3.881708 0.875254 4.257311 -4.356402 -1.088566 -4.908268 1.531211 -0.855471 4.103557 1.621780 1.395112 1.498279 -2.614279 4.718480
93 1.6343649382 -3.370993 -4.302183 1.205431 4.240656 -4.146219 -0.964895 -4.558909 1.898884 -2.606929 3.009280 0.249136 1.643887 1.735900 -1.392974 4.981033
94 1.6405686233 -3.353154 -4.341755 1.085666 4.414410 -4.137467 -0.747135 -4.632085 2.941876 -2.229265 4.149455 -0.049448 2.862330 0.513064 -1.352508 3.928021
95 1.6477888839 -3.364948 -4.513222 0.581742 4.885924 -4.071358 -2.840313 -3.863751 2.514702 -1.590109 3.327102 -0.093458 1.830884 -0.423159 -1.172113 4.254250
96 1.6692319226 -3.346963 -4.763389 -0.276903 2.709290 -4.493460 -2.576173 -4.593836 1.255175 -2.491284 3.911158 0.567411 2.057179 -0.122079 -1.573850 4.171094
97 1.6400171595 -3.256195 -3.689237 0.977541 4.826276 -4.008109 -1.122221 -3.993073 1.498871 -0.602081 3.116906 1.287492 2.789309 -0.251237 -2.651021 4.608861
98 1.6584156224 -3.362774 -4.762312 1.150544 2.926521 -4.400671 -1.585488 -4.875266 0.941514 -0.335707 2.303016 -0.267038 0.959144 0.179465 -1.456331 4.950844
99 1.6582169500 -3.376357 -4.081233 1.195406 3.386322 -4.215431 -2.419491 -4.173847 1.258022 -1.920932 4.112907 0.075948 2.647518 0.846964 -1.614293 4.811463
100 1.6411437609 -3.297389 -4.601266 0.329954 2.453681 -4.506319 -2.528301 -4.916835 0.786857 -0.872544 3.290950 -0.048522 0.978830 -0.442659 -1.157075 4.932763
101 1.6326925055 -3.274242 -4.105591 0.107954 4.277652 -4.338212 -2.088895 -4.611083 2.255674 -1.910219 3.322514 0.737574 1.743829 0.442320 -2.234165 4.216506
102 1.6397773432 -3.341743 -4.312500 -0.201381 4.237071 -4.823726 -2.050276 -4.709499 1.329110 -0.926221 3.268752 0.572438 2.421892 0.392515 -1.882087 4.966740
103 1.6509956515 -3.302806 -3.874151 0.441388 3.878484 -4.937073 -1.332890 -4.322909 1.975202 -1.321595 3.479992 0.284932 1.584901 0.022347 -1.659065 4.765540
104 1.6492939454 -3.319348 -3.902868 0.163236 3.394428 -4.848981 -2.041556 -4.923337 1.846064 -1.250437 3.529403 0.987373 2.481820 0.471438 -2.414088 4.750223
105 1.6409297582 -3.339617 -4.099818 0.759797 4.165933 -4.529128 -2.301346 -4.873577 1.417026 -1.042769 3.094776 1.389299 1.771960 0.895693 -2.353232 4.740704
106 1.6648431342 -3.275744 -4.982960 -0.144585 4.190917 -4.800797 -2.239056 -4.989786 1.898968 -0.902734 3.405268 1.068831 1.797496 0.389619 -1.496000 4.473302
107 1.6500030995 -3.319446 -4.838444 0.569591 3.930849 -4.830256 -2.249098 -4.988972 1.714281 -1.929962 2.726616 0.814461 2.497456 0.251825 -1.759859 4.843904
108 1.6653105731 -3.304243 -4.918743 0.390253 3.575583 -4.672573 -2.158915 -4.901883 1.606348 -1.922315 3.513750 1.380286 2.248899 0.399481 -1.397435 4.629779
109 1.6398098651 -3.333937 -3.862281 0.468579 4.239663 -4.738677 -1.665146 -4.942716 2.274536 -0.947621 2.748878 0.691009 1.511521 0.891555 -1.807789 3.951752
110 1.6341000491 -3.292503 -3.864600 -0.086606 3.894025 -4.570315 -1.320561 -4.772871 1.674716 -1.948229 3.154339 0.950050 1.861294 0.125826 -1.567151 4.983743
111 1.6397684793 -3.285735 -3.822487 0.611934 4.281960 -4.473797 -1.267240 -4.739424 2.263413 -1.398141 3.421433 0.508836 1.865871 0.238038 -1.450933 4.040941
112 1.6351420008 -3.326482 -3.829687 -0.206887 4.216163 -4.429229 -1.294110 -4.778940 1.709874 -1.902513 3.085118 0.886359 1.918191 0.904770 -1.808951 4.792017
113 1.6400062074 -3.344535 -4.153299 0.347823 3.620556 -4.802945 -1.722042 -4.990697 2.329438 -1.086464 3.363931 0.249830 1.778491 0.761428 -2.394937 4.543635
114 1.6394657510 -3.328205 -4.029843 0.297985 3.940600 -4.917894 -1.603455 -4.549197 2.059658 -1.005859 2.526489 0.581072 1.682413 1.213550 -1.577986 4.632004
115 1.6505679349 -3.309557 -4.672112 -0.278149 4.202452 -4.680333 -1.362903 -4.542007 1.788689 -1.063935 2.579879 0.572351 1.850648 0.715944 -2.039790 4.980486
116 1.6345333294 -3.297467 -4.238893 0.071003 3.718093 -4.885918 -1.630411 -4.795894 1.966224 -1.467766 2.971116 0.834929 2.097761 0.441622 -1.824991 4.474300
117 1.6442781802 -3.314823 -4.225562 -0.027210 3.977695 -4.914414 -1.705738 -4.797491 1.828197 -1.658804 3.118580 0.593735 1.812705 0.595772 -1.843928 4.457435
118 1.6332220729 -3.308673 -4.665912 0.463970 3.939238 -4.599739 -1.820951 -4.726697 2.096835 -1.427697 3.000474 0.692181 1.736504 0.601159 -2.068166 4.576057
119 1.6382393253 -3.315734 -4.464641 -0.033329 3.535161 -4.882439 -1.568197 -4.660551 1.858011 -1.285704 2.790988 0.656610 1.797827 0.910890 -2.122280 4.583837
120 1.6315226076 -3.323327 -4.380129 0.317164 3.568547 -4.738133 -1.494149 -4.571408 2.214461 -1.429025 3.158672 0.604048 2.247359 0.658283 -2.129500 4.433228
121 1.6456075062 -3.304582 -4.297116 0.371707 3.989427 -4.640349 -1.985826 -4.797783 1.965918 -1.487955 2.768638 0.682977 1.832525 0.792509 -1.738481 4.794752
122 1.6547689095 -3.298119 -4.156057 0.145575 3.454537 -4.615078 -1.999396 -4.883909 1.921166 -1.311135 3.306583 0.663087 2.146023 0.384265 -2.193973 4.362832
123 1.6444627710 -3.326086 -4.140622 0.405227 3.598053 -4.682740 -1.723937 -4.785054 1.705158 -1.339483 2.759382 0.649998 2.279353 0.829225 -1.933210 4.309238
124 1.6176669632 -3.313750 -4.102254 0.447610 3.779760 -4.767490 -1.588933 -4.588192 1.983206 -1.186755 3.040248 0.893739 1.936423 0.427853 -1.859011 4.760109
125 1.6399214847 -3.327176 -4.548737 0.461956 3.386134 -4.906656 -1.807951 -4.854261 2.144546 -1.684762 2.765880 1.095370 1.750775 0.320866 -2.116632 4.547862
126 1.6345302085 -3.300081 -3.889531 0.431366 3.872351 -4.587127 -1.863570 -4.345576 2.038310 -0.937260 2.822834 0.919676 1.820376 0.569261 -1.672926 4.950938
127 1.6299984088 -3.317701 -3.981872 0.200393 3.616648 -4.636359 -1.576028 -4.529909 1.982959 -1.387678 3.307456 1.005652 2.233051 0.272448 -1.697511 4.834754
128 1.6432354295 -3.306670 -4.070387 0.330436 3.538822 -4.597539 -1.440472 -4.461463 2.258352 -1.384660 3.138725 0.604643 1.691849 0.219935 -1.677446 4.861374
129 1.6379317104 -3.329981 -4.071736 0.442176 3.964356 -4.709934 -1.855966 -4.419901 1.858023 -1.128277 2.874555 1.000447 2.042283 0.311974 -1.927271 4.620034
130 1.6325754626 -3.325779 -4.189224 0.207996 3.497874 -4.937595 -1.861159 -4.582224 2.057382 -1.321483 3.305726 0.933525 1.809749 0.319232 -1.615262 4.580382
131 1.6206831010 -3.333260 -3.861556 0.223423 3.748561 -4.619704 -1.536638 -4.696393 1.988623 -1.050446 2.786914 1.163878 1.688780 0.210568 -1.715698 4.538481
132 1.6309476138 -3.301827 -3.864939 0.507345 3.690031 -4.669136 -1.651722 -4.538245 2.284351 -1.400937 2.887740 0.984236 1.880739 0.415409 -1.709158 4.810980
133 1.6422661691 -3.324535 -4.210571 0.251930 3.728062 -4.962544 -1.599311 -4.895310 1.876314 -1.404887 2.891080 1.140764 2.041735 0.282270 -2.034659 4.486932
134 1.6139840395 -3.332509 -4.042374 0.439460 3.625375 -4.471778 -1.507835 -4.684363 2.137017 -0.918153 3.015611 0.840143 1.711460 0.616095 -2.021470 4.924567
135 1.6270308226 -3.315724 -4.024871 0.420328 3.591121 -4.750288 -1.334382 -4.860856 2.271925 -1.044905 2.964978 1.093422 1.713964 0.708822 -2.137503 4.949285
136 1.6459854729 -3.326359 -3.951600 0.485827 3.514343 -4.529599 -1.251354 -4.831496 1.867234 -1.176439 3.241251 0.640295 1.910449 0.398234 -1.986703 4.623979
137 1.6340198077 -3.333250 -3.780854 0.705790 3.779856 -4.332195 -1.408142 -4.839672 1.886023 -0.939058 3.292625 0.540200 1.976488 0.766592 -2.304033 4.929482
138 1.6336546519 -3.323768 -3.846916 0.513869 3.473780 -4.270516 -1.492929 -4.895934 2.099214 -0.934133 3.005897 0.983115 1.758726 0.813655 -2.142629 4.831473
139 1.6425246918 -3.343586 -3.917264 0.403941 3.551043 -4.281427 -1.395658 -4.488432 2.194754 -0.705801 2.830513 0.752742 1.629618 0.317137 -1.805587 4.917025
140 1.6302954533 -3.325951 -3.793540 0.401563 3.744450 -4.757310 -1.510008 -4.728575 1.861605 -0.921008 3.081551 0.623133 1.468229 0.440750 -1.751013 4.975687
141 1.6252166035 -3.317281 -3.942636 0.307746 3.878999 -4.278261 -1.435973 -4.656423 2.147897 -0.803855 3.294620 0.577562 1.851575 0.875468 -2.072388 4.961129
142 1.6357440685 -3.334791 -4.329132 0.646611 3.675418 -4.667751 -1.593738 -4.463904 2.161214 -1.069454 2.765968 0.569453 1.617316 0.614691 -2.176368 4.912852
143 1.6305089906 -3.340449 -4.029664 0.692624 3.462988 -4.723375 -1.568806 -4.830177 2.300285 -1.103913 2.931450 0.541942 1.772286 0.476380 -2.289873 4.848424
144 1.6339212726 -3.317206 -3.975350 0.492563 3.391800 -4.630111 -1.339148 -4.773681 2.348002 -1.011327 3.127623 0.657878 1.786415 0.394517 -2.081405 4.845298
145 1.6178124464 -3.345335 -3.993010 0.379253 3.631385 -4.422384 -1.703633 -4.567596 2.146747 -0.884456 3.113684 0.996498 1.883558 0.833105 -2.268356 4.964647
146 1.6200691872 -3.350838 -3.761808 0.454724 3.652835 -4.205550 -1.485992 -4.709715 2.376503 -0.707916 3.165048 0.554261 1.856311 0.478619 -2.106766 4.919958
147 1.6369047248 -3.348507 -4.148427 0.314505 3.795618 -4.764145 -1.244678 -4.431827 2.283715 -0.959161 3.176974 0.761601 1.794008 0.750255 -1.839364 4.779488
148 1.6216054477 -3.320130 -4.148728 0.186798 3.928269 -4.617305 -1.606172 -4.702251 2.381779 -0.906863 3.271131 0.737564 1.690057 0.317820 -2.284824 4.969698
149 1.6259183687 -3.342848 -4.327578 0.478572 3.892200 -4.741600 -1.659660 -4.391367 2.357104 -0.747926 3.151994 0.814158 1.492398 0.521837 -2.076327 4.918544
150 1.6250718957 -3.333385 -4.055967 0.475743 3.721581 -4.356767 -1.758521 -4.677429 1.879745 -0.979304 3.185500 0.940893 1.835377 0.506566 -2.058299 4.718596
151 1.6217097683 -3.325242 -4.114597 0.547177 3.574189 -4.568732 -1.617695 -4.533015 2.049544 -0.834991 2.951873 0.903577 1.761724 0.572971 -1.873134 4.872474
