evaluations raw_y x0 x1 x2 x3 x4
29 3.6602237917 0.000000 4.684498 4.684498 -4.120796 -4.120796
30 3.5379531389 0.000000 3.919355 3.919355 -4.770823 -4.770823
31 4.3451845456 0.000000 4.052551 4.052551 4.438940 4.438940
32 3.6037057509 0.000000 4.187217 4.187217 -4.277660 -4.277660
33 3.6024934807 0.000000 4.141647 4.141647 -4.246121 -4.246121
34 3.6111345598 0.000000 3.962974 3.962974 -3.967435 -3.967435
35 3.6359487582 0.000000 4.471427 4.471427 -4.188686 -4.188686
36 3.6627074258 0.000000 4.268035 4.268035 -3.675587 -3.675587
37 3.6218486357 0.000000 4.256790 4.256790 -4.137245 -4.137245
38 3.5568171472 0.000000 4.288109 4.288109 -4.921243 -4.921243
39 3.6312725797 0.000000 4.196724 4.196724 -3.968106 -3.968106
40 3.5990230802 0.000000 4.104674 4.104674 -4.249313 -4.249313
41 3.6218670313 0.000000 4.310399 4.310399 -4.190641 -4.190641
42 3.6068108813 0.000000 4.229809 4.229809 -4.284312 -4.284312
43 3.6198549005 0.000000 4.291698 4.291698 -4.195229 -4.195229
44 3.5989262402 0.000000 4.220433 4.220433 -4.366194 -4.366194
45 3.7833491726 0.000000 4.972908 3.835569 -3.367254 -1.463694
46 3.7265179005 0.000000 3.327636 4.701454 -4.972414 -0.394687
47 3.5345812519 0.000000 4.614383 -4.318767 -3.581082 1.504470
48 3.8451136825 0.000000 3.792385 3.771247 2.499254 -4.655620
49 3.7871712559 0.000000 1.373125 4.286307 2.818464 -4.411891
50 3.5156150329 0.000000 0.927824 4.460686 -3.280364 -4.328166
51 3.6732130399 0.000000 3.670535 4.893912 -2.274997 -4.861368
52 3.7216999666 0.000000 3.008737 4.841015 -2.515646 -2.783642
53 3.6584715514 0.000000 2.980154 3.343236 -2.292893 -2.943654
54 3.7510030316 0.000000 4.067863 3.283285 -4.667711 0.545336
55 3.7370116330 0.000000 3.841374 4.161739 -4.258318 -0.839895
56 3.5455958852 0.000000 0.018284 4.029290 -4.010941 -1.562653
57 4.4521906810 0.000000 -1.525222 4.205398 -4.111105 -4.998934
58 3.5459790536 0.000000 4.058429 3.613406 -4.697092 -4.491895
59 3.9353539341 0.000000 4.265530 4.995444 2.541481 -4.306293
60 3.5558601504 0.000000 4.201212 2.568504 -4.143359 -3.914780
61 3.5880097652 0.000000 4.159717 1.912169 -4.295630 -2.320476
62 3.7588527104 0.000000 4.245280 4.948032 -4.258812 -1.524020
63 3.5517064523 0.000000 4.406688 4.041650 -4.952090 -4.880821
64 3.6255807243 0.000000 4.232499 4.681236 -3.865181 -4.723073
65 3.9033635612 0.000000 4.340235 4.230609 -4.241394 2.426189
66 4.6715582697 0.000000 4.228235 -4.698295 -4.257229 -3.987124
67 3.6110117036 0.000000 4.220356 4.925220 -4.211744 -4.945596
68 3.5755693671 0.000000 4.266037 3.277174 -4.301887 -4.073514
69 3.5863622676 0.000000 4.292451 4.275608 -4.285976 -4.864437
70 3.5639990708 0.000000 4.221850 3.796999 -4.249054 -4.869815
71 3.5963071653 0.000000 4.231502 3.984887 -4.293802 -4.274735
72 3.6006234543 0.000000 4.725521 4.236115 -4.231112 -4.982757
73 3.6599291904 0.000000 4.212574 4.534776 -4.269179 -3.357587
74 3.6520892044 0.000000 4.263707 4.204802 -3.267277 -4.262128
75 3.6982929802 0.000000 4.246051 4.259801 -4.259129 -2.238089
76 3.6163590028 0.000000 4.230887 4.235200 -4.264820 -4.089251
77 3.6102580971 0.000000 4.226664 4.293821 -4.282414 -4.267281
78 3.6147752536 0.000000 4.285858 4.230173 -4.152096 -4.288580
79 3.6407359118 0.000000 4.265263 4.063914 -3.390425 -4.262457
80 3.6083660017 0.000000 3.789109 2.284061 -2.435300 -3.710878
81 3.6022659570 0.000000 2.383387 2.751644 -2.078969 -3.270275
82 3.6598187229 0.000000 4.411230 -1.974115 2.567309 -3.886399
83 3.4981022032 0.000000 4.339705 -3.175578 0.420525 -4.210067
84 4.4900008777 0.000000 3.227576 -3.422685 -3.944967 -2.683237
85 3.4912734281 0.000000 4.646563 -2.382777 -0.666787 -4.380487
86 3.8126836487 0.000000 3.583176 4.647952 1.273799 -4.848357
87 3.7958190370 0.000000 4.181986 2.797180 0.945551 -3.658533
88 3.4858657321 0.000000 3.240618 -0.000289 -1.248552 -4.900442
89 3.5443545345 0.000000 4.165829 -1.825314 -0.228117 -3.667157
90 3.5521129326 0.000000 4.698792 -0.277078 -1.847311 -3.949568
91 3.4418363873 0.000000 4.155532 0.546143 -4.198945 -4.430594
92 3.6129134208 0.000000 4.142538 3.358264 -2.935917 -4.532629
93 3.5739606767 0.000000 4.620236 2.691045 -4.008190 -4.172520
94 3.4476971027 0.000000 4.252006 -1.258271 -4.547633 -2.238304
95 3.4995228785 0.000000 4.086049 1.415272 -4.151700 -3.942148
96 3.5063106524 0.000000 4.383953 1.911171 -4.417150 -4.313376
97 3.6987286554 0.000000 4.891691 3.970103 -4.295799 -2.547275
98 3.5097287787 0.000000 4.289041 2.511786 -4.798211 -4.358895
99 3.5000459531 0.000000 4.152113 1.959774 -4.393887 -4.298419
100 3.5637672918 0.000000 4.144544 3.092187 -4.050132 -4.291986
101 3.5657572005 0.000000 4.257157 3.784208 -4.810194 -4.290494
102 3.5817413749 0.000000 4.364415 3.809439 -4.514060 -4.349114
103 3.5441593241 0.000000 4.348898 2.722355 -4.287567 -4.342961
104 3.5417396328 0.000000 4.146347 3.084802 -4.562154 -4.284281
105 3.6678729272 0.000000 3.846856 4.232949 -2.523088 -4.252250
106 3.6411056737 0.000000 4.189882 4.794459 -4.031415 -4.268071
107 3.5870225056 0.000000 4.176762 3.909572 -4.439599 -4.213806
108 3.5952274817 0.000000 4.306784 4.424330 -4.804473 -4.303782
109 3.6160082729 0.000000 4.419612 4.273498 -4.298152 -4.291061
110 3.6485606688 0.000000 4.216974 4.247273 -3.332391 -4.274432
111 3.5979421884 0.000000 4.242410 4.153450 -4.446791 -4.263369
112 3.5920250799 0.000000 4.233228 3.849243 -4.268510 -4.265231
113 3.5970644248 0.000000 4.213339 4.229959 -4.562946 -4.214971
114 3.6080326151 0.000000 4.232368 4.388762 -4.270838 -4.431017
115 3.5469953664 0.000000 0.711545 1.853912 -1.542372 -2.516710
116 3.5617366931 0.000000 1.923975 1.792139 -0.950905 -3.917600
117 3.8082304535 0.000000 4.219705 1.835265 0.426987 -1.928473
118 3.7157463359 0.000000 4.393504 4.969025 -3.103928 -3.845952
119 3.8241244859 0.000000 4.941824 2.928387 1.461695 -4.410502
120 3.5221915063 0.000000 3.096680 3.943784 -4.450314 -4.657939
121 3.6631037630 0.000000 3.578871 4.145219 -3.415762 -3.114257
122 3.6076133216 0.000000 2.730823 4.868331 -4.421252 -3.268333
123 3.8065947870 0.000000 4.544928 2.623894 0.989757 -3.642957
124 3.6123193551 0.000000 4.091646 2.512482 -3.278447 -3.307178
125 3.5782280962 0.000000 4.717473 3.381791 -4.374793 -4.495116
126 3.5445174955 0.000000 4.754890 2.189109 -3.545849 -4.949134
127 3.5890800912 0.000000 3.656269 4.472465 -4.860295 -3.787880
128 3.6158262472 0.000000 3.451942 4.948442 -4.424691 -3.876009
129 3.6179520716 0.000000 4.907168 3.188807 -4.138973 -3.808112
130 3.5868187901 0.000000 4.038968 3.837402 -3.990702 -4.457454
131 3.6816449645 0.000000 4.487692 4.582616 -4.306087 -3.140957
132 3.5672505790 0.000000 4.539138 2.981044 -4.431836 -4.113100
133 3.5590859963 0.000000 4.423550 3.318300 -4.651939 -4.303661
134 3.6204935097 0.000000 4.634532 4.325408 -4.718993 -4.033226
135 3.6162965025 0.000000 4.103344 4.516275 -4.274034 -4.235017
136 3.6107416690 0.000000 4.114031 4.096633 -4.109153 -4.119527
137 3.6322533325 0.000000 4.103768 4.489566 -4.094398 -4.018996
138 3.6182949881 0.000000 4.371758 3.867467 -4.082001 -4.000395
139 3.5999583627 0.000000 4.089888 4.071882 -4.145516 -4.283884
140 3.6164182483 0.000000 4.163864 4.219474 -4.040998 -4.228954
141 3.6048399877 0.000000 4.164610 4.090744 -4.267653 -4.142330
142 3.6259818362 0.000000 4.070013 4.208477 -4.203797 -3.739927
143 3.5796820920 0.000000 4.315439 4.205105 -4.261142 -4.996389
144 3.5963180773 0.000000 4.301501 4.167064 -4.255799 -4.564662
145 3.6073807022 0.000000 4.275833 4.225239 -4.224028 -4.372860
146 3.6152769857 0.000000 4.341956 4.208016 -4.230862 -4.232141
147 3.6122574102 0.000000 4.225093 4.302893 -4.222992 -4.287923
148 3.6073988849 0.000000 4.215239 4.235628 -4.339255 -4.207007
149 3.6098579859 0.000000 4.273103 4.296976 -4.308149 -4.300402
150 3.5837885779 0.000000 3.168955 1.574805 -4.451804 -0.933889
