evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14561 1.9095862472 0.687123 4.923322 3.883276 0.094940 4.508367 1.738757 -3.819195 -4.719835 4.798709 3.629683 -4.293934 2.813472 3.804071 -4.958437 4.452687
14562 0.6397460759 4.935180 4.711304 3.532712 4.416847 0.433592 1.947795 -4.883474 -4.532872 4.806997 -1.020042 -3.769817 3.514849 3.719276 0.505690 4.443438
14563 -0.6171276700 4.976986 4.853245 2.441394 4.922745 4.849418 3.473243 2.534926 -1.879007 4.907014 1.866978 -4.420493 2.948159 1.159538 -4.957374 4.814551
14564 -0.0686363449 4.987121 4.835879 3.338507 -3.495814 -2.324289 -2.193088 4.572556 -4.952294 4.431577 4.773144 -3.815293 2.852415 3.751573 -0.182537 4.421061
14565 2.4654575168 -0.950852 3.163385 0.925939 4.679242 -1.120353 -4.371717 -2.533387 -4.778167 4.848848 3.543144 -4.617977 1.954144 0.876085 -4.833010 3.955473
14566 -0.5430239973 4.954688 4.884666 3.816830 4.442884 4.959012 3.694195 1.194968 -4.810067 4.941309 4.289827 -2.925655 -0.916940 4.167517 -4.559617 4.424669
14567 0.4535618728 3.865375 4.662933 3.228198 1.772278 4.749543 3.087225 1.113319 -4.803146 4.815836 4.158375 -3.788761 3.097149 1.850081 0.256796 4.444051
14568 -0.2072922354 -3.060199 4.928898 1.190849 4.579382 -4.828211 4.427345 4.588651 -4.727435 3.754089 4.311149 -2.833907 3.857321 2.439617 -4.700743 4.002630
14569 -1.3969302247 4.985380 4.785008 3.164424 4.655940 4.419021 4.282781 4.610301 -4.770872 4.807645 3.209681 -2.529158 1.827048 -2.204160 -4.927982 4.428653
14570 0.1731488874 3.874292 4.987569 2.824079 4.323317 3.917620 2.959603 4.892525 -2.165276 -3.979684 4.681620 1.993655 0.494135 2.714532 -4.544966 3.937848
14571 0.7501407405 -3.353798 4.938345 3.819966 4.517068 3.922508 3.096229 -0.740869 -4.654911 4.738824 4.230900 -2.280240 2.027154 0.880665 -4.840735 4.347814
14572 0.7381054926 4.978841 4.588065 4.115589 1.334739 2.885213 1.373602 -3.644883 -4.629040 4.683600 3.850190 -1.848579 3.638298 2.934819 -4.918465 4.744026
14573 -0.8040887721 -4.464471 4.833321 0.381472 4.962225 4.938814 1.484048 4.763122 -4.926773 3.616669 1.326910 -2.654928 2.379023 2.566884 -4.994918 4.972476
14574 0.8526707361 4.905494 4.938424 0.350523 3.944648 3.790601 -3.014608 -2.591209 -4.721304 2.563160 4.239894 2.060336 1.998044 4.249862 -4.757885 3.820182
14575 -1.4670574590 4.966360 4.939268 1.234213 4.865041 3.749185 3.928192 4.962226 -4.987682 4.812096 4.077620 -1.992207 3.188386 0.503741 -4.944959 3.918396
14576 -0.7236395180 4.963781 4.866339 3.544545 4.500529 3.833633 3.436178 4.645745 -4.961091 4.301307 3.703375 -4.513254 4.974060 4.383105 -0.737934 4.892111
14577 -1.4817813898 4.986877 4.816504 2.943762 4.712580 3.881320 4.123514 4.919448 -4.755930 4.636981 4.598463 -2.543137 2.973447 2.953045 -4.942409 3.764405
14578 -1.2511032985 4.909702 4.879435 4.351362 1.906318 -3.098863 3.554061 4.724884 -4.888716 4.647115 2.783494 -4.026985 3.702743 3.013629 -4.962842 4.772347
14579 0.7377163730 4.972155 4.497552 3.222103 4.120810 3.834781 2.177582 4.926297 -4.738229 2.501151 2.027102 -2.263468 4.641479 3.459453 4.879401 3.971334
14580 0.4247099912 4.982149 4.416987 2.638987 4.021077 4.042755 0.426457 -3.471692 -4.954068 1.503518 4.995526 -3.482245 2.562003 3.716872 4.107600 4.893530
14581 0.5239378047 4.997968 4.763351 2.723998 3.385267 0.120444 0.944732 -0.405136 -4.955287 -0.262998 3.475662 3.364211 1.922880 3.230405 -1.472916 4.095625
14582 -1.0945337363 4.981366 4.834309 1.365523 4.874588 -3.430377 -1.408200 4.970489 -4.571733 4.947767 2.409723 -4.298730 2.707420 -0.871843 -4.736581 4.323245
14583 0.6704101524 4.983031 4.977322 4.467955 4.711186 4.925719 0.803230 -0.192099 -4.069240 2.198755 4.340454 3.711977 2.984966 4.318360 -4.430016 -0.713167
14584 -0.0036339171 4.957721 4.579873 3.763597 3.406428 4.351740 4.498131 1.187380 -4.492174 4.628818 0.967965 -3.826212 4.993090 3.478586 -0.094751 4.325549
14585 0.8688494294 3.057573 -1.707259 2.397022 4.987004 3.115957 4.493001 4.916356 -4.765155 -0.293933 4.930577 -4.066350 1.435210 -0.741377 -2.767609 4.427679
14586 -0.5699669236 4.909187 0.154904 2.006421 4.154019 -3.285191 3.517879 4.986896 -4.840678 3.973638 3.656521 -4.456882 3.540710 1.873961 -4.955511 4.368967
14587 -1.1979378737 4.997819 4.812203 3.388056 4.681552 4.668689 0.407348 4.794885 -4.058546 4.449259 4.345768 2.957297 4.065150 4.703618 -4.737514 3.975358
14588 0.9537204270 4.904710 4.853925 3.534006 4.284818 4.386422 0.403008 -3.865115 -4.509250 4.953553 4.669586 -4.895520 3.427366 2.613308 -4.694232 4.038113
14589 -1.1475101885 4.975390 4.867816 1.024902 -3.989054 3.527041 2.390131 4.387125 -4.809795 4.860674 3.992471 -1.483056 4.712897 4.604252 -4.893291 4.669062
14590 0.7340041355 4.959986 4.591149 1.026862 -0.295903 3.419847 -4.373782 4.966577 -4.658507 4.535496 -3.629708 -4.087432 2.238750 3.603184 1.984708 4.725284
14591 0.2566563213 4.904381 3.932167 3.512143 4.888676 3.936166 1.577094 -0.254959 -4.729400 -4.331429 2.859695 -0.442325 2.386912 1.296795 -4.927960 4.622106
14592 1.5896496544 -0.493836 4.962552 0.774052 -2.551041 -3.857829 3.886197 4.704947 -4.840858 4.591865 3.046538 -4.161051 4.132348 2.872456 2.866185 4.833801
14593 0.1111900362 -0.475611 4.668283 2.789524 3.588023 3.880726 4.500943 4.553028 -4.703608 4.479906 4.344153 -4.141999 0.932060 2.475104 -4.958007 4.929577
14594 -1.3305540779 4.972607 4.626568 2.999407 4.659697 3.890321 4.370016 4.978670 -4.442723 4.554097 4.461287 0.037807 1.343764 1.506794 -4.986772 4.513980
14595 -1.4248019274 4.989340 4.859654 3.308898 4.426284 -3.086653 3.385446 4.977396 -4.974295 4.887426 2.045933 -0.355723 2.808308 3.843905 -4.890276 4.987827
14596 -1.4295383553 4.949024 4.722755 3.044212 4.788889 4.856955 3.443083 4.236193 -4.779411 4.839113 4.610895 -4.126048 2.397799 1.322673 -4.961588 4.275572
14597 -1.2044841082 4.941280 4.879965 3.406949 4.474486 -0.180052 1.953054 4.999374 -4.945171 4.921371 -2.182233 -3.704816 2.823496 0.021924 -4.902306 4.844711
14598 0.0975105453 4.993029 4.581649 1.718504 -0.468013 4.926035 4.962456 -1.318360 -4.601225 4.413892 0.209282 -2.976272 4.825596 3.646659 -4.865657 3.632294
14599 -0.9453621523 4.918586 4.947195 0.771973 4.745260 4.656438 4.146275 2.877522 -4.548943 4.669978 4.769453 -4.111436 4.775669 -0.468463 -4.899682 4.704804
14600 1.2021118179 4.167207 4.694960 0.407017 4.613806 -4.819849 3.594118 4.923146 -4.513791 1.559692 4.790782 -4.146890 3.128249 2.673839 4.739045 4.579081
14601 -0.7709119841 4.960578 4.720277 0.455558 4.554422 -4.453469 3.997417 4.844772 -4.704522 1.112565 2.903576 -3.913010 3.112465 -0.037295 -4.906473 3.971141
14602 -0.4920877682 4.985714 4.898922 1.741971 4.937800 2.380935 2.203072 1.500382 -4.852930 4.907694 -3.750102 -3.506216 2.179309 3.701209 -4.890285 4.545452
14603 0.2069830690 4.922911 2.930970 4.775042 4.566490 2.521367 4.853169 0.787589 -4.509817 4.641872 3.247297 -2.479500 2.954506 2.179225 -1.246710 4.103431
14604 -0.8475332026 4.889550 4.801152 2.238076 2.179556 2.387099 3.502670 4.925621 -4.786183 4.423047 4.980672 -2.112119 -3.020414 3.918248 -4.846121 3.922570
14605 0.5054538032 4.951043 4.809108 1.380173 4.502824 -0.258179 4.948133 4.880609 -4.715427 4.511546 0.928393 -0.832071 3.840219 2.621030 3.881525 4.271930
14606 -0.4546984779 3.580446 4.499465 2.371002 4.933348 3.454464 1.907318 4.957016 -4.797275 4.710115 4.790791 3.970938 -1.213946 3.454417 -4.986186 4.408513
14607 0.1264565756 4.940417 3.465030 4.236756 3.649824 3.661880 2.131241 -0.529270 -4.738184 4.457911 4.581370 -4.700416 1.446820 -0.676765 -4.878839 4.409324
14608 1.4520984158 -0.877131 -2.358311 2.479893 4.972387 2.421515 4.714453 4.877946 -4.662650 4.866849 4.093552 -1.479403 1.219327 4.246102 -0.707749 4.884140
14609 -1.0218419700 4.963882 4.761730 0.972681 3.346020 2.051658 4.210528 4.888173 -4.990986 4.826127 -4.307000 -2.012807 1.137165 2.332806 -4.989369 4.120178
14610 3.0041066433 -1.235207 -1.375699 3.288680 -1.957953 2.714638 3.498290 4.968961 -4.952423 -3.564857 2.826817 -1.402280 2.488588 2.309492 4.000051 4.151271
14611 -0.7796160619 4.984809 4.664481 0.906249 4.712028 4.913743 4.839766 4.772418 -4.752763 -2.464412 -1.263381 -0.421933 4.895908 2.467099 -4.902090 4.157339
14612 0.3666803268 -2.076422 4.628616 3.429580 4.892424 4.421960 4.594271 4.857976 -4.888683 4.731981 -0.954709 -3.840190 2.301303 -2.732206 -4.451427 4.296008
14613 0.8514875950 4.944701 0.347682 1.913450 4.547945 4.891928 4.454782 -2.461818 -4.660678 4.907781 4.817974 3.644587 3.053703 0.004751 -4.969261 4.216490
14614 -0.9685972453 4.988413 4.927591 1.137345 4.774657 -2.209765 4.317942 4.710606 -4.913015 4.585011 4.665333 -3.368565 4.210594 1.938652 -3.028382 4.095285
14615 0.1401198412 4.945873 4.902221 4.464903 1.743505 4.858269 4.457829 4.976928 -4.476665 4.328274 1.532283 -3.388195 2.157661 0.644133 1.791919 4.153346
14616 0.6074696727 4.978905 4.382452 3.256337 2.126443 4.484435 2.913648 4.750422 -4.553064 4.267928 4.860631 -1.233368 3.339852 3.547273 4.291708 3.695909
14617 -0.3017422770 4.934615 4.634237 0.117961 4.423403 3.877618 -2.271533 0.311368 -4.665155 3.813320 4.404357 4.610802 3.930180 1.267276 -4.983979 4.979701
14618 -0.2408199298 2.494383 4.874402 1.696020 3.815437 -2.486207 4.679591 4.975472 -4.937885 4.610672 2.135273 -1.520337 3.225896 4.034738 -4.872347 4.447188
14619 -0.2236572841 4.914636 4.177071 1.843442 4.448006 3.217274 3.523171 0.819502 -4.968421 4.580508 -0.222332 -2.155016 2.996382 3.375791 -4.668287 3.523612
14620 0.2005305292 3.125241 4.824372 2.262985 4.748543 3.698781 3.654786 4.898450 -4.794493 4.937869 4.728200 -4.895289 3.746462 1.671408 0.082628 4.621869
14621 -1.1675056419 4.948308 4.433204 2.748995 4.312490 4.183764 3.647510 4.941897 -4.756613 4.634361 4.224854 4.052604 3.682642 3.099069 -4.695088 4.414048
14622 1.0043227337 4.953506 4.992852 0.167911 -0.459354 3.044378 4.291205 4.836591 2.834764 -1.975232 3.912183 -3.541940 1.036969 1.274378 -2.393144 4.482518
14623 1.4100422457 -3.361145 4.690301 2.232266 4.986045 4.283273 2.827229 -2.862601 -4.737357 4.969715 -1.732785 -2.312835 3.815313 4.271099 -4.973314 4.181749
14624 0.2568949363 4.964525 4.864564 1.091442 -1.467925 4.921120 3.373205 4.921360 -4.680947 4.662310 1.635421 -2.749186 3.033286 -3.125375 0.901362 4.990037
14625 1.4048054446 2.929596 -4.576378 0.270374 -3.437677 4.876496 3.580961 2.252212 -4.686474 0.751616 -1.566550 -2.406433 2.299750 3.733421 -4.934071 4.439139
14626 -1.3539214799 4.989621 4.770335 2.957682 4.868001 -2.959174 4.565547 4.993055 -4.739843 4.499143 2.055095 -3.825228 3.231422 3.596616 -4.956108 4.428389
14627 -1.3322066087 4.987833 4.812273 3.297335 4.536282 -3.772279 4.163737 4.908150 -4.858035 4.835673 4.863353 1.689951 3.689111 0.575939 -4.951461 4.462652
14628 -0.5286831545 4.935452 -3.948110 -0.543109 4.993960 4.574738 4.286488 4.677176 -4.644640 4.997427 1.697512 4.835111 2.969184 2.213567 -4.846875 4.501814
14629 1.6179443217 -1.699026 4.966701 2.790964 4.895589 1.556967 4.734268 -2.075779 -4.685084 4.935814 -0.282565 -4.443735 3.491528 4.041931 -4.946559 4.023673
14630 0.6671223581 -0.394829 4.872751 3.105402 4.927922 4.159655 4.345193 2.041464 -4.778508 4.901777 2.150371 -4.096276 -1.217102 1.026266 -4.966724 4.260373
14631 -0.2138967093 4.966887 4.983308 2.952549 4.516465 4.847249 4.198562 4.877089 3.361125 4.748765 2.617758 -4.518671 3.764102 3.279736 -4.935344 -0.679840
14632 -1.1216027496 4.895688 4.767817 1.421523 4.869586 4.476470 3.337617 4.924797 -4.935490 -0.450405 4.653719 -0.269672 3.835204 2.899358 -4.958541 4.502202
14633 -0.1849110792 4.986770 2.522570 3.119051 -3.689029 4.522620 4.856369 0.716153 -4.729852 4.575765 4.066828 -3.212327 3.672982 2.864676 -4.973970 4.293406
14634 1.7729725161 4.883431 4.738096 1.259482 4.677234 4.835042 -4.952392 -4.292249 -4.526558 0.804654 3.402450 -4.035259 3.544621 4.643631 -4.955718 4.567812
14635 -1.5614020923 4.997953 4.794030 2.226701 4.430626 4.951042 4.829721 4.829873 -4.753398 4.621095 4.723561 -2.521791 2.967099 3.736171 -4.997404 4.324889
14636 -1.4522707308 4.987565 4.956460 0.345613 4.861797 4.336757 4.871772 4.817448 -4.666742 4.869045 3.052725 -4.489441 1.369856 1.597131 -4.780788 4.236525
14637 -0.8334201094 4.965023 4.768491 1.611721 0.133277 -3.053054 4.779418 4.801468 -4.728785 4.638095 -1.983194 0.731308 2.768694 1.110408 -4.887520 4.475703
14638 -0.2435607105 3.395888 4.803173 1.645135 4.680590 3.832804 4.349825 3.995087 -4.973839 4.493186 -3.378877 -3.732873 4.613028 3.767999 -4.838861 4.695081
14639 -0.2921716605 4.990193 4.832497 1.710914 4.875413 4.233943 -3.306003 4.920688 -4.836382 4.726704 4.911159 -3.367359 3.297323 4.097089 0.681670 4.333821
14640 -1.5078407804 4.982907 4.857272 0.658914 4.955701 3.725864 3.259122 4.903926 -4.861676 4.598773 2.970393 -3.146480 2.187117 4.025734 -4.957055 4.766382
14641 -1.3038633819 4.537549 4.584329 1.353513 4.833299 3.985617 3.814748 4.983715 -4.728963 4.829038 3.576430 -4.315844 2.377306 3.904018 -4.983146 4.737537
14642 -0.8572250616 4.960555 4.639080 1.211687 -1.721725 4.715958 4.009117 4.848465 -4.661495 4.842133 -2.908963 -3.862864 2.906373 2.893541 -4.953169 4.031223
14643 -0.9117020176 4.953535 4.796651 1.968107 -3.301509 -3.376960 4.074203 4.791365 -4.690362 4.350780 -0.691721 -2.888662 2.392034 1.941569 -4.882492 4.755995
14644 -0.9434067990 4.998137 1.473480 3.162871 4.907069 3.747973 3.720315 4.616758 -4.870813 4.604795 2.869317 -3.367647 2.434773 3.899349 -4.865303 4.030009
14645 -0.4519406628 4.949659 4.798919 2.265636 4.349069 -0.230860 3.577887 1.571976 -4.770101 3.630105 4.799174 -4.574810 1.918744 2.670455 -4.768024 4.899475
14646 1.5577923507 1.758196 4.927380 3.866518 -3.728468 -0.408585 4.752713 4.687433 -4.757539 4.761100 4.732900 -1.304651 2.431077 3.230319 2.178647 4.829232
14647 -0.4924221566 4.988041 -3.300420 3.353262 4.754310 4.213467 4.161190 4.804569 -4.837477 4.656857 4.582118 -3.892294 4.333797 3.194183 -4.962662 4.687177
14648 -0.0618210968 -3.588128 4.989597 0.666743 4.989033 3.084208 4.456261 4.950438 -4.916521 2.252036 -1.228564 -3.042543 3.381869 4.353680 -4.979371 4.599529
14649 -1.3110219251 4.957615 4.760217 3.407726 4.552800 4.503908 3.624306 4.791679 -4.698974 2.681776 4.906934 -3.704688 3.050493 2.907175 -4.796232 4.088169
14650 -0.5755452108 4.958200 4.854923 0.356302 0.853570 4.119478 3.978631 1.356153 -4.847803 4.673819 4.921111 -3.204955 4.701423 4.501277 -4.958212 3.896390
14651 -1.1815471456 4.955478 4.507933 2.258681 4.556934 -3.405731 4.824120 4.773240 -4.397606 4.767280 2.750639 -4.109686 3.835927 3.758753 -4.884434 4.019147
14652 -0.2735754780 4.995353 4.709343 2.146560 4.245405 3.990011 4.412913 0.037923 -4.731447 4.868624 -3.401687 -2.236024 3.989376 3.832440 -4.929704 4.777441
14653 -0.8656236775 4.977151 4.993898 1.632719 -2.867918 4.841139 -2.401472 4.937516 -4.096101 4.986435 4.723985 -3.435002 2.147231 3.447634 -4.958120 4.362854
14654 -1.3343688615 4.971543 4.830166 3.610095 4.648210 4.844424 4.255175 4.959600 -4.622278 4.776236 3.788702 1.184709 1.103293 3.133316 -4.821604 4.281381
14655 -1.3839904992 4.966643 4.676727 1.088236 4.670330 3.528714 3.463409 4.699321 -4.639803 4.600916 4.896965 -3.299561 4.537354 3.750498 -4.864196 4.254638
14656 0.8252401869 2.274780 1.780448 2.847806 -3.698287 2.974755 -1.394086 4.796028 -4.786300 4.887836 -3.797556 1.001672 2.157653 2.296784 -4.986987 3.939810
14657 0.3636023555 -2.406338 4.930297 2.520415 4.135752 0.274378 -0.207614 4.320494 -4.805863 -0.233189 -0.887366 -2.287813 4.865716 1.824890 -4.956589 4.337177
14658 0.8487675114 1.930043 -3.963290 4.026559 4.619063 4.166420 4.704738 4.940672 -4.615088 4.760559 3.923674 -2.125459 1.537311 -0.555584 -4.963077 4.960801
14659 -1.3821162864 4.988701 4.793438 2.009291 4.767432 4.575901 2.823218 4.752308 -4.811428 4.361677 3.483951 -4.173956 3.686452 2.741082 -4.979288 2.994962
14660 -1.1074213039 4.978164 4.863827 2.566948 -4.903626 4.574127 2.242647 4.823146 -4.840323 4.723662 4.201059 -2.739387 2.575348 0.836896 -4.955691 4.175706
14661 0.5885886994 4.961475 4.873827 4.184232 1.565787 3.500285 -4.789380 4.903449 -4.333489 4.724578 4.698734 -3.785535 3.271238 3.932629 3.086540 4.270985
14662 -0.9325292964 4.917107 4.900165 2.478355 1.468240 3.822168 3.829700 4.772156 -4.954945 -0.846427 4.643748 -4.784429 1.369984 4.189163 -4.951888 4.542873
14663 -0.9815811917 4.879164 4.640674 2.059634 4.686291 4.561575 3.913864 4.601229 -4.749257 4.543541 4.421651 -3.138769 4.444976 -3.453603 -3.905450 4.464975
14664 -1.1861324267 4.994930 4.820678 3.671263 4.924029 0.717184 4.551660 4.973951 -4.984479 1.757080 4.047941 -3.306622 2.762795 2.266233 -4.756062 4.147323
14665 -0.1407842250 4.972329 1.676347 3.257606 4.950459 3.867588 2.719314 4.793479 -4.720896 4.687435 3.073361 -2.716286 1.968268 1.925846 -0.071740 4.037606
14666 -1.5475333735 4.920670 4.810704 2.518823 4.997831 4.704124 4.775974 4.987344 -4.785131 4.604425 3.851485 -3.195700 2.445667 4.353499 -4.809899 4.149135
14667 0.5291462803 4.968387 4.820370 1.651704 4.954707 3.938282 4.890435 -3.710725 -4.773619 4.489669 4.592396 -3.744875 3.282480 4.242493 -4.727938 4.119439
14668 0.2387563657 -1.179976 4.845591 1.469058 4.787512 4.137669 4.042901 4.867233 -4.945395 3.044979 2.166298 -3.483925 1.312755 3.360052 -4.612940 4.569442
14669 -1.3455113999 4.992261 4.615243 2.405081 4.675289 4.849466 4.173563 4.665303 -4.813607 4.996797 4.857983 -0.097545 2.492920 2.101785 -4.759063 3.734242
14670 -1.0103322905 -4.961385 2.089832 2.617614 4.933703 3.643613 1.865690 4.901008 -4.318813 4.489394 4.992843 -3.319101 1.628236 3.778873 -4.941047 4.359743
14671 0.4159182721 -0.665420 4.769013 2.157944 4.653259 4.276634 4.685858 4.898071 -4.096866 1.297982 3.623116 -3.410041 3.894434 3.170238 -4.960623 3.937888
14672 -1.0959594035 4.980877 4.888568 2.480737 4.965105 4.536340 3.992572 4.988318 -2.772130 4.992097 -4.545750 -2.827767 3.720593 3.824845 -4.946818 4.067643
14673 -1.3730238274 4.977556 4.609282 1.976966 4.680201 3.476611 4.376464 4.978296 -4.970586 4.334448 1.445323 -4.273461 4.033081 2.115184 -4.821626 4.594939
14674 -0.9695656855 4.940155 4.841138 3.044173 4.267871 4.711245 -2.026261 4.951467 -4.711050 1.460995 4.173719 -4.235188 3.408245 0.585283 -4.403215 3.720318
14675 -0.3029646909 4.990000 4.930020 3.953174 4.625959 4.773785 4.552285 0.232176 -4.596680 4.549583 -4.829471 -4.902301 3.026619 4.989558 -4.982542 4.439847
14676 -1.0467044068 4.969321 4.989773 3.132095 -1.637717 3.994150 4.745930 4.952308 -4.983132 4.674305 1.819050 -2.080787 4.009082 1.731042 -4.718572 4.342808
14677 -1.1966246563 4.941249 4.736956 3.124297 4.154362 3.943915 3.122137 4.882092 -4.949164 4.747236 -2.740570 -3.770622 2.780329 2.467831 -4.884687 3.835292
14678 -0.9903232177 4.986942 4.761479 4.115919 4.607615 3.734685 -4.660149 4.751915 -4.663981 4.036824 4.994869 -3.924861 2.875350 4.191674 -4.804768 4.125109
14679 -1.4677328675 4.816408 4.822274 0.283259 4.704794 4.805193 4.464222 4.899043 -4.748214 4.819215 4.916277 -0.179652 2.070319 3.821340 -4.976918 4.706544
14680 -0.8292269787 4.912318 4.758886 2.280840 4.833123 4.268250 4.638348 2.804958 -4.725733 4.650778 -0.662068 -3.731860 3.596549 -0.519284 -4.787167 4.775690
14681 -0.2828214628 3.172759 4.793496 2.462316 4.896315 -0.304026 4.621415 4.944049 -4.635704 4.900110 -3.389858 -4.270725 3.246749 3.064680 -4.981842 4.704199
14682 -0.1303058475 -4.497766 4.786379 1.660645 4.726469 -0.385007 2.419219 4.893408 -4.768195 2.596391 -4.517573 -0.754993 4.822366 2.091233 -4.755267 4.696097
14683 0.8241707907 4.966827 4.753074 3.418723 4.641675 4.670943 2.673632 -1.871825 -0.228498 4.558654 4.587885 -2.334445 3.389081 4.966056 -4.955112 4.806235
14684 -1.3871904236 4.976186 4.822104 1.617812 4.889527 4.398993 4.627303 4.829346 -4.420744 4.844445 0.455469 -4.052466 2.914075 3.084203 -4.922927 4.180236
14685 -1.2756442627 4.949182 4.845101 3.343768 4.839740 4.662052 4.696959 4.975782 -4.997449 2.823316 3.780468 2.001792 2.801066 4.296433 -4.952262 3.993603
14686 -0.5408664955 4.978048 -1.874692 4.138292 4.828643 3.504640 -3.101652 4.877404 -4.698275 4.856689 4.324165 -3.910722 3.638803 3.621211 -4.987545 4.142429
14687 -1.3649305855 4.965798 3.896568 3.489397 4.948738 4.623441 4.643413 4.394140 -4.878867 4.514002 3.541156 -4.191164 0.056909 -3.332782 -4.869498 3.877641
14688 1.6641710446 4.979933 -0.822368 1.671157 4.635248 4.587085 4.134748 -4.785605 -4.661915 4.836201 3.547431 -3.786220 3.015942 0.236461 -4.907517 3.864396
14689 -1.2289289673 4.918691 4.853076 3.326819 4.739950 4.516914 4.062353 4.838385 -4.866208 4.556727 -4.226355 -3.737914 2.183149 1.237068 -4.875851 4.290668
14690 -0.0464992146 1.133778 4.946930 3.895058 4.935403 -3.922835 -3.400259 4.972472 -4.765368 4.818819 -0.085348 -4.128286 3.564026 2.447046 -4.919986 4.507722
14691 -1.6049382295 4.939325 4.910080 1.364531 4.835726 4.655741 4.438026 4.998677 -4.805450 4.646905 4.383871 -3.369396 2.513709 2.737153 -4.972918 4.638958
14692 -1.2234010280 4.994726 4.875555 2.329656 4.836053 -0.429306 4.217076 4.875325 -4.515579 4.900035 -1.217954 -4.435951 4.201359 2.003404 -4.881545 4.794228
14693 -1.4861992450 4.960291 4.874614 1.854851 4.510314 3.084324 4.467030 4.938143 -4.854563 4.696334 4.839905 -3.850605 2.766365 1.722298 -4.876247 4.314891
14694 -1.2850125918 4.983335 4.862277 3.400204 -2.318108 4.343453 4.150370 4.998603 -4.972108 4.489589 2.581806 -4.100636 3.480106 4.324486 -4.991320 4.654044
14695 0.0725631054 4.971886 -3.400062 1.457687 4.555091 2.059895 -1.057533 4.866990 -4.807942 4.815732 -3.644225 -4.482781 3.779729 -1.143402 -4.977609 4.511932
14696 -1.2633576617 4.954858 4.833030 -0.418872 4.750607 0.287035 2.587961 4.975628 -4.658586 3.605744 4.717906 -1.310377 4.075436 4.149595 -4.955992 3.901814
14697 -0.2081957935 -3.071635 4.858630 1.540122 -1.521118 3.882981 3.708081 4.945715 -4.772953 4.637157 4.133486 -4.587901 3.880409 0.312891 -4.953225 4.142535
14698 -1.4042470665 4.997423 4.885544 1.934060 4.637208 -4.867097 4.184301 4.707583 -4.821232 4.767149 4.764644 -4.827726 3.007609 2.209397 -4.957382 4.737056
14699 -1.5879441142 4.946205 4.922493 2.173432 4.653000 4.461192 4.181516 4.924233 -4.894040 4.742690 3.508206 -4.521931 1.680666 3.690836 -4.921680 4.420387
14700 0.2593866093 4.957174 4.853471 4.402222 4.974618 1.396668 4.299173 -0.715279 -4.798233 -1.116822 4.533295 -4.521385 2.188737 3.501324 -4.708755 4.145723
14701 0.5336254645 4.980752 4.815374 3.092332 4.654215 4.097707 4.380559 4.841534 -4.831110 4.406839 -3.588484 2.354802 2.520325 4.055210 2.954951 4.349859
14702 -1.1649083978 -4.743957 4.752721 3.954902 4.620096 4.858264 3.750130 4.763275 -4.174938 4.416794 3.821368 -4.659615 3.064269 2.575908 -4.940670 4.941683
14703 -1.3045391801 4.954243 4.970358 2.706860 4.780413 2.297128 4.870087 4.970723 -4.764800 4.758604 3.885552 1.110263 0.449062 1.282816 -4.936435 4.555254
14704 0.1926628934 4.996819 4.948640 1.457498 4.129781 3.895560 0.388454 -2.066395 -4.173516 4.673084 4.867764 -1.368503 4.570962 3.439564 3.165991 4.421207
14705 -0.7466427105 4.971977 4.553910 1.456250 3.998833 2.132930 1.741281 4.989694 -4.759616 -3.762117 4.263086 -3.686027 2.504488 3.138587 -4.919033 4.083192
14706 -1.2308707840 4.938690 4.894888 2.917345 4.864235 3.798551 2.320367 4.940192 -4.863326 4.725442 -2.948217 -0.163305 1.552653 2.916016 -4.803962 4.414498
14707 -0.9743195999 4.955607 4.391415 2.533868 4.888822 -2.866682 4.420003 4.837056 -4.964903 4.834012 4.459680 -3.285666 1.201314 2.896432 -3.423257 4.350109
14708 1.2169758566 4.985123 4.265468 3.122373 4.878659 0.940641 -0.143604 -4.228581 -4.544939 4.551944 4.784202 -2.883454 2.688771 0.586569 -4.965063 4.325726
14709 -1.0047087124 4.999651 4.958799 3.340650 -3.703617 -4.392030 4.693956 4.862183 -4.768802 4.083550 1.007893 -3.173730 1.464571 4.539852 -4.863061 3.741883
14710 -1.2086882510 4.990444 4.838759 3.440096 4.603353 -3.899307 -4.895061 4.820665 -4.619449 4.554858 4.779099 -3.422361 4.539217 4.788950 -4.688093 4.550995
14711 0.0370498377 4.961914 4.794737 3.271335 4.638125 3.314351 -0.262117 4.885698 3.818012 4.362983 4.907496 -3.513553 1.939656 4.268129 -4.923965 4.202048
14712 -0.9921531264 4.866599 2.386115 2.860562 4.827550 4.129115 3.230320 4.943430 -4.767505 3.797336 2.879969 -2.418992 2.024685 3.287340 -4.733847 4.554022
14713 -1.2393625879 4.976702 4.945793 2.427854 -1.289957 4.448238 4.592436 4.945143 -4.961746 4.948895 3.818053 -3.591093 0.972386 0.126263 -4.826651 3.943928
14714 -1.1146030018 4.978888 4.936983 4.568568 -1.526227 3.849882 3.895102 4.599349 -4.864743 3.797805 4.542315 -3.633722 2.976358 -2.346282 -4.995790 4.457178
14715 -0.2941787153 -2.533540 4.773565 3.547258 4.888311 -2.614802 1.382818 4.953645 -4.662161 4.747742 2.580810 -0.607714 2.847063 2.999456 -4.908186 4.521310
