evaluations raw_y x0 x1 x2 x3 x4
59 3.5927966707 -0.723523 -2.535663 3.468591 0.758987 -1.068111
60 3.6290916864 0.495993 -4.323754 4.913274 -2.487526 2.670095
61 3.4455580243 -0.312525 -4.999994 3.414186 1.372088 -4.005586
62 3.5356827283 1.501979 -4.387867 3.377606 0.386913 -4.696570
63 3.6900030125 1.184247 -2.860938 3.491483 0.253066 -1.059278
64 3.5147875968 0.292268 -4.950848 4.588790 -2.093757 0.009483
65 3.5327237011 0.180190 -4.945559 3.353301 -1.009670 -0.123003
66 3.6309786106 -2.286953 -0.146839 3.685883 0.353091 -0.864987
67 3.4854388474 2.662139 -4.309097 0.859946 -0.197403 -3.967475
68 3.3881536915 -0.267300 -4.987118 1.763668 -0.119785 -2.777881
69 3.4224254784 0.705484 -3.969529 3.523994 -0.915660 -4.230491
70 4.4142964400 0.518092 -4.885985 2.212805 -1.921025 -2.973389
71 4.5627781400 -1.075550 -4.891214 1.106407 -1.755605 -1.620920
72 3.6403312896 0.147025 -3.932861 3.602108 -3.567640 4.437797
73 4.2873234400 -0.231752 -3.774343 2.440669 -0.534209 -4.288833
74 3.6080736595 1.185691 -3.503071 2.022840 0.464812 -1.741955
75 3.6478318118 2.155575 -4.195821 1.892324 1.465481 -2.509529
76 3.6010978963 -1.601471 -1.950505 4.993569 -1.256083 1.301291
77 4.4273196000 -0.282397 -3.257337 2.346983 -1.652008 -3.653663
78 3.5858699309 1.406457 -3.799477 2.517699 0.451928 -2.989631
79 3.4849756397 2.868455 -4.160323 4.467323 -3.132814 -4.261435
80 3.5107118496 2.058684 -4.983982 -0.170633 -0.193822 -0.770184
81 3.7130254330 2.128551 -3.246196 3.996148 1.324067 -2.227498
82 3.6016666157 1.676030 -3.386447 2.104423 -0.613564 -0.777791
83 3.4515803117 0.533130 -3.699421 3.266909 -0.408880 -4.097220
84 4.4529674200 0.557494 -4.835453 3.649307 -2.661425 -4.943583
85 4.6574843000 -0.329677 -4.962046 -1.382586 0.545965 -4.881085
86 3.5945771328 1.199055 -3.218182 4.676501 -0.177721 -3.259651
87 3.5926091309 2.531653 -3.035839 2.938314 -3.453916 -0.450478
88 3.5143448659 1.645261 -3.277591 1.483149 -3.497499 -0.625787
89 3.4508175725 1.459606 -4.363345 4.378099 -1.454429 -4.963467
90 3.4920040723 -0.308451 -3.894513 2.850360 2.583707 -4.666023
91 3.6800193542 1.999907 -3.937695 4.651360 -1.508505 -0.125915
92 3.5865572083 3.891891 -4.188037 3.003312 -0.035209 -4.132034
93 3.4954356557 0.686181 -4.598265 3.646750 -1.581976 -0.667494
94 3.5024467565 0.921495 -4.181717 4.124789 -2.146011 -1.478776
95 4.2840064400 1.889916 -2.429876 3.036098 -3.531715 -4.480929
96 3.4727717952 2.198983 -4.261538 2.794991 -1.215347 -3.277715
97 3.5640873158 4.480988 -3.709357 4.356741 -1.986217 -3.174021
98 3.6368343706 2.904876 -4.827301 2.330706 0.409683 -1.577605
99 4.5313907600 -0.001511 -3.919833 1.644415 -2.639910 -2.511754
100 3.4613744774 2.962116 -4.994615 0.892900 -0.953104 -3.771734
101 3.7653459552 4.550634 -4.434303 4.979210 -1.019572 1.249948
102 3.4263561946 -1.181595 -4.615516 4.936202 0.881709 -4.234778
103 3.5577266515 2.623489 -4.060174 4.831178 -0.383301 -4.869316
104 4.3740483600 0.730407 -3.472607 1.259421 -1.656511 -2.744117
105 3.5161257600 1.533205 -4.228227 1.995158 -1.683633 -0.979096
106 4.4323705600 0.711802 -3.658248 1.921827 -2.650068 -2.528111
107 3.4602273619 0.543254 -4.995044 0.787480 1.690836 -3.218320
108 4.3170213800 -1.082408 -4.563994 3.853187 0.082640 -4.456201
109 4.2664845000 1.943723 -4.924121 2.984820 -2.598152 -3.520849
110 3.5559996710 2.318051 -4.305009 2.903280 0.040530 -4.346704
111 4.3703701600 0.111818 -4.943030 3.994826 -1.894098 -3.558730
112 3.7512771322 2.113343 -3.826112 4.126548 2.946165 -1.397771
113 4.2636089000 1.734763 -2.756684 -1.243502 0.845853 -4.321360
114 3.5002384589 2.170856 -4.172716 4.947027 -1.588176 -4.404281
115 3.6843491347 2.565312 -2.772563 2.070248 1.547777 -2.887924
116 3.4556865408 1.071519 -4.905839 2.259275 0.125508 -4.980795
117 3.4220461306 0.725669 -4.620282 0.837828 0.834533 -4.999726
118 3.4173481478 -0.580432 -4.842425 0.429965 1.459457 -2.414223
119 3.6168858029 1.348168 -4.705103 4.593579 0.456810 -2.935481
120 3.4709323910 3.996225 -3.934274 0.934479 -1.128958 -3.470094
121 3.5167491187 -1.619233 -4.157721 -0.482939 0.548738 3.988132
122 3.6124524806 -4.034285 -3.655439 1.389974 3.322844 1.932674
123 3.4024580928 -0.154765 -4.000670 -0.595744 2.951663 -3.884257
124 3.4566262445 -0.457175 -4.574086 -0.793985 1.459721 0.314148
125 3.6637833254 2.244084 -3.332240 1.682655 0.757937 -1.400565
126 3.4023274560 3.584894 -4.958854 -1.826918 0.874520 -4.034786
127 3.4936530163 0.726349 -4.031206 4.956944 -1.165429 -1.608830
128 4.5114977400 0.582467 -3.974144 -3.689490 2.222893 -4.635883
129 3.5878444992 0.548396 -3.806674 1.896384 3.075504 -3.053115
130 3.4939835309 -0.149519 -4.466094 4.636697 1.422695 -4.315935
131 3.8678339635 2.997593 -4.868831 3.348439 1.751364 1.467761
132 3.6564399130 -0.735620 -3.535969 0.934205 4.045742 0.633727
133 3.5382493786 4.318649 -2.435394 -1.978721 -0.655892 0.226325
134 3.4807425408 1.479137 -4.332665 1.222126 1.442628 -4.994594
135 3.6711916243 2.893010 -3.656099 0.014017 0.469792 0.681867
136 4.3517817000 0.570995 -4.391692 -4.546893 4.168236 -3.060184
137 3.5182700525 3.221711 -4.750429 0.155419 1.773021 -3.585996
138 3.5858893536 2.547693 -4.987155 2.099092 -1.072671 -0.703291
139 3.7505258669 1.704734 -4.151595 4.816714 1.775713 -0.904667
140 3.4245021715 2.081456 -3.059392 0.060419 -0.552328 -4.960533
141 3.4430369414 1.985649 -4.465883 -2.714327 2.975993 -2.399337
142 4.2759272800 0.517555 -3.746027 -0.979263 1.263587 -3.159859
143 3.4106093626 0.776434 -4.910424 -0.016069 1.237826 -4.770843
144 3.5680615776 1.127916 -4.999433 4.008962 -0.947009 -1.103963
145 3.8135314426 3.811468 -3.408536 2.092652 2.229857 0.131653
146 3.5400957811 4.545639 -4.409212 -0.101381 0.631572 -3.070204
147 4.7592237400 1.973458 -3.253047 -4.321842 -1.405434 -2.867359
148 3.4419727008 2.243434 -4.965969 -0.388997 0.465868 -4.249350
149 3.4251635808 0.383841 -3.335027 -0.474897 1.727973 -4.627290
150 4.2787565200 1.636121 -4.140577 -4.151179 3.853497 -3.318357
151 4.4831413000 0.889559 -3.840407 -0.497364 -1.168016 -3.013708
152 4.3066944800 0.688518 -3.230863 -2.887533 2.581398 -2.762926
153 3.4547228352 1.651936 -4.484435 -0.290446 1.231570 -4.982533
