evaluations raw_y x0 x1 x2 x3 x4
98 -7312.0117641130 2.283801 -0.896366 3.313083 1.453326 0.517160
99 -6949.8353470863 1.106772 -3.984287 -0.696531 -0.631781 4.581436
100 3119.9672945579 2.933189 -2.110542 2.813372 2.027139 -2.918998
101 1729.8122057444 1.687421 3.778969 2.934531 2.381189 -1.892767
102 2174.0077411721 1.975616 1.863945 0.097634 -1.359331 -1.849089
103 500.1632291192 -1.949261 -2.917823 -1.698233 2.944342 -0.023555
104 -7919.2337135452 3.483114 -4.933303 -1.035005 -1.796017 1.404994
105 375.5972104926 2.380713 -0.507702 0.402169 1.269633 -0.278831
106 -6099.9556286759 1.433354 0.470120 -4.815608 -2.772679 4.104872
107 3060.4057753101 2.757013 2.526204 -0.415415 1.907335 -2.883261
108 -6370.2110397557 0.248476 -0.537298 0.006088 -2.848957 3.660450
109 -6050.1994873502 4.376372 1.086147 -1.180436 1.622202 4.497946
110 -5668.3536230947 1.121385 2.341313 3.893753 -0.904995 2.493656
111 4355.1645413474 0.354081 1.550603 -3.015353 -4.564101 -2.992526
112 3214.8815707520 -1.949922 -0.665393 1.170318 -4.843712 -2.200738
113 655.5480697802 2.475372 -1.291145 4.876028 0.946581 -0.592748
114 4204.0060342779 -1.511179 -1.825920 -4.371198 -2.937864 -2.782254
115 -8061.2267168513 -2.843352 1.165216 0.348531 3.050913 0.668371
116 2018.0469013876 4.707901 -1.768136 -3.918364 4.056217 -1.641857
117 -7780.2942234826 -3.871841 1.492368 0.921947 -4.567493 1.807170
118 -10859.3093605297 -4.454979 -4.819936 1.334523 -3.587531 1.352165
119 4420.6046388449 -0.419950 -3.014794 -0.364576 -2.261417 -3.506133
120 1619.7220484394 -4.124446 4.196279 3.478689 2.714430 -1.630941
121 -5522.5321433893 0.884159 4.903527 -2.397577 -2.319626 3.363222
122 1187.5553750328 4.672929 -3.523227 3.975105 -3.535795 -0.582477
123 -6593.7451067570 -4.160919 1.198050 -2.724035 3.914451 4.917622
124 4950.0393563547 0.233333 -2.397606 -1.118474 -2.436157 -3.905126
125 3427.8593086882 -3.438685 4.944548 4.052939 4.858106 -3.214388
126 2192.7328007512 -3.064959 -4.404484 4.950617 -4.155704 -1.270268
127 3705.1370655462 -4.281911 2.616332 -4.575580 3.178285 -2.708377
128 -6762.7685044654 0.190090 -3.996063 3.854797 -1.245231 2.870561
129 999.4256536786 1.728871 -1.370454 2.498841 1.820836 -0.955926
130 -9295.8998640162 -3.443156 -3.121606 -4.280587 0.219958 1.931586
131 304.4225797363 -2.119600 2.268917 0.875370 -2.977644 0.263061
132 -7865.9624072414 1.594851 -0.797199 1.332682 1.625220 0.390709
133 1143.3104890739 -0.681193 -3.957176 3.580546 -3.244487 -0.436049
134 5128.6563106482 -3.533165 2.430760 -1.612073 -4.873894 -3.742887
135 3235.9568086605 0.071331 -1.786103 0.573221 -3.698145 -2.369230
136 1244.4074638200 0.917073 -1.003156 4.036742 -4.031845 -0.570238
137 3463.6990020707 4.612840 -4.170195 0.978589 -4.157641 -2.571705
138 -7324.3364271485 -0.604237 -2.466884 1.663770 -1.347843 2.253482
139 -7000.2481338941 -3.989621 1.312163 -0.759664 -0.499117 3.006812
140 312.3158286086 -4.335172 0.699498 2.289648 -2.043749 0.170845
141 -6615.5062697823 1.230321 -2.773922 -0.817591 -0.504792 3.979115
142 563.4077687975 -1.513384 -2.659628 2.190587 -4.282696 0.368411
143 -6154.5017129727 0.415457 -0.287839 0.753328 1.352021 3.072203
144 -7949.0824836645 -2.818494 0.794467 0.831871 -1.643677 1.371594
145 3389.0231618350 -0.721018 -2.101313 4.416032 0.998008 -2.989642
146 -6450.8626070512 3.496685 -3.514076 -3.528983 3.666414 2.393656
147 2780.9249215278 1.748626 2.051423 4.227510 -4.525530 -2.143798
148 3232.4863220165 -3.578024 -1.837113 0.853458 -1.972839 -2.524863
149 -8515.6241200235 -3.422187 -4.749647 0.402552 -2.445231 3.383014
150 1530.2450106591 2.528324 2.242719 -4.592916 3.114346 -1.011052
151 -8629.1619705158 -3.093677 -4.819936 1.334523 -3.724056 2.918990
152 -7111.7439378812 -3.339610 1.684162 -4.245602 -2.505474 2.795152
153 735.0698676045 0.174442 -3.759507 -1.592409 -4.811409 0.624601
154 389.8449558256 -4.048470 -0.918572 -0.377048 2.825804 0.007721
155 687.2153779859 -4.616651 -4.103933 -0.796055 -3.235759 0.401082
156 456.0228503456 -3.368401 -0.949800 -2.678156 -1.793675 0.563848
157 -6316.2392600614 -2.618809 2.453070 -0.057354 2.501192 4.626615
158 62.4098057625 -4.331657 -3.401269 3.632276 -3.092889 0.751162
159 -8339.9965671671 -4.218792 -2.948901 -3.610268 -2.408654 4.234468
160 1004.7304817410 -4.036449 0.449394 0.129351 -2.454789 -0.332292
161 -9501.2860957008 -3.520456 -4.340170 3.368868 -2.416649 1.475688
162 1088.6443284528 -3.800911 -4.795483 0.653969 -4.486021 0.055389
163 1015.4402701766 4.977032 3.871177 -0.904676 1.228152 -1.113551
164 1463.9929849215 2.830388 -2.528864 0.526296 -4.406205 -0.579305
165 -6434.3682544404 -0.331308 0.186543 -1.800206 0.418308 4.331727
166 79.8073843534 0.537633 -3.785977 -0.384858 -4.664282 1.184104
167 1425.4881147879 -2.228935 -3.757728 1.781083 -4.879780 -0.355835
168 -6208.6879705646 -0.400743 0.284488 2.178753 -4.926524 3.013185
169 2883.5756240574 -1.465668 -1.621656 -1.141769 -0.481757 -2.258406
170 -9836.9812890177 -3.784692 -4.412651 1.387090 -1.842169 1.606361
171 -7441.0424996392 -3.611341 -1.508199 2.498754 -2.206662 2.961937
172 -6244.3750572787 3.827755 0.075501 0.102317 -1.281061 1.640971
173 -6370.3879189933 0.586580 -0.896366 -3.733438 1.453326 3.395939
174 339.0357126151 -4.420906 -3.984287 -0.696531 -4.513865 1.032735
175 3551.8071035968 -1.772073 -2.062131 2.207419 -1.739515 -2.918998
176 -8336.7977590657 -3.194558 -1.049419 -1.008358 -4.361194 2.117747
177 -6434.3203977293 -3.762050 -0.855882 1.558842 4.095111 3.709291
178 -8672.9711565927 -1.949261 -2.801449 0.178558 2.944342 1.032735
179 -6543.8915763111 3.855685 3.887174 3.804482 -2.963321 0.178541
180 -8404.3239112369 -3.763890 -1.629436 -2.011364 -2.052232 2.475715
181 2282.5389808145 -2.772034 3.231016 0.721330 -2.414849 -1.812677
182 -6269.5019341518 0.429970 2.526204 -2.950974 -2.724206 2.151396
183 -7951.1171281759 -2.630725 -3.299896 1.874001 0.125010 2.323204
184 -6381.9804410727 4.376372 -4.300898 -1.180436 1.921928 4.497946
185 900.6342400055 1.121385 1.943834 -1.591795 -2.557103 -0.247055
186 -7416.1831479201 -1.658559 -4.648521 4.083715 -4.034582 3.111996
187 -8451.8585309648 -4.330628 -4.432102 0.398049 4.110082 2.224076
188 1158.2336955016 1.921437 -4.645511 2.685001 -2.584146 -0.592748
189 -7275.7699376970 0.948412 -4.087626 -4.371198 -3.044049 3.913282
190 113.3686810709 -3.275381 -4.835225 0.348531 -1.374577 0.614631
191 557.4420482894 -3.490494 -3.839857 -0.044974 -2.809076 0.355108
192 267.1654952413 -0.809794 -4.035610 0.921947 -2.598457 0.485843
193 -7055.7484580695 -3.162769 2.661983 1.820007 -3.414886 1.866823
194 -8067.4306432512 -0.419950 -3.014794 -0.136479 1.097270 1.513182
195 -7945.4804811522 -3.079869 1.558349 -2.135527 3.582463 0.793049
196 -6744.9492513419 -4.832739 3.668828 3.818883 -1.212442 2.093330
197 1138.9846703237 -4.421383 1.207145 3.975105 -3.452821 -0.582477
198 2280.8976925939 4.899749 -4.880387 -2.724035 3.781605 -2.014084
199 597.5724153566 -2.215383 -2.216087 -0.743163 -4.461663 0.614575
200 705.3416539104 2.414280 -3.566876 2.679249 -2.606835 -0.172890
201 2176.2306844121 -3.029506 -3.959384 4.950617 -4.155704 -1.270268
202 -7164.3709918173 -2.577025 2.616332 1.882866 -3.195376 1.541433
203 -5557.5051208451 0.190090 4.325053 3.854797 -1.245231 2.870561
204 58.5615297102 4.532634 -1.472376 3.670691 3.164823 -0.197522
205 -6186.8069796583 4.864003 -4.239185 3.528360 0.219958 1.931586
206 -8561.1336554147 -1.629452 -3.214655 -0.600850 -2.594343 1.945776
207 -6820.8711282969 3.151578 -0.797199 4.665478 3.350514 0.390709
208 -7796.5707826095 -1.711809 -4.639576 3.716050 -3.612959 2.623374
209 -7387.8426948652 -1.374720 1.144306 0.595866 -0.402362 1.335005
210 1535.3256295312 -2.293319 -2.496641 4.131474 3.462722 -1.309916
211 3698.6150180228 -1.892049 -4.939792 2.599181 0.189621 -3.141027
212 -6059.4791287221 -0.422665 3.707889 -1.782491 -0.326040 2.282432
213 1050.7864092957 3.506916 -4.866315 -0.343806 -3.785378 -0.168117
214 -8619.7079221838 0.919856 -4.931158 2.116220 -1.674250 1.123419
215 -7358.8580468387 -3.003294 -1.982018 -0.373285 0.497840 3.338950
216 -6354.3929617793 1.230321 -2.773922 1.493066 -4.992118 3.979115
217 -7371.7871285617 -2.976988 -2.402111 1.147371 -0.001832 3.262903
218 -8613.9967644135 -4.092750 -0.287839 -3.157652 -4.893689 2.119121
219 -8766.3357440985 -3.330899 -2.296792 3.162833 -1.643677 1.371594
220 -5723.6679820697 1.695570 -3.999157 4.416032 4.470554 2.993309
221 -7136.2588667680 3.028048 -0.452418 -3.528983 -2.510467 1.196179
222 -7618.5762188841 -3.257686 3.355697 3.473575 -4.525530 0.919728
223 989.7130350428 -3.369835 -0.221728 1.607716 -2.864608 -0.362878
224 -6148.0748252186 -3.422187 3.872514 2.551954 -3.058465 3.383014
225 -7131.2915789918 -0.098308 -1.075695 2.223656 1.795769 1.406544
226 -8569.9891594923 -4.275366 -0.392857 1.334523 -4.625717 1.740456
227 -6502.5653561276 -2.350947 1.684162 -0.494220 -2.505474 3.956033
228 -8727.1666391858 -3.889305 -1.596103 -1.592409 -0.063418 1.842356
229 299.8719987310 -1.624779 2.071439 -1.543077 2.825804 0.007721
230 929.9773230457 -3.621371 -4.536315 -2.892717 -3.235759 0.401082
231 -8200.4135801562 -2.654862 -0.949800 1.998730 -2.836757 1.533588
232 177.8770235640 -3.369951 1.740479 3.209845 -1.387371 0.110282
233 -7082.0940895562 -2.211207 -1.371981 -0.323883 -1.824822 4.318670
234 -7500.8066796452 -2.139996 -2.180657 -3.610268 -2.536537 4.234468
235 99.6033844626 -0.079628 0.035552 3.752347 -4.950407 0.787758
236 -7852.5669966331 -3.520456 -2.448002 0.169586 -2.416649 3.340809
237 1632.1292782362 1.360396 -3.453291 3.200036 -0.053024 -1.373214
238 -5352.0653486518 4.977032 3.871177 3.705018 -2.261829 1.680207
239 116.9797036861 0.247804 -3.132290 2.596380 -4.749777 0.926622
240 -6467.1130215756 -0.331308 0.186543 -0.685287 -2.273784 4.331727
241 140.8738085510 -2.510951 -3.785977 -3.327401 -2.555109 1.202644
242 -6530.6547874161 2.483862 1.983020 2.808102 -2.328410 0.898830
243 -6751.3924582425 -0.400743 -2.988851 3.124479 -1.182743 3.013185
244 -6163.4485254983 4.016014 1.553340 3.493853 -1.297004 0.978557
245 -6892.3572145138 -3.498083 0.527515 -4.257598 0.570529 4.062878
246 -6330.9781818682 -3.802529 4.488402 -0.190254 -2.206662 2.961937
247 -7849.0211851274 -0.938401 -4.618335 4.696356 -1.513579 1.826690
248 -9912.2540199033 -4.158366 -3.758329 -4.900134 0.709469 1.855446
249 1627.3714630953 -3.900135 -3.984287 1.282741 1.680810 -1.249961
250 -8899.0435812783 -3.318494 0.017694 -1.230891 2.027139 0.704027
251 -8160.0007537488 -0.563202 -2.248492 4.272840 -2.546256 0.921869
252 694.4486101055 1.975616 -4.735419 2.471286 -0.598599 -0.379688
253 -6489.1895957528 1.082033 -2.801449 -3.617816 2.944342 3.954548
254 -7295.8621432378 3.483114 -4.933303 -4.253210 4.148134 1.672155
255 1301.4033043514 1.659419 4.104972 0.575350 -3.601098 -0.860644
256 -7741.1055353934 -1.679662 -3.167729 -4.815608 -2.772679 4.104872
257 1764.8471702827 -3.731094 -4.385456 4.750349 1.864716 -1.405233
258 -7493.3245569857 -0.121635 -4.401970 4.647996 -3.533362 1.971855
259 -7311.8571284465 -0.099728 -4.300898 -0.736686 -2.111134 4.497946
260 -8589.4180977347 -3.958017 1.943834 -3.298001 -1.084896 1.051651
261 2234.3329548449 -1.658559 -4.227757 -3.015353 -1.064859 -1.333846
262 873.0961049224 4.229706 -1.073517 2.511314 4.110082 -1.003072
263 823.4959605701 -3.760389 1.043496 1.385316 -3.190367 -0.181723
264 -7764.2743415143 -4.782359 4.881805 0.189951 -2.183655 1.040420
265 2262.5094268744 -2.843352 1.165216 0.348531 -3.022921 -1.585271
266 -7701.1529623006 -4.146204 -3.427821 2.150595 -1.111858 4.593523
267 -5713.6850400124 3.950281 0.675688 0.222623 -4.567493 4.434986
268 -6852.4413035406 -0.745942 1.923256 3.062797 4.878001 0.562069
269 -7119.1211330256 -0.419950 -1.996008 -4.241205 -3.489043 4.776440
270 237.9653046371 -4.003818 1.558349 -3.241057 -1.487346 0.793049
271 -8393.8649395312 -4.832739 -4.616115 2.330036 3.784595 2.251277
272 1397.3110393314 -3.846528 1.248943 -0.765930 2.355987 -1.040811
273 -9081.4383021736 -4.160919 -4.630255 -2.724035 -2.439743 3.560954
274 -7250.7371967651 -2.436556 -4.515159 -1.118474 4.431567 4.907219
275 -5734.3215076558 3.244686 1.832237 -2.267133 -1.867080 2.445144
276 -10381.6737191922 -4.644447 -4.781779 1.412878 -4.155704 1.791702
277 -9642.2836448541 -4.159689 -2.546428 -1.707569 -0.662489 1.541433
278 -8455.4993832173 -1.621587 0.525341 1.524140 -0.102036 0.499944
279 -8214.7941744275 -2.429408 -0.839100 3.537364 0.762001 0.880412
280 827.6562591920 -3.443156 0.669316 2.325341 -3.650090 -0.159361
281 -7733.8326248807 -3.812210 -3.224135 4.747164 -1.240556 2.563673
282 -8971.7824183591 1.594851 -4.289986 1.332682 1.625220 0.348613
283 833.2486794960 -2.245579 2.909408 -4.204965 -0.065850 0.033652
284 -9352.5151065150 -0.179990 -4.394669 -1.393890 -0.402362 1.073174
285 2189.9616364022 -3.760272 -4.939196 -3.365180 -3.394099 -0.837019
286 -5351.0257728674 4.942960 4.578283 4.158641 -1.818944 1.628210
287 -7874.5556746902 -0.450587 -3.927075 0.033428 -0.854430 2.282432
288 -6378.8090513233 3.960102 -1.908115 -2.006366 -1.329120 2.253482
289 -6093.9769436191 2.381291 -3.887052 2.116220 3.104141 3.074808
290 -6388.3612216724 -3.003294 3.161375 -1.296112 -1.472880 4.147569
291 -6711.5186087357 1.230321 -0.230940 1.123041 4.639453 1.005336
292 -8857.9657186745 -2.976988 -4.885525 4.393339 0.284310 1.508708
293 -6645.9677933400 -4.092750 3.291929 -3.157652 -4.350601 3.450780
294 -8557.7320447203 -4.194890 -2.296792 0.900826 -3.274652 2.435390
295 -8293.5736006989 -3.446152 -3.999157 2.145519 2.455834 1.994803
296 -6122.0505718071 -2.225205 1.761215 -3.528983 3.665528 4.394534
297 -8015.4364420317 -3.057140 0.950769 4.842505 -4.525530 0.919728
298 3187.8218042746 -4.258422 0.425940 1.607716 1.048683 -2.780104
299 -8064.8308357261 -3.422187 -4.749647 0.505512 1.168141 3.383014
300 -6344.6838733607 -0.098308 -1.075695 2.223656 -3.012518 4.073500
301 -9119.0410684350 -4.454979 -4.819936 -1.771337 -4.860466 3.998777
302 930.3434317213 -0.847925 -4.338678 -3.804008 -0.471920 0.018410
303 -7521.8017786775 -3.889305 -1.596103 4.819826 -2.266881 2.350800
304 -6538.5856695200 -1.317285 2.071439 -0.741405 -3.833536 2.476561
305 -10136.2862670045 -4.001454 -2.728610 -1.584872 -0.319387 1.118022
306 -7073.3633911333 -3.532852 -0.949800 -0.088502 2.846189 2.778165
307 275.5813263669 -1.458502 -1.882904 4.187724 -1.896788 0.203699
308 -8354.8183670749 -3.397610 -3.718805 -4.774291 -1.824822 4.318670
309 589.2673597722 -3.423468 -1.548067 -3.610268 -2.837489 0.770518
310 -6231.7516054968 4.066193 -3.360889 -4.312116 -4.950407 4.109358
311 98.7200417529 -3.520456 -1.109878 -0.808097 -2.416649 0.796949
312 -6501.2393102881 -3.995840 0.096029 1.772152 4.133991 4.858254
313 1840.3654098396 -3.624247 1.068320 -0.866999 0.324142 -1.376180
314 -8502.3728311438 -3.811280 -3.493470 -3.447240 -4.893742 4.238223
315 1802.4019992887 1.749062 0.527358 -0.685287 -3.254439 -1.107618
316 -6957.0750177716 -2.158352 -1.418147 -0.199738 0.919012 3.288984
317 -8064.0938862155 -4.476991 2.189450 3.746130 -0.573084 0.898830
318 -8611.5264358252 -4.661655 -0.768154 3.124479 -3.892709 1.644017
319 -10411.4265392958 -4.479854 -3.959979 3.493853 -2.441962 0.978557
320 266.3321315183 1.994782 -2.050162 1.387090 -1.863291 0.179225
321 -7560.6221903392 -4.124831 -1.508199 2.498754 -1.768451 2.961937
322 -7709.4627432199 -0.573727 -4.618335 -2.575351 -3.430188 4.489287
323 -7487.7342659571 -4.158366 -2.302902 -0.367813 1.357941 4.697855
324 1503.1547976686 -2.897538 -0.869873 -1.536135 -0.631781 -0.857244
325 436.4183037521 -1.684942 0.154708 -2.463488 -3.692830 0.774163
326 -6971.4532081548 -4.818798 -2.046287 3.748453 2.624148 3.282340
327 -6157.5144421424 1.975616 -0.280429 0.217609 -4.186484 2.542706
328 1365.4610672484 -1.949261 -1.707121 1.502619 -1.285881 -0.911386
329 592.0043872872 -4.940864 3.452406 4.932057 4.836170 -0.532208
330 -8129.1357136783 -3.763890 -1.629436 -1.998137 4.316719 1.608196
331 -8255.0311315907 -3.307199 -2.799568 -4.815608 -4.437377 3.878412
332 -6799.2826614644 0.429970 -2.491411 -2.212476 1.053025 3.172034
333 -6557.1825256568 -1.740418 -0.123061 4.018543 0.125010 2.323204
334 -7121.6535566306 -0.099728 1.044095 3.599756 -3.395280 1.047127
335 -9177.4435401914 -0.195404 -4.806025 -1.324411 1.951059 1.051651
336 -7800.1578829795 -3.617782 0.311784 4.582250 0.951667 1.072934
337 1621.4318652528 -4.330628 -4.323542 -3.498578 -2.907815 -0.291169
338 582.9429982326 2.120859 1.108362 2.349648 0.549791 -0.592748
339 -6416.1871152928 3.310774 -2.472375 -1.433701 4.861255 1.651495
340 13.8166258869 -1.102632 0.356459 1.282718 -3.218902 0.668371
341 164.7133729142 -2.206496 -3.427821 2.464061 3.187477 0.069626
342 -5464.9372975213 4.637541 1.733485 1.609206 -1.900544 2.354690
343 -9384.8127471977 -0.358487 -4.394244 3.062797 -0.753012 0.562069
344 -9241.4756315424 -1.608431 -2.777738 -0.136479 -1.984001 1.093906
345 765.6937988480 -3.079869 -2.333386 -2.135527 -1.321959 0.106367
346 -7267.7397780376 -1.843311 -4.616115 -2.057662 3.784595 4.351121
347 -7544.6703898919 -1.867821 -4.592153 3.975105 -3.452821 2.984192
348 -9964.1457676385 -4.689835 -4.630255 2.463320 -3.941596 1.893434
349 689.5773729005 -3.988920 -4.515159 -2.167540 -1.217004 0.252742
350 -5993.0355878383 1.232566 -2.985794 4.149249 3.666835 2.445144
351 -6418.8796810003 4.170900 -2.389027 1.412878 -1.152435 1.791702
352 198.8106025617 -4.159689 2.827681 -4.754021 -3.904889 1.541433
353 -6948.2107664985 -1.621587 2.996614 1.524140 1.295010 1.114348
354 1521.8701169846 0.847646 -4.885697 2.206446 -4.656231 -0.547834
355 1480.9816655916 -3.443156 -2.594777 -1.620896 2.998668 -0.964094
356 -6908.4834298484 -1.556452 -0.739720 -0.600850 3.983352 1.945776
357 -9627.3503947388 -2.111607 -4.289986 -2.403345 1.625220 1.254028
358 -6954.2015720172 -1.767738 -3.472873 3.716050 -3.612959 4.002847
359 -9260.5845148694 -3.642115 -1.334414 2.189764 -3.556487 1.073174
360 -8614.5586388717 -4.085919 -2.828209 4.037167 -3.787793 1.932470
361 -5301.0159697937 4.942960 4.578283 2.414604 -3.534467 1.628210
362 -7424.7288270410 -0.450587 1.250035 -0.975100 0.241466 1.093183
363 -10638.5562942732 -3.925492 -4.820334 -2.835016 -2.785725 1.830339
364 -7383.9494874039 0.919856 -4.351845 -4.924069 1.942336 2.807170
365 -7977.6632760340 -4.370393 -3.959926 1.295868 1.327521 3.338950
366 -6905.8911867031 1.230321 2.283879 0.979972 -4.030822 0.909861
