evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
42 2.7082977295 1.296522 1.817879 -4.301846 -0.994551 -4.338490 -2.563660 -2.311668 -4.702635 -0.863146 2.757613 1.766497 3.251646 -0.445636 4.778202 -0.313491
43 1.8714590073 4.324969 0.117429 -0.282263 -0.626237 2.333413 -0.472853 0.927095 0.531264 0.808765 4.707652 1.432925 -1.286268 4.463937 4.436879 1.971236
44 2.3471512794 -1.013740 -1.430621 1.782091 -0.248800 -3.680671 2.209179 2.558963 3.205654 3.273198 -2.330956 0.789624 4.725868 0.230023 2.989608 4.766144
45 2.2743978500 3.150866 2.894930 -2.007306 0.597914 -0.883828 -2.783300 -3.428628 -3.433430 0.036810 -3.721682 -1.331843 -0.302594 -2.820141 -1.720865 0.790436
46 1.5963176489 4.820479 -4.931174 -0.214099 -2.942939 -1.409143 -4.817615 4.678591 0.230086 -2.108572 -0.444501 0.245397 2.998574 1.721617 3.170623 -0.420900
47 1.7455368042 4.699601 -0.921109 -3.588330 -2.340938 0.895326 -1.215113 3.837095 -4.593243 1.882625 3.250285 -3.961029 3.877240 -2.467958 0.024245 2.045928
48 2.0501434803 4.687108 -4.756737 -4.091306 -1.158065 -4.486786 1.324098 4.886899 1.587830 3.648579 3.574138 0.681806 -4.132253 -1.578992 1.403804 2.997296
49 1.5232698917 4.834889 -0.872223 1.252611 -3.465885 -4.283417 -3.083249 2.360186 -3.324597 -1.512045 3.509041 0.340145 -0.488689 -4.046075 2.264574 -3.692592
50 1.5220504999 4.903415 0.571706 0.258246 -2.991585 -2.450853 -4.382262 3.227730 1.886094 3.471464 4.966463 4.634271 3.220295 0.973616 0.775468 -1.180816
51 1.6030579805 4.817881 -4.351522 0.238836 -4.002556 0.427753 -2.637256 1.456783 4.493715 -3.657334 4.619492 1.202553 3.463573 -0.216610 3.115308 0.783143
52 1.6389667988 4.948936 0.345397 -0.366189 -3.530676 2.096805 -4.621612 2.465315 -4.281312 3.563908 0.415237 -3.528903 4.732447 -4.479747 2.792498 1.937160
53 1.6575977802 4.705310 0.201463 -0.445245 -4.651913 -0.806673 -4.539907 1.975747 1.865688 0.909679 -1.982695 -1.212228 4.395942 -2.074456 2.594931 -2.194888
54 1.5611679554 4.882709 -0.390207 0.322512 -4.542085 0.855879 -3.886209 0.918177 -4.306753 3.268487 -2.155246 1.367394 -1.449481 -0.433468 2.071870 2.864055
55 1.5391377211 4.829408 -3.599487 -0.671253 -4.065470 -3.042448 -1.786960 2.540539 -2.808437 4.189016 -1.371712 1.602989 3.007225 -0.731257 -1.948398 0.908331
56 1.5286159515 4.992273 -3.300804 -2.688464 -3.366179 -1.214269 -0.034809 2.083689 -3.958542 1.184431 1.328030 3.313286 0.315656 -1.484315 2.618401 4.528420
57 1.4790555239 4.958882 -4.074357 -0.320143 -4.350191 -4.233818 -0.182354 2.156016 -0.962578 -1.187675 4.519067 4.371027 2.509187 0.833745 4.330265 -1.287875
58 1.6301622391 4.257759 -4.716314 0.964874 -4.646549 1.461545 -1.658160 3.651036 2.634499 4.553328 0.285808 3.352081 1.402403 -4.727283 -2.365172 0.642336
59 1.5841723680 4.795425 -0.431003 -0.200786 -2.371217 -2.642401 -4.420228 0.495882 -3.682696 -0.147221 2.312018 -2.962811 3.557915 -2.671089 -0.381761 -3.112456
60 1.4609103203 4.889362 -1.717300 0.661927 -3.362295 0.686420 -0.429666 1.803038 -1.381562 3.867731 1.608410 3.931643 3.888378 -3.831813 4.374855 -0.799135
61 1.4396368265 4.671314 -4.848180 -0.439677 -4.678348 -3.684772 -4.040708 1.864717 -0.883257 3.370244 2.740062 3.482734 2.827789 -4.866081 0.805630 3.724898
62 1.4822298288 4.647104 -3.396388 -1.600186 -4.751312 -3.330118 -1.734321 1.965056 -3.095153 -0.407393 4.802657 2.971469 0.780751 -0.871838 1.995848 0.721753
63 1.4586535692 4.829157 0.399300 -0.933311 -4.945197 -0.827021 -4.993173 3.429047 -1.846638 0.344456 4.796690 1.235349 1.196153 -1.320314 2.674192 1.273683
64 1.4430633783 4.826872 -0.963313 -1.337417 -4.435682 -4.520538 -4.616276 4.510236 -3.345000 1.890715 3.723780 -0.416668 3.005133 -1.457474 1.987530 -0.111513
65 1.4405375719 4.764153 -3.007278 0.272574 -3.598868 -4.416111 -2.225186 3.851638 -3.110967 -0.044990 1.558217 1.791987 0.550569 -4.633168 0.680484 3.796891
66 1.4452946186 4.705659 -2.743482 -1.100641 -4.185396 -4.799186 -3.324024 -0.150449 -2.793667 1.120721 4.179649 2.074678 4.205057 -4.240991 -1.278256 1.785557
67 1.3937690258 4.796228 -2.901338 -0.509727 -3.495081 -3.907625 -3.537858 2.189587 1.461319 1.310775 4.078794 3.597106 4.669493 -4.620057 1.409740 3.221947
68 1.4034743309 4.835474 -3.628918 -0.339547 -3.640137 -2.038934 -3.778070 4.173576 -3.066835 0.661714 1.214812 4.505326 4.339876 -4.333694 0.102322 4.660852
69 1.4445450306 4.590588 -4.662637 0.203414 -3.687215 -2.156947 -4.558532 3.421162 -1.009052 3.629031 4.951559 3.860330 4.141830 -3.898852 0.767786 1.227525
70 1.4341506958 4.786507 -3.149518 -0.628091 -4.112323 -3.056662 -2.376150 -0.048761 0.231587 1.923801 1.663827 4.361214 1.808432 -4.914164 2.635210 1.584121
71 1.4408279657 4.947460 -2.217132 0.331384 -3.028719 -3.167624 -1.551049 4.449505 2.006635 0.144670 2.101683 4.738770 2.955749 -4.216825 3.234275 3.710209
72 1.3523511887 4.961314 -1.766582 0.277565 -4.270689 -2.329904 -1.927030 3.129106 -0.494500 2.337981 4.448274 3.349192 4.073174 -4.963783 -0.236662 2.220618
73 1.4995236397 4.945277 -0.758482 -0.585746 -2.973663 -4.317953 -2.155880 1.856828 0.419562 1.890178 2.423773 4.855112 4.209278 -4.381545 -0.784684 0.815934
74 1.6460657120 4.594165 -0.962422 -0.599575 -3.211802 -2.185504 -3.831941 4.520148 3.484574 0.189423 2.313396 4.653745 4.035713 -3.510516 2.793968 0.591584
75 1.4061486721 4.699608 -2.548114 -0.201420 -4.198383 -3.757707 -2.421199 0.743974 -0.911010 0.126405 4.791220 4.816821 3.574816 -3.727313 2.155618 2.624403
76 1.3885091543 4.909563 0.783741 0.614005 -4.263045 -4.404270 -4.706658 0.152104 0.240157 -0.501907 4.137132 4.290281 4.308927 -3.161316 -0.814625 3.881705
77 1.6194654703 4.861649 -4.624390 1.065490 -2.863725 -3.493402 -2.443205 3.204378 -4.473191 1.293575 4.594375 4.631129 2.450011 -3.151556 -0.976225 -1.759285
78 1.4937138557 4.978795 -1.982247 -1.847154 -2.784894 -3.386926 -2.195868 -1.318726 -3.304022 0.739230 4.066192 4.921181 3.099545 -0.846720 3.509195 0.553714
79 1.4368840456 4.961856 -0.196244 -1.719391 -4.919846 -4.385740 -2.005273 3.901821 1.197300 -0.738063 1.494318 2.320640 4.534871 -2.332430 2.939007 1.792961
80 1.5907527208 4.708634 1.291388 1.569521 -2.852924 -4.626258 -3.356078 -1.518334 -1.292153 -1.867802 4.343315 4.062859 0.350327 -2.791926 2.240761 4.737987
81 1.6149173975 4.695836 -0.713201 2.309916 -2.434660 -0.372564 -0.705462 0.063033 -3.172159 4.006452 4.921700 2.475753 4.595253 -1.759094 -1.819471 3.139610
82 1.3307976723 4.957649 -3.425357 -1.146518 -4.200710 -1.348688 -3.756493 1.752020 -1.463630 2.768521 4.392641 -0.286980 3.888891 -4.810984 1.988798 2.094636
83 1.5248640776 4.845524 -2.234524 2.548208 -3.494381 -0.537756 0.558655 -1.966276 -2.423051 4.018679 4.240509 3.896508 4.327760 -3.399476 3.376718 1.899559
84 1.3404099941 4.940304 -2.776971 -0.522833 -4.982082 -1.224126 -0.726533 3.972673 -1.064603 -0.849337 -0.463333 0.694202 4.598356 0.514599 3.250071 2.813205
85 1.3884705305 4.960288 -3.629179 1.037370 -3.210297 -3.953419 -4.261040 3.231115 -0.133364 4.705395 4.007068 0.752130 2.862664 -1.518293 -0.816848 3.247045
86 1.3852355480 4.724935 0.072226 -0.152171 -4.932886 -3.585682 -1.493877 4.055789 -2.694398 3.485781 1.192675 1.912293 4.240105 -1.013884 0.787828 2.951604
87 1.4004075527 4.920532 -2.579713 1.492072 -3.563187 -3.962230 -4.024393 -1.189843 2.381109 4.862680 3.971292 1.721078 3.418548 -0.467817 4.688755 2.330136
88 1.3921054602 4.928191 -4.463492 -0.628843 -4.814079 -3.209860 0.472880 3.257534 -2.591185 0.443206 3.603897 0.435166 3.828420 -0.750999 1.242477 3.507931
89 1.4839847088 4.766516 -4.684669 1.478618 -4.927334 -1.911515 0.695485 2.402668 -0.517161 -0.827084 3.788698 -2.551581 -0.925719 -3.576254 1.738026 0.352685
90 1.3586428165 4.966916 -3.066836 1.447408 -3.881346 0.904203 0.367255 3.376295 -1.917343 1.257913 2.119178 0.198464 2.201225 -3.848009 1.366337 4.051576
91 1.3571263552 4.893470 -1.873999 1.530418 -4.908130 -1.331088 -1.965854 3.296467 -2.839901 3.196925 1.031041 3.647391 2.936667 -4.670713 3.665528 -0.490079
92 1.3767230511 4.960201 -4.367216 1.028390 -4.668526 -1.774509 -3.732961 3.910727 -3.579409 -1.247363 -0.007700 1.864606 4.995739 0.742488 1.882190 4.057697
93 1.4812165499 4.952058 -1.963972 1.607632 -3.206042 -2.838098 0.311859 1.479029 -3.756340 2.571113 1.663622 -2.179134 4.308562 -1.208282 2.962480 1.445178
94 1.4520248175 4.741947 -4.438106 0.125527 -4.645944 -2.449059 -2.203273 -0.332679 1.071551 1.263276 3.846015 -1.917256 3.442249 0.410438 0.661290 3.105408
95 1.4390460253 4.571893 -4.654385 0.251339 -4.403125 -2.656191 -1.329810 3.092716 -3.809279 1.145313 4.440403 0.838045 4.879743 -0.730842 4.906250 4.457489
96 1.3644175529 4.998619 -3.733513 0.642827 -4.891682 -4.835451 -4.991520 1.849814 1.851799 -1.616827 0.519870 -1.506300 3.439255 -4.241940 1.324205 2.824099
97 1.3817868233 4.981214 -2.118726 -1.724793 -4.924892 -3.624564 -3.622809 3.841414 -2.691267 2.522070 1.798563 2.545559 4.317545 -0.443599 -1.247630 3.836664
98 1.4050647020 4.919830 -3.205654 -0.120957 -3.511040 -4.405131 -1.451429 -0.774510 -1.461032 1.895419 -0.111925 -0.155523 3.983099 -3.137501 4.673890 4.462086
99 1.4365683794 4.815447 -4.518998 0.469928 -4.831430 2.779449 -2.756060 3.856823 0.847465 -0.207900 -0.388014 2.695748 4.552012 -4.565810 2.981831 1.735377
100 1.4070001841 4.626558 -2.014551 0.775865 -3.827360 -3.408178 -4.811812 0.595753 -1.680215 0.829555 1.960577 -0.804581 4.484552 -3.981196 0.842412 4.759883
101 1.3420325518 4.869720 -3.369071 0.268457 -4.653691 -0.548948 -4.691568 1.884972 -1.546710 2.081214 3.176625 -0.381065 4.946725 -2.932483 1.855359 1.702973
102 1.3234468699 4.909227 -2.713119 -0.067350 -4.674255 -3.376149 -4.977361 3.765846 -2.018500 2.884965 4.446762 -0.263081 4.589442 -3.381513 3.525585 1.212484
103 1.3621259928 4.823573 -3.169275 -0.470321 -4.572410 -0.614682 -4.773821 3.410203 -1.381768 1.255954 4.108101 0.838099 2.598827 -3.398327 -0.506377 2.521974
104 1.3618659973 4.986933 -1.848575 0.287304 -4.704137 -2.658391 -2.228401 4.205154 -0.785338 4.796231 3.971548 -2.280964 2.644409 -4.307726 1.575703 2.884542
105 1.4216811657 4.953259 -4.970908 -0.497606 -4.243856 -2.213402 -3.641178 3.358197 -2.579579 2.172257 1.967244 -1.490786 4.288880 -4.836423 2.523695 3.129847
106 1.2990764380 4.936909 -1.392921 1.144343 -4.717853 -3.067442 -3.874052 4.921620 -0.155715 0.445100 2.094748 1.080893 4.196139 -3.698127 1.409274 3.373471
107 1.3537881374 4.820175 -1.896312 0.795819 -4.196196 -0.916089 -3.626199 1.268484 -0.506808 3.355173 4.511498 0.858853 2.994965 -3.705021 3.391219 3.829809
108 1.3246464729 4.920440 -1.613174 0.622119 -4.677194 -2.028378 -4.061638 1.534964 -3.215048 3.156434 4.655205 1.841092 3.967578 -3.310606 4.836541 3.974663
109 1.2578418255 4.974462 -1.929281 -0.111710 -4.832587 -3.092884 -4.366475 2.239412 -0.747440 0.209818 4.702598 0.491431 4.109143 -3.240738 3.576201 2.498313
110 1.3501553535 4.974711 -2.861019 1.193434 -4.517783 -1.140939 -3.675728 2.534068 -0.862733 4.256566 3.753549 2.203990 2.900981 -2.612937 1.036576 3.965288
111 1.2741014957 4.927944 -2.797617 0.694913 -4.947836 -4.313109 -1.846517 3.389011 -1.272045 0.571398 2.587522 0.740842 4.538447 -3.317420 4.637855 4.743305
112 1.2988516092 4.794386 -3.054048 0.244946 -4.783695 -4.755864 -4.637028 3.109765 -1.674925 1.601872 4.316003 1.302600 4.481758 -4.425609 3.345815 4.996268
113 1.2860739231 4.903057 -2.768969 0.294642 -4.955445 -4.824496 -2.862809 1.401222 1.195966 -1.676088 4.864433 0.414966 4.704173 -3.766800 1.756623 3.725280
114 1.2599291801 4.973495 -2.280249 0.444020 -4.958752 -2.990562 -4.374783 3.613901 -1.706718 1.015442 3.253725 2.808441 3.923303 -3.105359 2.872349 3.387082
115 1.2723165751 4.968898 -1.418229 0.425681 -4.579828 -3.600092 -2.017811 4.037174 -1.393034 0.736433 4.505802 0.247477 3.653104 -1.591896 2.757485 4.777546
116 1.2823616266 4.997604 -2.910313 1.063311 -4.376792 -1.027494 -4.652611 1.657778 0.789481 -1.409970 3.057598 1.490032 3.843156 -4.474782 1.310112 4.099593
117 1.2786912918 4.995168 -0.886420 0.249202 -4.884316 -0.965765 -2.038047 3.349764 -2.595040 -1.242907 2.220588 2.840810 4.461092 -2.389051 1.010479 1.727863
118 1.3031979799 4.875478 -1.151273 0.517870 -4.691927 -4.019619 -1.843482 2.726061 -2.117906 1.588333 4.469209 -1.359048 4.464352 -3.463890 1.333459 1.581819
119 1.2662272453 4.980360 -0.634112 0.652513 -4.857187 -4.864525 -2.488338 1.686678 0.040621 1.906088 4.243220 1.778712 4.281133 -2.007716 4.694668 2.249260
120 1.3093650341 4.981497 -2.172267 0.360157 -3.865064 -4.648279 -2.982974 0.261365 0.298248 -0.993958 2.715079 -0.064693 4.179374 -2.440338 4.906167 1.516827
121 1.2770049572 4.978213 -3.217971 0.341340 -4.104641 -3.631710 -2.920966 0.942334 -1.402480 1.463301 4.959457 0.241304 3.730877 -4.149385 2.368717 3.946317
122 1.3174623251 4.993105 -1.002318 0.867243 -4.866026 -4.649430 -2.317391 4.220813 -0.510726 -1.772969 3.996242 2.730373 4.978293 -1.023379 3.452459 3.766122
123 1.3402153254 4.877680 -3.208920 -0.079134 -3.530214 -1.526195 -3.372807 2.934161 0.913200 -0.034425 3.733408 1.153816 4.817870 -3.826771 3.305703 4.252857
124 1.2905292511 4.977731 -3.033308 0.789609 -4.917602 -2.212278 -4.734868 2.035248 -1.528152 -2.176474 2.859601 2.122375 4.877539 -2.781154 3.755665 1.772307
125 1.4108979702 4.848587 -2.857429 -0.855987 -3.479635 -3.098464 -4.278530 4.050455 -0.749941 -2.526284 2.084805 1.865997 3.927226 -0.539457 2.199042 4.476394
126 1.2554754019 4.884112 -2.113156 -0.393351 -4.996074 -3.836056 -3.161264 1.364887 -1.122105 0.280039 4.024619 0.785415 3.151955 -4.502675 2.528807 2.764329
127 1.2704579830 4.968671 -2.149151 -0.352103 -4.934481 -3.044969 -4.360006 2.212065 -0.727943 -0.523490 4.866924 0.608544 4.851363 -2.909592 4.554667 3.309929
128 1.2367472649 4.943938 -1.073327 0.532505 -4.953610 -3.705041 -3.992241 1.629414 -0.590252 0.439681 3.879593 0.319864 3.918286 -3.926114 2.903096 2.556109
129 1.2541664839 4.989835 -1.503878 0.519700 -4.913113 -3.778796 -3.351442 3.172526 -0.700341 -0.615378 4.132630 -0.342917 4.094103 -4.254360 2.409115 3.533413
130 1.2396233082 4.951548 -1.561273 0.557609 -4.836834 -3.134592 -4.159397 1.431649 -0.909499 -1.056142 3.482104 1.120783 4.700347 -3.077780 2.968913 2.839876
131 1.2532870770 4.941004 -1.723922 0.838297 -4.957698 -2.708956 -3.274311 2.437659 -1.326169 -0.462720 4.537119 0.082479 2.845050 -3.258926 3.338939 3.167960
132 1.2360001802 4.985378 -1.883326 -0.104977 -4.638400 -4.433871 -3.008056 0.460010 -0.116341 -0.146114 4.227805 1.447299 4.404694 -4.820155 2.328186 2.176661
133 1.2467806339 4.992302 -1.966545 0.593082 -4.434714 -4.745202 -3.858725 0.442827 -1.220355 -0.467849 3.128359 1.500627 4.083613 -3.710807 3.798813 1.817801
134 1.2330335379 4.951936 -1.638090 0.469440 -4.631954 -3.423393 -3.760767 0.886006 -1.477465 -0.059966 4.043571 1.255850 3.825233 -2.974044 2.868737 3.326130
135 1.2558463812 4.911708 -1.115222 0.769434 -4.982333 -4.107828 -3.987531 0.749195 0.308299 0.501860 3.524357 -0.762288 3.372461 -3.289801 3.738153 3.605608
136 1.2507765293 4.955330 -2.322450 1.079816 -4.809357 -3.991119 -4.473041 0.530678 -0.556566 -0.271536 4.947879 1.863937 3.545650 -3.400802 2.872278 3.730576
137 1.2013516426 4.998363 -0.976643 0.688259 -4.939503 -2.940119 -3.429712 1.145339 -1.444937 0.546444 3.810930 0.822549 4.415805 -3.920102 2.576538 2.876314
138 1.2043236494 4.981329 -1.912856 0.183814 -4.950581 -3.870800 -3.314384 0.251940 -1.331263 0.049084 4.428219 1.543016 4.888208 -2.659386 2.784558 2.091884
139 1.2581107616 4.994378 -1.150873 0.766258 -4.535127 -4.228482 -4.356825 0.345307 -0.594660 0.660037 4.496249 0.595885 2.601045 -4.260737 1.829080 3.898686
140 1.2202565670 4.994908 -1.281689 0.102633 -4.810409 -2.342935 -4.187316 0.095127 -1.014468 0.035972 4.300189 0.755230 4.244312 -3.823223 2.407420 3.073751
141 1.2506887913 4.981115 -2.224383 -0.336140 -4.743610 -1.614068 -1.855742 1.259153 -2.986009 -1.446759 3.669069 1.472622 4.147050 -3.595665 4.532101 2.414235
142 1.2812352180 4.871962 0.010739 1.368925 -4.671941 -3.000798 -1.374553 -0.816414 -2.071959 -1.582179 4.616484 0.783089 4.913722 -3.202333 0.822791 3.031617
143 1.2546195984 4.976854 -1.948282 0.136415 -4.627024 -2.551517 -2.750177 -0.868961 0.472959 2.144957 3.269456 0.603451 4.894686 -1.580126 4.277334 4.587573
144 1.2864432335 4.940574 -1.269055 -0.127182 -4.986348 -1.172876 -1.775441 -0.322383 -2.102867 0.041255 3.840681 2.706357 2.765555 -4.686663 0.943930 3.613059
145 1.2599400282 4.964014 -1.868997 -0.247182 -4.504160 -1.101507 -1.254424 0.996667 -1.352828 -0.534591 2.450552 1.367215 4.250818 -2.355445 1.087683 1.432396
146 1.2808697224 4.910690 -1.515409 -0.520975 -4.710843 -2.957798 -1.196780 -0.627067 -0.605700 1.272925 4.735005 1.201969 4.249221 -1.547434 2.442004 2.895689
147 1.2660615444 4.948558 -1.351543 0.798603 -4.829590 -2.049387 -4.992473 -0.498489 -1.914723 -1.215646 2.549535 2.054073 4.923434 -4.628714 1.277216 2.404435
148 1.2691361904 4.923634 -2.549317 0.874091 -4.698210 -4.268159 -4.610040 -0.959814 -2.259048 1.419849 3.836415 0.475045 4.918584 -1.779246 1.659149 1.897696
149 1.2525763512 4.924856 -2.767291 -0.364903 -4.938626 -2.777914 -2.865153 0.688746 -0.500245 0.057737 2.089517 2.076508 4.771245 -4.811755 1.552843 2.772600
150 1.2411508560 4.988423 -0.150885 1.562169 -4.869342 -4.276029 -1.269857 2.203022 -2.852882 0.318832 2.149412 0.256027 2.805747 -2.973976 2.509547 3.303157
151 1.2227972746 4.995455 -0.251897 -0.192312 -4.978407 -1.732477 -1.799137 -0.354168 -2.162545 0.649575 1.960468 -0.291378 4.088557 -4.700030 2.035488 2.596778
152 1.2176266909 4.980727 -2.824528 0.467675 -4.933031 -4.689001 -3.566648 -0.315948 -1.980231 -1.959841 3.312642 0.861396 4.322612 -4.801616 1.908968 4.289102
