evaluations raw_y x0 x1 x2 x3 x4
114 -2.0013208134 -0.981309 -0.895335 -0.965642 2.432412 -0.759589
115 -4.4894070831 -1.086412 -0.887784 -0.943550 2.529185 -0.905252
116 -8.0496336539 -0.851103 -0.868812 -0.897109 2.492202 -0.867844
117 -7.4345998072 -0.919678 -0.877929 -0.895579 2.619749 -0.910162
118 -7.9772775363 -0.907283 -0.917880 -0.886096 2.584818 -0.866315
119 -8.1284142964 -0.882925 -0.861966 -0.891936 2.565719 -0.815978
120 -6.5686130734 -0.946302 -0.863642 -0.842722 2.610581 -0.809664
121 -8.5102519291 -0.864931 -0.835628 -0.892075 2.564133 -0.858165
122 -8.7483437629 -0.879272 -0.865269 -0.885038 2.566060 -0.849149
123 -5.4792173320 -0.943318 -0.855711 -0.875536 2.402405 -0.804974
124 -7.3939066342 -0.877443 -0.858503 -0.835327 2.670867 -0.859149
125 -8.6656090715 -0.861403 -0.874011 -0.862006 2.541526 -0.843688
126 -8.7576456890 -0.861075 -0.875323 -0.891162 2.573434 -0.879176
127 -8.6198716079 -0.874963 -0.876743 -0.854626 2.524950 -0.878536
128 -8.8269236778 -0.865304 -0.861656 -0.862832 2.550673 -0.882782
129 -8.6118789060 -0.895328 -0.853263 -0.850327 2.558229 -0.864280
130 -8.8630548228 -0.874027 -0.881660 -0.861400 2.570177 -0.866429
131 -6.9484909013 -0.953774 -0.836217 -0.854368 2.583885 -0.906950
132 -8.7988682947 -0.887948 -0.870376 -0.880533 2.552585 -0.869121
133 -8.8491474603 -0.881000 -0.862128 -0.878393 2.572736 -0.873329
134 -8.8750087062 -0.880771 -0.876512 -0.874808 2.565486 -0.865842
135 -8.8972724194 -0.873246 -0.869355 -0.867364 2.553236 -0.874616
136 -8.7035908469 -0.863281 -0.879152 -0.894572 2.557773 -0.882578
137 -8.8772866592 -0.873031 -0.871456 -0.866230 2.558138 -0.881706
138 -8.8577370776 -0.880155 -0.873948 -0.865357 2.569863 -0.880002
139 -7.0442800389 -0.827937 -0.813090 -0.864617 2.598678 -0.816463
140 -8.8314172411 -0.880412 -0.858208 -0.881415 2.566825 -0.865702
141 0.3834704712 0.707301 -2.750327 -3.619183 -0.056821 2.029563
142 2.5547416843 -0.181682 1.974466 0.482615 3.101896 0.896695
143 5.5838909775 -4.176074 -2.190313 2.759484 2.333945 0.590435
144 3.0519381671 -1.915229 -2.255817 -4.737181 -0.817490 1.382352
145 0.8521497029 -0.416702 1.274328 -0.367219 2.244615 -0.485822
146 6.0394577671 0.366284 0.859489 -0.484490 0.873049 0.274256
147 3.3053450418 -1.959364 -1.920480 -1.028751 4.534324 -2.862961
148 2.4102134651 -0.600885 3.030525 -0.639737 2.356318 -1.484263
149 2.0538147030 -1.061167 -1.261412 -1.218629 4.253628 -2.118255
150 0.2195208135 1.098060 -1.508900 -0.998282 1.934857 -2.225035
