evaluations raw_y x0 x1 x2 x3 x4
367 -9233.4209107170 -0.746317 -4.380713 -2.621453 2.255283 0.831160
368 -8738.4933267686 -1.702179 -3.953127 -4.396174 1.380494 1.814871
369 -9911.5634800724 -2.685495 -2.812268 -0.963727 -2.524072 0.723378
370 -7627.1222520360 1.432956 -3.468426 -3.468626 3.946819 1.907826
371 -7989.5055157147 4.222462 -3.547001 -0.732680 -1.326872 0.669301
372 2257.5151600000 -3.547546 -4.936918 -2.324843 2.173732 -1.052002
373 -7154.5773514326 -1.618750 -1.913605 2.738995 0.331173 3.357181
374 2656.5599200000 -0.670040 -4.083392 -4.407380 0.065394 -1.345075
375 2110.9039500000 1.892598 -4.456878 1.612093 -0.910537 -1.115848
376 -10156.7996670530 -3.026960 -2.068373 -2.197382 1.650102 0.462636
377 -9780.0728147793 -2.741816 -3.197412 -2.151871 0.070283 0.988827
378 -9874.5256249560 -2.951746 -3.128608 -1.086511 -1.912678 0.980005
379 144.5351600000 -1.397083 -3.859043 -2.550041 1.323944 0.357098
380 -8390.5010778888 -3.586273 1.180820 -1.770979 -0.298705 0.792773
381 1056.8327700000 -4.895543 -2.100349 -2.449657 1.038060 -0.147278
382 -9167.9407292248 -0.567940 -4.710854 1.797972 3.833435 0.901513
383 312.0262900000 -1.023119 -4.413583 -2.044960 4.750258 0.093445
384 313.6819600000 -2.441829 -1.794785 3.211981 0.898223 -0.106937
385 1571.0282400000 -0.599531 -1.552775 -4.861003 -1.025428 -0.427208
386 -8742.0319102884 -3.896888 0.846682 -3.731053 1.893652 0.593096
387 -8641.3604120005 -4.324626 -2.188115 -4.179492 4.485131 2.194583
388 1131.4792600000 -4.584140 -2.759067 1.820519 -2.939172 -0.520359
389 -9611.9020066819 -3.668281 -3.114139 -2.229456 0.121489 1.259968
390 -9739.5107752690 -4.404885 -2.434749 0.868682 1.260596 0.758092
391 -9362.5685804847 -3.183100 -1.682136 -2.764611 2.216202 1.070080
392 -8607.3995721891 -0.503207 -3.388888 -4.531915 3.441528 1.426316
393 -7495.0597996584 -0.878696 -1.433804 -0.083465 2.428571 2.519046
394 -9224.0119005523 -3.306707 -0.164640 -4.952985 -0.269908 0.955201
395 -7443.0978117985 0.027147 -3.942236 -3.074649 3.098244 2.338033
396 2597.7885700000 0.733811 -4.495158 -3.598006 -1.290840 -1.329932
397 987.6003800000 -2.860801 -4.689749 1.367757 -1.335008 -0.492636
398 -8338.1754171002 -4.804032 -4.722483 -0.106640 4.445805 2.772498
399 441.6894900000 -2.707677 -4.513646 -1.837600 -0.903017 0.329715
400 1023.7167300000 -1.117554 -3.559726 -3.414566 1.053459 -0.052167
401 -8093.4777335708 -3.338037 -2.703814 -0.792994 2.844498 2.426366
402 233.1025200000 -1.764660 -1.940560 -4.006232 -3.829356 0.712919
403 3931.5651000000 4.714716 -0.481566 -3.013484 2.164561 -2.614888
404 -7901.7986240891 2.408966 -4.038894 -3.353227 2.077610 1.577927
405 -7325.0163524399 -2.310634 0.873357 -3.860368 2.933588 2.197993
406 -9189.9464563634 -3.662825 -3.267056 0.402912 0.107892 1.686265
407 2.6664500000 -0.790663 0.252195 -1.937963 2.113607 0.266915
408 -8075.5042184278 1.035472 -3.142900 -3.508221 0.938493 1.306950
409 -10332.5065364817 -2.212301 -3.055041 -0.970237 -0.333192 0.526950
410 -9017.9874380903 -2.584175 -4.140770 -0.373221 1.322047 1.848666
411 2002.6064200000 -4.423623 -2.472295 1.839735 1.893509 -1.129804
412 263.9062100000 2.212230 -4.827194 3.409418 2.057589 -0.214255
413 -8261.2472650707 1.321742 -2.441237 -1.734719 2.424869 0.901410
414 -9457.7761612485 -2.006894 -2.962840 -2.328555 -0.560093 0.750589
415 -8912.0208417452 -3.704583 -2.861803 3.102630 -1.707029 2.006112
416 -7542.6460152350 -2.055196 0.292534 -4.179492 1.280410 2.194583
417 204.2526100000 -3.973520 -4.896473 0.279198 -3.584017 0.541231
418 -7688.2116269500 -1.276546 0.757640 -0.338129 2.033557 1.578813
419 -6720.1778830050 -0.029835 -4.047926 2.080430 3.525637 3.477564
420 -6254.7096050683 2.579862 -4.938290 4.914253 -1.170175 4.001458
421 -9276.2174804374 -3.458099 -3.378963 -4.498019 1.822342 1.726562
422 36.4706700000 0.592101 1.085363 3.234653 4.933350 -0.164525
423 2392.7187400000 -3.931953 1.376521 -2.853216 4.985831 -1.319357
424 -10096.8245375991 -3.572577 -2.473346 2.311379 3.985387 0.203435
425 -11247.4079463252 -2.471160 -4.954202 -3.231814 2.069972 0.481276
426 -8833.8799767229 1.298594 -3.290876 -0.943494 2.780098 0.542269
427 -8483.8069428813 -1.395171 -3.364578 1.896780 3.059905 1.441524
428 1608.7745100000 -1.294299 2.953983 4.824295 3.630746 -1.595443
429 324.9294600000 -1.129107 -1.472697 -1.998300 -4.118966 0.408408
430 1295.2934600000 -2.668460 -3.414131 -1.968565 -3.645797 -0.175888
431 971.8214200000 -1.313573 -3.618944 -3.155755 0.668030 -0.141793
432 -8483.5642068378 -1.379536 0.062019 -1.844731 1.929548 0.752230
433 1236.2419300000 -3.337464 -2.093972 -2.317295 1.228685 -0.621824
434 2272.6402200000 -4.467156 -3.968805 0.552485 -1.615239 -1.032481
435 -8822.1075518040 -3.978141 -3.302855 0.047238 3.727552 2.157770
436 -8055.4475089769 -4.966961 -4.529384 -0.645338 0.822624 3.219831
437 1333.6970000000 -0.210249 -3.965404 -3.673543 -0.120637 -0.614192
438 -10473.4978617774 -2.617146 -4.639840 -2.677570 4.710104 0.558200
439 -8980.2174082992 -2.685082 -2.950163 -1.217299 3.276387 1.792435
440 2031.6811300000 1.880839 0.425363 0.953443 2.820294 -1.575134
441 -8738.9433675898 -1.072524 -2.152785 2.259130 4.867452 0.608164
442 3207.4981600000 2.565072 3.173293 3.151703 -1.778217 -2.290686
443 -8659.6224256912 0.182693 -3.365799 -3.858087 3.280408 1.132853
444 -8862.6851088867 -3.426593 3.761025 -0.963727 1.322689 0.237302
445 -7702.6321688202 -2.072652 1.996654 -1.285885 -0.905202 1.784029
446 -9225.3559794356 -0.965766 -3.428712 -0.732680 -1.326872 0.609367
447 1227.4389400000 2.188193 3.278663 -4.941601 3.647445 -0.612670
448 -8826.5923587380 -1.618750 -1.686903 -4.677553 2.619064 1.126258
449 -8541.9066009719 -0.316523 -2.875061 -0.892710 4.320851 1.327947
450 -9480.1747609788 -2.805651 -2.359602 -3.312224 4.096504 0.680515
451 22.8717000000 -3.283125 -2.501702 -1.683838 2.176624 0.393951
452 147.7128600000 -2.741816 -3.197412 0.166521 0.070283 0.411148
453 267.2723000000 -1.793733 3.165382 0.209128 0.985417 -0.342060
454 -7597.4714208742 -2.096572 -4.717840 3.777947 4.584117 3.106453
455 -10020.3848717172 -3.628498 -3.892369 -2.411801 -0.904318 0.892216
456 -7886.4617301963 1.472492 -4.607595 -4.729092 2.297398 1.867542
457 -10546.9168584500 -3.420401 -4.810762 -4.198057 1.687161 0.726104
458 -8741.6493601562 -0.275206 -2.919530 2.857097 -1.729865 0.968777
459 -9639.9993143152 -4.967327 -1.794785 -3.274620 -0.496772 1.325405
460 -8447.1142928458 -0.634136 3.766020 -0.729620 3.629847 0.290467
461 -8303.1119584789 -3.896888 0.846682 -3.329151 4.185277 0.938392
462 -9442.2892705987 -4.324626 -1.870943 -1.025220 4.485131 0.847879
463 -7741.4456926948 -4.584140 3.851155 -4.206015 4.176285 1.565386
464 -10261.5262937717 -4.317538 -4.228753 -3.095098 0.121489 0.801088
465 120.6373600000 -4.404885 2.238473 -0.686953 1.260596 0.029316
466 -8714.2246878388 -1.172775 -1.682136 -0.666450 2.216202 1.070080
467 1196.1099500000 -0.503207 -4.505814 -3.376431 0.928296 -0.692376
468 -9827.8458736339 0.914630 -4.513866 -0.215826 3.173000 0.256619
469 -7989.1121940994 -2.527216 1.341555 -4.635600 0.031216 1.482243
470 -8454.7555178320 -2.869480 -0.785074 4.623688 4.313923 1.168643
471 -9398.5692001647 -0.624009 -4.494809 -4.599216 -0.002706 0.671112
472 -8391.0985444104 -4.904668 2.330119 0.122160 1.370471 0.868988
473 -10898.5087294394 -2.807098 -4.722483 -0.345309 3.119357 0.530736
474 -8167.0713425002 3.283618 -4.631300 1.986730 -0.447136 0.867929
475 -9304.1266992181 -1.322482 -4.263128 -0.779747 4.385386 0.624462
476 -9381.7710512259 -2.513306 -2.891155 -0.636676 1.148503 1.225142
477 -8296.8190281908 -2.769699 1.702342 -2.995335 -0.021633 0.712919
478 -8404.1794696613 -1.573983 2.978503 -4.590476 2.595655 0.386781
479 -9767.6893288178 -2.622203 -3.375181 -3.446465 2.973391 0.682642
480 -8583.7394065356 -2.624922 -1.157836 -3.042241 2.859306 1.873253
481 364.3742100000 -3.192624 -3.267056 0.670000 4.055262 -0.260363
482 -8519.7350321430 -0.405104 -1.705160 -4.336714 2.113607 1.381908
483 -10529.0462521373 -4.057212 -3.142900 2.904952 2.654716 0.308565
484 -9928.8843930720 1.062028 -4.848498 -1.317673 2.244450 0.300778
485 -8822.2958363403 -1.086335 -2.776452 -3.972400 2.099219 1.084947
486 -10313.8003374284 -0.066355 -3.709634 1.839735 3.696272 0.097092
487 225.9880200000 -4.333180 -4.938770 -2.178073 2.138738 0.272265
488 -8347.9456508443 1.321742 -3.569375 -4.172983 1.385552 0.901410
489 220.2778800000 -1.471058 -2.962840 -3.126937 -3.574183 0.575172
490 280.2229100000 -1.767148 3.163280 -1.170952 3.210599 -0.096521
491 298.3464200000 -0.732285 4.589203 -4.415915 -1.981025 0.347310
492 -7224.7730687204 4.357852 -4.579507 -2.030290 3.574890 2.073967
493 509.6136500000 -3.384753 -3.981728 -4.875602 -2.561262 0.547577
494 519.5616700000 -0.029835 -2.049887 -2.862867 3.525637 -0.019732
495 -9759.3409337596 -4.934272 -3.994633 3.692246 3.235218 0.969033
496 -9160.4267818190 0.243063 -3.378963 -0.629596 -2.095781 0.562311
497 -8176.9191874098 -3.366198 2.091416 -4.418997 2.506293 0.852371
498 3250.3054900000 -1.810829 -3.396140 -4.424866 4.587890 -1.789692
499 -8068.0185636016 -0.245694 -0.505970 -2.894217 3.985387 1.047502
500 1310.0916900000 -1.548714 -2.887899 -4.404429 2.505047 -0.283800
501 -9806.5651753228 -2.493501 -3.631085 -1.970238 1.577205 0.831615
502 814.8203100000 -2.433193 0.847581 -1.294633 4.785109 -0.421116
503 -8030.4247352872 -2.719263 0.701040 -0.462959 3.266825 1.170567
504 -5249.3920152802 4.122280 0.439504 0.495059 4.042575 4.392203
505 -8187.0595736340 -0.106883 4.835682 0.562336 4.662998 -0.175888
506 -7192.2197469276 -2.983012 0.460685 -2.778778 3.248658 2.499906
507 -8882.5338468490 -1.379536 -2.278969 -1.844731 4.671791 0.752230
508 -9529.9634334779 -4.682717 -2.051544 1.754588 -0.490903 0.899664
509 -10448.7470105532 -2.499149 -4.840486 -1.422262 0.853476 0.890207
510 -9387.6246963042 -0.018915 -2.055646 -1.703063 2.736685 0.530251
511 -8556.7174487558 -2.026084 4.779384 -1.270426 3.886988 0.288539
512 1264.0429800000 -4.863957 -4.026698 4.625976 2.949959 -0.927887
513 -8080.6636054326 -2.617146 3.716269 -0.550176 -0.824662 0.698120
514 -10182.4049082109 -4.648720 -3.752132 -3.736730 1.170331 0.700277
515 -10691.6811920547 -3.004451 -4.323718 1.485739 1.167006 0.456742
516 -8470.7839788817 -1.072524 2.920615 0.561082 4.867452 0.183227
517 413.6435400000 0.559429 -2.454769 0.324461 0.214702 -0.121143
518 -8215.0159883786 -1.393782 -4.642743 -1.695406 0.164851 2.257309
519 -7497.3415539528 1.376905 1.315248 0.582873 -2.446358 0.723378
520 -9618.3668496784 -2.360553 -3.462759 -2.742442 2.609385 0.952180
521 -9838.8554265786 -2.686328 -4.087251 -4.692124 4.126963 0.667936
522 -9080.2805798506 2.188193 -4.586665 3.494807 2.010982 0.372423
523 6.7856300000 -2.026084 -2.947602 -1.270426 3.886988 0.288539
524 -8457.0472562367 -3.877341 2.115082 4.204048 0.261420 0.549404
525 175.9174900000 -2.351416 -4.725994 -0.382914 4.096504 0.070171
526 118.0432200000 -0.717686 -4.954202 -3.231814 2.069972 0.370089
527 1242.5725400000 -3.263997 -4.517738 -2.151871 -1.389113 -0.279565
528 435.9276400000 -4.647729 -3.128608 -0.398238 -4.104072 0.384640
529 -8291.4062678251 -1.397083 4.075916 -0.560417 1.730553 0.492751
530 271.4232700000 -3.628498 -3.195698 -1.545084 -0.904318 0.430926
531 -8334.7007081966 -4.145500 -0.050523 1.056389 4.569502 1.493812
532 -7753.9770206035 -2.416911 -3.634866 -2.162935 1.687161 3.053644
533 215.7795800000 -3.546682 -0.194296 -2.433267 0.691523 0.193830
534 975.4523000000 -1.893730 4.218909 -3.274620 2.232933 -0.236622
535 -9606.6626344941 -1.406485 -4.913536 -4.498752 2.351413 1.056563
536 -7456.2433278826 1.721853 1.051410 -1.995426 0.133461 0.593096
537 157.3332000000 -3.330197 -3.234446 -4.722486 4.167851 0.527358
538 -8091.7493060760 3.184672 -2.759067 -1.414067 -3.090485 0.629966
539 -10425.8174151172 -3.468141 -4.945129 -3.095098 0.121489 1.062108
540 -8560.4382685367 -3.101010 2.042005 0.868682 1.034561 0.550899
541 -8178.5460643416 -3.183100 1.909823 -1.578255 -2.591527 1.070080
542 -7544.5646725323 4.853258 -3.388888 -3.801702 2.993833 1.426316
543 -8256.0475983726 -0.604803 3.974369 2.138293 1.856419 0.256619
544 247.6382300000 0.551801 0.361594 -4.698658 3.762235 0.170612
545 -8612.5181497447 -1.545000 -0.785074 -1.044489 0.250292 0.960244
546 834.4705200000 -3.959568 4.116918 -1.926184 1.767125 -0.129958
547 -9940.6538331208 -4.904668 -3.483279 -2.595546 1.011555 1.042775
548 257.2842900000 -0.707608 -3.828184 0.404773 3.439846 -0.191501
549 -6996.9200247530 1.703897 3.584026 -2.472884 1.179954 0.594423
550 -10561.7188645825 -1.953718 -4.263128 -0.954546 -0.895126 0.479356
551 -8184.0857283265 0.754201 -2.891155 -0.763724 2.143947 1.225142
552 -8145.4173707316 -2.757562 4.367808 -2.043590 -3.511620 0.624296
553 -9969.8389382516 -4.974023 -2.598941 0.666730 1.058491 0.633925
554 40.6218800000 -3.142912 -3.375181 -1.995209 2.251607 0.407780
555 -8763.4145572005 -4.734064 4.804141 0.401588 1.509826 0.442765
556 622.9818400000 -3.662825 -3.267056 0.402912 2.120080 -0.408645
557 374.0547800000 -4.715871 -3.992035 -0.580151 -0.519882 0.208607
558 -8799.9565809303 -1.210185 -3.142900 4.659381 2.885107 0.788369
559 -9989.7097337267 -1.238173 -3.325991 -0.970237 1.352490 0.552422
560 216.2053000000 -1.830354 2.535063 1.119177 0.195900 -0.234674
561 287.8532800000 2.035661 0.253954 -1.827213 3.696272 0.038300
562 400.6272900000 -2.346252 -4.603148 -3.613339 2.138738 0.272265
563 -9131.6545827249 -4.340928 0.422530 -3.602986 1.194164 0.590732
564 162.1432700000 -2.620086 -3.806692 0.127208 -2.580203 0.448653
565 2645.9510300000 2.710160 -4.304989 3.102630 3.722375 -2.130598
566 -10296.0747514342 -2.269740 -4.696099 -3.329233 1.280410 0.672055
567 -8473.4195113212 -1.303931 -0.574300 -0.263302 2.708028 0.752025
568 71.7910400000 -2.470902 3.287877 -4.875602 2.164570 0.255038
569 259.6699700000 -4.040021 -4.056165 -4.937557 -3.208721 0.878372
570 1101.6723300000 -2.923046 -3.350275 -3.244878 1.176130 -0.167052
571 -7468.8397477218 -2.433719 3.434710 -2.264385 1.834078 1.726562
572 483.9101200000 -3.081275 -3.892417 -0.786642 3.944822 -0.137398
573 79.7992900000 -2.998439 -3.866648 -3.692517 -0.400870 0.586789
574 -9395.3590172189 -3.194057 -2.473346 2.311379 3.783519 0.752324
575 158.1658100000 -1.072019 1.322347 -4.974412 1.893509 0.233756
576 -9249.5148699169 -1.575095 -3.631085 -1.537016 1.577205 0.831615
577 -9193.9233514501 -2.757609 -4.390669 -4.490658 4.537472 1.441524
578 645.2423900000 -2.719263 -4.571946 1.116978 3.630746 -0.423354
579 -7351.5306639156 -3.902774 -0.997698 -2.274316 -4.118966 4.392203
580 74.6628400000 -1.965286 -3.759842 0.638142 3.929166 0.060733
581 -9179.6071401413 -1.438971 -3.238411 -4.394423 3.892498 0.695468
582 -9684.5560908205 -2.950905 -3.276444 0.299791 2.794117 0.752230
583 89.6049000000 -3.337464 -3.699670 -0.916629 1.227319 0.342404
584 -8640.5859517307 -2.222993 4.101515 -3.149272 0.877957 0.473822
585 660.3326600000 -3.988223 4.652944 -1.703063 2.736685 -0.114859
586 854.6351600000 -2.420385 -3.842862 -0.748528 -2.902008 -0.024365
587 -8648.8624018174 1.067855 -4.026698 -3.691704 0.132270 0.829270
588 -7795.1117711798 -2.617146 -3.603109 -2.677570 0.678369 3.147732
589 -10023.8307842956 -2.634105 -3.752132 -1.745288 2.512352 0.579597
590 -9604.5585844364 -3.994011 -4.235006 1.991820 -0.311683 1.078306
591 -8956.7558036468 -3.537688 -2.462938 2.259130 3.259124 1.327030
592 -9821.0559639271 -1.406291 -4.998745 -2.567002 1.383883 0.831160
593 -7271.9072829850 1.310728 1.152233 2.329933 -2.973747 1.124234
594 -9436.6730206614 -2.685495 -1.566315 -0.055224 2.159058 0.570822
595 266.6191700000 -1.627375 -4.778862 -3.396666 2.609385 0.206643
596 -9839.2069888421 -2.485331 -3.915730 -4.661222 3.560180 0.669301
597 187.8937600000 -2.248990 -3.692345 -2.134376 2.751820 0.179916
598 -9766.4383348488 -3.001028 -3.558416 -4.677553 0.529477 1.126258
599 -9297.0099141282 -3.978126 -0.031375 -4.071492 0.065394 0.897146
600 -9278.0316371053 -1.919932 -3.760407 -3.353180 1.462707 1.081669
601 -10726.7549580136 -2.471160 -4.954202 -3.414825 0.142578 0.562479
602 -10098.9448603916 -2.741816 -4.294335 -2.151871 -0.649772 0.753933
603 -9293.5158324473 -0.730376 -4.412365 -4.461127 1.238259 0.879396
604 548.9184000000 -3.983376 -4.972954 -2.170572 -0.054760 0.215335
605 227.5151600000 -1.171569 -0.215779 -4.508697 2.437047 0.254604
606 -8585.6476589712 -1.975577 4.598462 -2.283709 2.229469 0.206134
607 346.5824100000 -0.741703 -0.470381 -1.356479 1.687161 -0.145275
608 -10280.1944727059 -3.252884 -4.544099 1.229792 3.558665 0.723336
609 -10357.1113592801 -4.967327 -3.418267 -3.248373 1.324975 0.615496
610 -8950.0119532888 -2.148462 -3.501727 4.460538 3.750454 1.056563
611 9.6414000000 -3.896888 -0.893957 -3.731053 4.207654 0.508635
612 241.1362000000 -4.324626 -3.818469 -2.096874 4.485131 0.300905
613 -10675.5804492052 -1.603270 -4.687075 2.741510 0.223558 0.475751
614 -9091.7388656148 -3.752562 -0.054649 -3.095098 0.198529 1.227314
615 -10767.6797963336 -0.685155 -4.367860 -0.016734 1.260596 0.146331
616 -10078.2197290104 -2.863074 -1.809754 -2.764611 1.917715 0.424058
617 -9042.0962191954 -0.503207 -3.388888 -3.131557 2.353635 0.760691
618 46.3918300000 -2.814087 -2.083651 -1.105216 1.183365 0.256619
619 -9569.4038380435 0.323261 -2.818500 -2.186932 1.662061 0.472944
620 39.8784000000 -2.510290 -4.787506 -2.185486 0.250292 0.465999
621 -9451.3555737782 -1.547714 -0.442457 -1.978369 1.767125 0.412388
622 -9783.4105554643 -4.904668 -2.409214 -3.164419 1.206393 1.042775
623 -10992.2594514101 -2.767119 -4.539087 -2.943784 1.976006 0.471350
624 900.6943800000 -2.219826 -2.777053 -2.473873 3.905511 -0.061687
625 -10595.4977200190 -4.285964 -4.484128 -4.166026 1.220223 0.787457
626 60.4004900000 -2.657334 -2.898252 -4.115588 2.586336 0.483901
627 -10402.7048317076 -2.955321 -4.592332 -3.216384 -0.344916 0.712919
628 -9962.3468552390 -2.874407 -4.302263 -4.488482 3.340407 0.633925
629 -9756.0784527778 -2.418920 -4.057630 -3.873551 2.973391 0.812070
630 -10089.2804793510 -2.104774 -4.394386 -3.860368 2.156093 0.563030
631 2260.6881800000 -2.276754 -2.779200 -0.817788 0.107892 -1.150906
632 -11028.3989798389 -1.858441 -4.893145 -2.769171 1.853380 0.452495
633 -8354.3068998710 -0.603254 -1.377024 -3.326970 2.211888 1.626419
634 -11032.8928234212 -2.212301 -4.812207 -0.341524 3.066534 0.479802
635 -10113.4339521597 -4.276382 -3.815394 -2.140125 0.195900 0.913116
636 -9642.9988287077 -0.094049 -4.938558 -3.169610 3.696272 0.558591
637 353.0103900000 -3.435675 -4.938770 -3.438711 2.138738 0.280386
638 185.2375500000 -3.657770 -2.781297 -2.336004 2.060731 0.326446
639 -9915.3264125582 -0.461972 -2.962840 -2.328555 3.218950 0.400111
640 107.3701500000 -3.479980 -2.861803 -4.767605 0.730509 0.488255
641 -9170.3743363216 -1.922558 -2.429606 -0.300215 1.664635 0.672055
642 -7812.0871253083 -2.357028 4.456630 -4.439554 4.516266 0.752025
643 1421.9898800000 -4.398825 -3.981195 -4.875602 3.083353 -0.218335
644 -10093.1988676832 -3.800155 -3.366587 -1.918929 0.774742 0.759669
645 -10167.7440085939 -2.302719 -3.331487 3.692246 3.235218 0.306636
646 337.2194700000 -0.510655 -4.940772 -4.498019 2.707362 0.366933
647 -10035.6245171494 -4.751190 -3.678810 -1.468158 1.205729 0.938024
648 251.3480300000 -1.378691 -2.617307 -3.232204 2.351699 0.124507
649 -9873.8272037981 -3.572577 -4.137054 -3.231424 3.985387 0.838045
650 -9953.9842098286 -2.319299 -4.638227 4.366555 3.381895 0.861382
651 -9720.7601183146 -2.918961 -4.282795 -4.201190 0.532260 1.103420
652 234.5401700000 -1.508229 -3.508865 -2.191588 4.537472 0.116368
653 -10525.7980375942 -2.010253 -3.950315 -3.248871 3.630746 0.448606
654 -6888.5446307451 -3.902774 -0.125856 -2.274316 -4.118966 4.392203
655 237.8749400000 -1.881683 -3.461704 0.562336 4.662998 -0.175888
656 -9627.6516115094 -1.807430 -3.238411 -4.724567 1.338958 0.554008
657 278.3783900000 -2.832245 -2.989525 2.652756 2.648404 -0.102087
658 2.3235100000 -3.887659 -1.752678 -1.386530 2.562082 0.383198
659 -10186.3254826102 -3.797936 -4.329855 -2.686086 1.430307 0.634803
660 -9630.8496872126 -0.018915 -2.055646 -2.741753 1.850693 0.455452
661 -10048.2911917082 -4.966961 -3.963351 -2.819989 3.184009 0.944698
662 -9580.5214226183 0.163638 -4.026698 -3.190154 4.671551 0.549924
663 -10686.0291206596 -3.279934 -4.924937 -3.882649 1.667523 0.649600
664 -9299.0417240587 -1.131973 -3.752132 -3.345904 1.461176 0.625381
665 -8586.1697958997 -3.004451 2.485976 4.796298 -0.147030 0.249741
666 -9476.2029446139 -3.537688 -4.314109 -3.500678 1.590920 1.327030
667 158.3457500000 -2.422039 -3.472500 -2.567002 3.274806 0.327460
668 -10470.6499533370 -4.812336 -4.582538 -3.765170 -2.973747 1.131103
669 -7856.9754501195 -2.476166 4.575330 -3.407372 2.400575 0.781502
670 -10522.4546926230 -3.542343 -4.619274 -3.020737 3.949099 0.604696
671 -10229.0985065578 -1.491625 -3.443255 -0.732680 2.068541 0.482851
672 233.1497700000 -3.221212 0.226073 -4.697131 3.329824 0.372423
673 61.5447700000 -3.001028 -3.558416 -0.262388 3.415017 0.160084
674 -10322.5660953836 -4.529529 -4.295284 -2.957252 0.065394 0.745185
675 -8994.2582538387 -1.398765 -2.737702 -3.391932 2.423681 0.657243
676 -10644.8889092340 -3.150271 -4.954202 -2.553774 1.087339 0.742165
677 -9116.2840555278 -3.740728 -0.396721 -2.151871 4.019581 0.629999
678 -10082.7798099924 -0.446506 -3.569756 -2.691448 3.161671 0.418705
679 -8053.6629136611 -0.045489 3.763063 -4.117383 3.833672 0.345906
680 -6845.3807442274 1.669923 4.475911 -1.735948 4.176405 0.892216
681 -9564.3041473675 -1.951688 -3.774770 -0.315334 1.055531 0.610858
682 -10483.4289126241 -3.019272 -4.810762 -3.803116 1.687161 0.863761
683 -8267.5317049018 -3.252884 1.944616 1.229792 -2.358762 0.723336
684 131.4155400000 -1.526538 -2.232405 -2.736724 2.322967 0.320379
685 -10437.7727061647 -1.932621 -4.118807 -0.484708 1.993073 0.410853
686 -7073.6702292733 3.813343 2.473656 2.314587 1.039681 0.593096
687 -8144.8527202598 -0.279052 0.249294 -3.593527 1.091492 0.847879
688 -10717.4074119356 -1.603270 -4.904790 2.651996 0.223558 0.381284
689 -10359.8184476955 -3.503121 -4.849261 -0.704616 1.176804 1.062108
690 -8375.2730432106 2.027013 -3.912255 -3.351887 0.561092 0.725541
691 -9632.1780508202 1.371516 -4.641080 -2.764611 2.306629 0.485350
692 -10776.7281761009 -3.722749 -3.388888 -3.131557 2.353635 0.490762
693 -11195.0968872630 -3.073318 -4.863062 -3.132697 0.642417 0.517168
694 -9479.6793103785 -0.915605 -4.449893 -0.758273 0.929823 0.586758
695 133.8956700000 -1.545000 -3.894748 -4.443126 -3.539222 0.960244
696 -10478.1219220069 -1.615116 -3.800054 -2.243829 1.767125 0.465917
697 -10401.5925655746 -4.904668 -3.361050 -2.359676 -1.988214 0.767887
698 -10606.1463576676 -4.583344 -4.539087 -3.375614 0.641562 0.818712
699 -10077.6038967564 -2.828621 -2.777053 0.058652 1.466090 0.540406
700 963.6174800000 -3.480796 -2.777910 -4.166026 -0.636688 -0.006334
701 -7468.9567627430 1.577802 -1.012147 -3.674462 2.273257 1.225142
702 -10546.1086907152 -1.998151 -4.220459 -0.818981 2.002431 0.419422
703 -10857.1557979093 -3.310507 -3.943962 -3.396739 2.401650 0.498325
704 -9571.5639536265 -2.622203 -2.605250 -2.000925 2.682592 0.682642
705 585.3771500000 -2.104774 -2.006591 0.418912 3.162768 -0.613776
706 -8224.2723842593 -3.662825 3.456592 -1.964500 -1.174729 0.648095
707 -9405.5823150096 -3.075545 -2.296087 -3.898392 1.841808 1.246799
708 -8997.8460349774 1.577207 -3.491251 2.904952 2.458046 0.205034
709 372.1205800000 -3.308420 -4.812207 -2.506600 -4.914600 0.523275
710 116.5141500000 -4.276382 -4.546508 -4.341585 -2.601092 0.913116
711 -10254.7290284130 -2.294249 -4.727505 -3.317379 3.696272 0.648841
712 61.8085900000 -1.557197 -0.088629 -2.178073 1.637724 0.267375
713 -9385.7144458285 -1.350993 -4.728494 4.207955 2.362959 0.668483
714 -9805.5706910989 -0.461972 -2.582442 0.127316 3.218950 0.211057
715 -8899.8089809674 -1.285072 -2.861803 -4.902546 1.643238 1.019981
716 97.9485100000 -2.738668 -4.173402 -3.329233 1.280410 0.382214
717 -8420.3406840831 -1.344234 0.310000 -4.660786 1.036657 0.752025
718 837.1995900000 -4.398825 -3.981195 -4.900000 3.585698 0.051872
719 -9473.9860579233 -1.751609 -4.247989 -1.918929 -0.000213 0.759669
720 171.9385700000 -1.704361 -4.447394 3.692246 0.222490 0.244426
721 -9101.6178626683 -2.991001 -3.378963 -1.696495 2.613254 1.726562
722 -10478.3949824280 -4.878328 -4.295240 -2.111074 0.420987 0.658965
723 -8775.9141847639 -1.567337 -3.436363 4.245722 -0.389843 1.026225
724 73.2977900000 -0.616846 2.488690 -3.963198 3.435773 0.316491
725 -10602.9283008320 -1.672190 -4.812750 3.577860 1.893509 0.411036
726 -9178.9629546073 -2.330529 -1.296407 -1.810997 1.577205 0.831615
727 760.6034300000 -3.772793 -1.346380 -4.677891 3.513239 0.044218
728 -9508.0010699808 -3.587875 -1.683310 -1.267257 1.919223 0.721084
729 2844.1431400000 0.688766 1.806640 -2.274316 -4.615986 -1.435214
730 -7593.2341491868 -4.378164 4.835682 -2.234403 4.662998 1.538257
731 -9433.6099578640 -1.878634 -2.754582 -2.585313 1.338958 0.554008
