evaluations raw_y x0 x1 x2 x3 x4
74 -6885.9314993125 -1.314820 -39.618772 -21.779197 -28.240278 59.212744
75 -7013.7876120175 -1.589532 -39.448184 -27.121763 -32.253075 57.050318
76 -6695.5066610362 -0.558401 -39.372926 -25.092317 -30.596017 55.331258
77 -7349.9505469074 -7.641717 -36.453279 -22.263496 -30.991099 57.765648
78 -7349.9505469074 -5.034626 -36.149560 -22.460372 -34.130099 55.382430
79 -6962.9631287634 -1.528149 -40.857292 -23.607845 -32.623790 54.662163
80 -7349.9505469074 -5.605018 -40.965327 -24.516646 -33.085355 58.913367
81 -7349.9505469074 -7.446074 -37.175632 -22.304671 -34.511405 59.304527
82 -7107.0898850839 -2.515665 -38.624564 -23.866563 -33.681363 54.261183
83 -7285.6978421870 -3.227478 -35.293785 -24.982251 -29.682262 56.928041
84 -7349.9505469074 -7.598572 -36.735107 -22.355114 -31.054870 56.845980
85 -7349.9505469074 -6.420440 -36.482108 -24.157464 -31.856097 57.641540
86 -7349.9505469074 -6.861222 -37.654462 -21.885332 -29.789321 56.767984
87 -7355.3094799471 -4.160040 -41.062689 -21.250933 -30.278862 59.471767
88 -7349.9505469074 -5.396928 -38.368219 -23.866685 -29.982811 57.376119
89 -7353.2601089521 -4.083910 -38.773610 -22.709456 -30.808667 57.199130
90 -7349.9505469074 -7.560865 -39.445399 -22.500638 -30.132145 58.122384
91 -7349.9505469074 -5.437269 -37.511836 -23.288841 -30.661660 57.475512
92 -7349.9505469074 -5.534355 -38.592638 -24.673980 -30.480332 58.097109
93 -7353.2601089521 -4.083408 -39.091795 -24.431294 -30.801370 57.110528
94 -7330.3258350075 -3.620252 -38.977708 -22.507207 -31.513408 58.409649
95 -7349.9505469074 -6.040375 -38.373620 -22.843380 -31.850526 57.887039
96 -7349.9505469074 -4.959610 -40.186572 -23.478661 -30.400825 57.970442
97 -7349.9505469074 -6.855757 -39.732526 -21.806514 -31.199357 57.572495
98 -7349.9505469074 -5.294338 -38.989832 -23.356267 -31.281293 57.464111
99 -7365.6082547864 -4.671830 -38.554595 -23.850978 -32.802538 56.503610
100 -7355.3094799471 -4.259947 -37.927279 -24.831698 -31.636424 56.956077
101 -7349.9505469074 -4.756590 -38.160578 -23.920539 -31.820067 57.553597
102 -7360.1556205068 -4.526364 -37.895158 -23.939661 -30.822829 57.347260
103 -7349.9505469074 -6.143915 -38.583285 -23.474468 -31.913453 56.624383
104 -7360.1556205068 -4.425814 -38.008700 -23.876491 -30.754076 58.041384
105 -7335.5530300781 -4.000751 -38.681390 -23.353253 -31.431547 58.664286
106 -7349.9505469074 -5.599176 -37.950505 -23.354875 -31.264049 57.034438
107 -7349.9505469074 -5.431706 -38.324543 -22.795417 -31.574722 58.137767
108 -7349.9505469074 -5.074513 -39.029918 -23.803184 -30.805124 57.638893
109 -7360.1556205068 -4.622675 -38.972091 -23.999120 -31.094519 57.704970
110 -7360.1556205068 -4.522220 -38.994757 -22.925947 -31.593392 57.197709
111 -7252.2356303699 -2.989750 -38.782673 -23.817134 -31.707693 58.064700
112 -7349.9505469074 -5.161133 -39.249578 -23.637032 -31.242518 57.225344
113 -7349.9505469074 -5.498587 -38.662823 -24.462536 -31.798468 57.371669
114 -7359.2181853252 -4.365910 -39.020060 -23.963231 -30.778531 57.200803
115 -7360.1556205068 -4.637031 -37.757317 -24.201837 -32.004104 57.793233
116 -7349.9505469074 -5.382542 -38.227173 -24.591249 -30.927894 57.621901
117 -7360.1556205068 -4.633989 -38.133249 -22.607227 -32.022634 56.616892
118 -7360.1556205068 -4.583851 -37.736327 -23.869883 -31.246514 56.976130
119 -7365.6082547864 -4.660609 -37.902954 -23.453857 -31.368057 57.627012
120 -7355.3094799471 -4.303687 -38.562213 -23.507905 -31.225343 57.260333
121 -7359.2181853252 -4.386296 -37.904004 -24.201977 -30.712580 57.467460
122 -7349.9505469074 -4.732418 -38.275371 -23.328314 -31.475483 57.602483
123 -7349.9505469074 -5.148448 -38.836554 -24.121177 -31.618217 57.537824
124 -7360.1556205068 -4.543811 -38.209889 -23.697524 -31.500705 57.540158
125 -7365.6082547864 -4.664132 -38.415496 -23.988867 -31.679688 57.055610
126 -7360.1556205068 -4.538724 -38.109316 -23.383812 -31.664825 57.727945
127 -7349.9505469074 -4.869673 -38.461526 -23.745661 -31.559933 57.057033
128 -7349.9505469074 -4.972369 -38.205081 -23.701665 -31.593427 57.369384
129 -7355.3094799471 -4.226895 -38.247004 -23.893272 -31.384034 57.118303
130 -7360.1556205068 -4.446544 -38.890004 -23.576362 -31.807321 57.416372
131 -7349.9505469074 -5.066712 -38.616830 -23.835797 -31.344121 57.413613
132 -7360.1556205068 -4.524460 -38.318921 -24.020477 -31.094692 57.797243
133 -7349.9505469074 -4.859431 -38.222694 -23.833796 -31.602324 57.773774
134 -7349.9505469074 -4.984937 -38.901507 -23.806322 -31.534273 57.372774
135 -7360.1556205068 -4.581936 -38.590148 -23.876671 -31.881631 57.174617
136 -7349.9505469074 -4.747496 -38.259457 -23.556051 -31.952232 57.224419
137 -7360.1556205068 -4.593364 -38.522808 -23.763124 -31.606116 57.522336
138 -7349.9505469074 -5.038341 -38.538325 -23.634673 -31.703774 57.585640
139 -7349.9505469074 -4.898851 -38.206467 -23.422791 -31.509220 56.993046
140 -7365.6082547864 -4.694395 -38.211655 -23.863981 -31.347946 57.262854
141 -7360.1556205068 -4.444435 -38.360412 -23.676986 -31.238887 57.314975
142 -7365.6082547864 -4.674922 -38.343777 -23.734462 -31.264579 57.410760
143 -7349.9505469074 -4.732464 -38.632096 -23.678193 -31.257899 57.131182
144 -7365.6082547864 -4.726654 -38.435067 -23.580187 -31.572826 57.276195
145 -7349.9505469074 -4.735194 -38.522323 -23.866815 -31.445537 57.334221
146 -7360.1556205068 -4.556831 -38.561807 -23.706240 -31.324497 57.371009
147 -7365.6082547864 -4.711757 -38.557159 -23.729954 -31.510532 57.384426
148 -7349.9505469074 -4.859661 -38.378824 -23.884055 -31.485534 57.335984
149 -7360.1556205068 -4.631334 -38.486234 -23.677731 -31.585162 57.089355
150 -7349.9505469074 -4.810287 -38.397013 -24.032774 -31.491917 57.372769
151 -7349.9505469074 -4.736134 -38.261705 -23.785583 -31.522082 57.233591
