evaluations raw_y x0 x1 x2 x3 x4
27 2218.1601562500 -4.699891 3.646771 -4.497730 1.679978 -1.341717
28 341.1197509766 -4.769854 -0.825124 -1.069677 4.269266 0.217075
29 2608.7241210938 -4.129880 3.539738 -1.993197 1.048789 -1.667853
30 211.6710662842 -3.646193 3.838901 -2.828245 4.248441 0.349133
31 -6725.6665039062 -4.955560 4.864121 -3.368740 1.974737 2.194576
32 1110.9633789062 -4.998759 3.051875 -4.327470 4.896109 -0.699030
33 -6714.7519531250 -4.606849 4.861362 -3.013789 3.845302 1.702921
34 2740.2092285156 -1.936607 2.425699 -3.090718 4.976654 -1.741764
35 -6198.1743164062 -4.821303 3.295192 -1.121581 3.617428 3.477584
36 -6817.1645507812 -4.992646 4.924194 -1.876258 3.418993 1.689751
37 205.1532745361 -4.664870 3.791051 -2.024883 3.927684 0.236572
38 804.9163818359 -2.830425 3.158497 -2.599443 3.171290 -0.107807
39 -7704.1142578125 -2.673273 4.931060 -1.239304 3.581845 0.444332
40 -6793.3740234375 -3.432293 1.971618 -4.999992 2.315849 2.903258
41 -7307.2817382812 -4.252083 4.197201 -4.982072 3.084286 1.194061
42 1594.8166503906 -1.942845 4.123271 -2.234280 1.332676 -0.905128
43 -5169.3212890625 -2.437758 4.606366 -2.703101 4.426476 4.478511
44 -5851.0615234375 1.362347 4.788675 1.126239 3.186274 1.878010
45 -6870.3286132812 -1.870601 2.470577 2.956300 3.119032 1.491285
46 4308.8564453125 0.801942 2.887143 0.128523 4.697455 -3.760988
47 -6454.6757812500 -4.816198 3.515266 -1.191246 2.569397 3.265520
48 -6763.4072265625 -3.223285 3.341108 -2.820843 0.744385 2.971485
49 -6910.7446289062 -3.621986 4.937613 -1.411291 3.752134 1.443619
50 -6145.0864257812 -2.919791 4.803835 -0.007044 1.523798 3.202801
51 -6232.6713867188 -2.380503 4.946970 -0.832099 1.878894 2.743211
52 -7959.2060546875 -3.945049 4.992217 -2.893151 0.991646 0.818228
53 -6357.5380859375 -2.800442 4.896979 0.609208 2.179063 2.397272
54 -6598.3374023438 -2.762496 4.769233 -4.361077 4.661777 1.433918
55 -6874.8432617188 -1.986477 3.612026 -3.977577 1.478014 2.064654
56 -6600.3725585938 -0.195605 4.115364 -2.103673 1.573115 1.551358
57 -6867.6206054688 -3.727700 4.978045 -2.106541 0.838078 2.168081
58 -7919.3642578125 -3.017199 4.992172 -1.030368 1.373864 0.556727
59 -6984.4658203125 -1.980865 4.949779 -2.110241 1.131499 1.477433
60 -6889.8178710938 -3.404876 4.999281 -2.745229 1.247249 2.010727
61 -7217.2963867188 -2.763604 4.447812 -0.223328 0.214416 1.422846
62 -7594.4335937500 -4.340242 4.944018 -1.804238 2.287295 1.025062
63 -6060.8173828125 -2.409282 4.400276 -1.872899 3.348143 3.120105
64 1100.5539550781 -2.820215 4.375244 -1.918067 0.373708 -0.498647
65 -7763.6870117188 -2.245134 4.996881 -2.605953 0.689460 0.705303
66 490.0032043457 -4.069949 4.064016 -2.535795 -0.371542 0.224215
67 -6335.3813476562 -2.739575 4.705663 -1.640344 1.475997 2.935988
68 1800.1929931641 -1.222799 4.801375 -0.469159 0.823757 -1.427569
69 -8391.6494140625 -3.636152 4.497152 1.035891 3.449130 0.023349
70 -7609.1118164062 -3.473570 2.847556 -0.421829 0.542978 1.366720
71 -6774.7568359375 -2.443867 4.132416 -1.659367 3.525893 1.754083
72 540.3953857422 -4.571013 3.001354 -0.568684 1.606154 -0.170868
73 -7973.8344726562 -3.729392 4.010288 -0.078417 1.485592 0.762125
74 -7179.9785156250 -3.118350 3.253991 2.261553 1.058577 1.556961
75 196.6983795166 -2.232809 2.944604 0.332129 2.389218 -0.164676
76 63.7908935547 -3.466784 4.699711 0.192966 2.576297 0.006184
77 -8441.2412109375 -3.870773 4.940879 -0.996830 1.769132 0.213875
78 435.2813720703 -2.674085 4.647188 -0.671199 4.462310 -0.223195
79 543.3967285156 -3.615067 3.750339 1.385898 1.511552 -0.439430
80 -7273.9213867188 -3.763519 4.152566 -1.262780 3.072727 1.395109
81 -8343.5566406250 -4.090365 4.137470 -0.889704 1.154009 0.563942
82 -8461.0058593750 -4.915456 4.990594 1.040844 3.395324 -0.103240
83 -7450.2104492188 -3.234067 4.154490 -1.691411 2.109055 1.243403
84 -8571.8906250000 -4.312611 3.210285 -0.764434 1.182441 0.550046
85 -8359.7060546875 -3.815810 3.139461 -0.599881 3.479911 0.379300
86 -8345.6308593750 -4.807549 4.973437 -0.675110 1.052059 0.458431
87 -7600.7841796875 -4.986404 4.772599 -1.815209 2.078525 1.132662
88 -8029.2236328125 -3.924615 2.644157 -1.489435 1.690496 1.066994
89 279.6356201172 -2.657403 4.154698 1.603411 1.022371 -0.321552
90 -8603.6162109375 -4.276832 3.887908 -0.876239 1.178861 0.414280
91 775.4829101562 -3.561640 3.022382 0.596664 2.644515 -0.509127
92 252.6416778564 -2.330567 3.466904 -1.738515 1.534415 0.104427
93 -8228.5449218750 -3.093636 4.908984 0.289566 2.377601 0.143128
94 656.5208740234 -3.561159 3.073997 0.149146 1.923317 -0.393588
95 -8467.0820312500 -2.689903 3.890342 -0.007492 0.236880 0.148762
96 1368.2724609375 -4.810531 4.031246 -1.569841 1.653695 -0.809449
97 -7618.4555664062 -4.998729 3.357681 -1.270138 1.390265 1.656051
98 1929.1701660156 -3.018355 4.350079 -0.288747 0.288032 -1.387871
99 1264.7155761719 -4.012675 3.567300 -1.168609 1.876023 -0.697374
100 -8026.2885742188 -2.786240 3.127542 -1.096407 0.179064 0.693569
101 -7423.5727539062 -3.389365 4.988466 1.025433 0.806377 1.094037
102 140.5097961426 -4.959422 2.722866 -1.823108 0.725521 0.390549
103 280.4401245117 -4.848357 2.240384 -2.362346 1.965403 0.349417
104 75.0988006592 -4.027835 4.886734 0.447791 1.492282 -0.051087
105 -8122.0839843750 -3.973646 3.897510 -0.447168 -0.594166 0.965156
106 -8092.2998046875 -4.121945 2.267684 -1.949217 -1.515004 1.646207
107 -7950.7182617188 -3.727991 2.400655 -1.182031 -0.642280 1.387323
108 -8238.2177734375 -4.357597 2.901626 -1.138860 -0.169287 1.126740
109 -8583.4091796875 -4.114974 2.455623 -1.252606 1.024196 0.661928
110 -7468.1684570312 -2.721539 3.885694 -1.892379 1.117759 1.233256
111 -7927.3227539062 -4.928677 3.176255 -0.917538 0.853272 1.376030
112 -8157.8623046875 -2.723285 3.846278 -0.850573 1.541501 0.376532
113 -8361.9199218750 -3.997876 3.253129 -1.287082 -0.375185 0.879738
114 -8236.8183593750 -3.624171 2.154120 -2.430232 -0.972636 1.277091
115 -7644.0166015625 -3.544036 2.504272 -1.890408 -0.090676 1.703682
116 374.4915161133 -3.593412 2.903046 -1.440258 1.721883 0.068987
117 -9097.3925781250 -4.312331 1.716861 -0.326678 0.800307 0.371199
118 -8174.0581054688 -4.688375 2.202150 0.033310 1.887723 1.053075
119 138.3800506592 -3.731904 3.531307 -2.638864 0.077555 0.536476
120 -8437.7949218750 -3.288547 4.014382 -0.336745 -0.809632 0.475256
121 328.1185302734 -3.754808 2.836437 0.006203 1.253787 -0.108607
122 436.3716125488 -3.519611 1.908781 -1.058739 -0.683707 0.069077
123 -8977.4052734375 -3.758197 1.147066 -1.583441 -0.737998 0.693274
124 -8264.6816406250 -3.935737 4.476506 -0.336964 0.038938 0.634201
125 -8858.8457031250 -4.001296 1.959428 0.429834 -0.806401 0.552622
126 -8563.0566406250 -3.732604 2.203176 0.161140 1.721279 0.429840
127 -8990.7519531250 -4.410582 1.612731 -0.466649 0.537814 0.539937
128 -8921.0839843750 -4.727054 2.383579 -0.614958 0.993204 0.500540
129 348.1361389160 -3.552157 0.736649 -0.195388 -0.254615 -0.023884
130 -8244.3759765625 -4.075078 3.261607 -1.665159 -0.081966 1.013389
131 -8680.3408203125 -4.693690 0.366834 -0.304456 -0.843020 1.429519
132 -8110.4736328125 -3.556616 2.079713 -1.399219 0.503952 1.045947
133 -8674.1308593750 -4.924768 2.628313 -1.168637 1.273668 0.706625
134 166.0289764404 -3.198635 3.022102 -1.530840 0.466574 0.243003
135 -8105.8432617188 -4.804133 2.986591 -0.214951 2.430656 0.925969
136 -8482.0810546875 -3.816833 1.784159 -0.476470 0.004489 0.789216
137 -8836.1591796875 -4.978984 1.432632 -0.956496 0.090246 0.974718
138 -8254.8623046875 -4.944720 0.646539 -1.995226 -0.634933 2.100589
139 -8797.9550781250 -4.532225 0.630624 -0.730570 -1.192468 1.271909
140 -9833.3544921875 -4.819935 -1.227347 -0.361869 -0.946068 1.014472
141 -8198.6015625000 -4.969787 1.829530 -0.895735 0.196920 1.502225
142 -8491.0820312500 -4.996536 -0.170108 -0.519542 -1.496720 2.130637
143 -9146.7539062500 -4.153576 0.415444 -1.925722 -1.073842 1.001443
144 -8608.9355468750 -4.769500 0.543444 -0.045331 -0.759236 1.430457
145 -8510.5029296875 -3.033450 1.425192 -1.889514 -1.951172 0.980112
146 260.2645874023 -3.489967 3.369220 -0.646822 -2.206051 0.361584
147 -9455.0722656250 -4.472058 -1.343430 -1.196513 -1.182175 1.417595
148 369.9688110352 -4.171169 2.952657 -0.523935 0.209013 -0.008451
149 -9106.4609375000 -3.998356 1.326765 -1.294426 -0.954208 0.640598
150 -9389.2968750000 -4.563755 -0.755235 -1.102526 -1.039563 1.235404
151 472.8271484375 -4.901050 -1.009234 -0.222844 0.159395 0.066854
152 -7656.0166015625 -2.205484 1.596834 0.134233 -2.483849 1.320591
153 -9312.7138671875 -4.370886 -0.679024 -1.212405 -1.140774 1.236386
