evaluations raw_y x0 x1 x2 x3 x4
29 3849.4884000000 3.784492 0.698881 4.326439 0.572069 -3.277575
30 1438.4750500000 4.423772 3.490609 0.092175 2.815014 -1.365421
31 3323.3245100000 4.760891 -0.018659 0.254360 -4.437169 -1.879588
32 -7112.3364469087 0.779701 -3.798851 4.007428 -3.251180 2.560855
33 4711.0967000000 -1.535267 2.679386 0.753388 -3.479951 -4.035171
34 -7810.9191290627 -4.953796 4.080597 -3.217957 2.061934 1.230076
35 3866.5216100000 3.155742 -0.092261 -1.063823 -1.846283 -2.489246
36 -5467.0722571533 2.506944 4.744735 2.046184 1.728385 3.223044
37 2464.8879200000 -2.780056 3.946493 -4.149466 -1.538342 -1.190731
38 -8983.4329363492 -4.636228 -4.724672 -2.930639 -3.608313 2.908120
39 749.7879800000 -3.724027 -1.962840 4.566166 -1.460152 -0.331953
40 -6780.6660916845 -0.889805 -1.693947 -0.185819 4.512800 3.436806
41 -8763.9066167234 -4.064505 -3.420191 -4.665535 -2.663657 2.791523
42 2017.2328100000 0.171240 4.918559 -3.595995 -2.864080 -0.783046
43 -6392.1673950560 -4.377018 0.767028 3.449085 0.162977 4.223027
44 -7200.3096732149 -2.030500 2.997807 -0.243994 -0.026060 2.087605
45 4827.6438000000 0.455098 2.250611 1.341523 3.694007 -4.368798
46 4901.1083000000 4.271358 -4.794488 -1.775429 -2.372551 -4.286551
47 -7670.5746954344 2.781070 1.841124 1.536916 3.344976 0.098440
48 2879.8751100000 -2.896257 -1.666237 -1.424891 2.660097 -2.009574
49 3865.2159300000 -0.721296 4.573090 3.249714 0.420459 -3.162495
50 -5947.5637731215 -0.595895 1.676440 -3.361296 -4.735259 4.369763
51 1327.3916600000 0.617099 1.522176 -0.664081 -2.050684 -0.665460
52 4493.6976000000 -3.317149 0.186826 -3.069447 1.105703 -3.505532
53 2264.4153900000 -1.196743 1.615039 -0.977230 -4.592050 -0.981294
54 3021.8962400000 3.069237 0.931196 -1.366386 -4.991300 -1.585372
55 -5976.6587474077 4.974938 -0.304489 3.870944 -0.597869 2.677699
56 -5547.4556403222 1.218066 2.080634 2.300054 -2.101571 3.748144
57 -7308.0100102750 -1.527697 2.836458 4.196348 3.129044 1.284288
58 5033.2441000000 2.044011 -3.180831 1.741922 2.354671 -4.675034
59 4050.0478700000 -2.647500 -1.515857 -2.809396 -4.136972 -2.178276
60 -8114.1192167375 -3.925049 -1.291543 -4.772261 4.424289 2.299541
61 -5352.5569140122 0.981024 0.347258 2.173444 1.814246 4.810135
62 -7739.5599663897 -1.292739 -3.282015 -0.441059 -0.966477 3.006471
63 3018.5787000000 3.874537 -3.650458 2.969330 -3.862696 -1.680383
64 -9613.1927037022 -0.049367 -4.525778 3.582249 1.571060 0.522168
65 3602.6688800000 1.479928 -1.086354 -1.567460 -0.216081 -2.413203
66 5122.8945000000 -1.890785 3.129196 -2.632323 4.859297 -4.862150
67 -7790.5847203483 -2.272903 1.198176 2.734861 -1.119754 1.866270
68 -8674.5244583363 -2.526062 -2.083271 1.202453 -0.621008 2.046850
69 4390.8517200000 0.245542 -2.900301 -4.477305 1.198657 -3.081528
70 -8938.3414426515 -4.518919 -0.528252 0.367296 -1.237380 1.501994
71 85.7472500000 2.396975 -2.848914 -4.389674 -2.911450 0.835612
72 -5199.4996944150 1.110755 3.251788 -2.575961 -1.335707 4.651790
73 -6848.0467874443 -0.379461 -4.138261 -2.405435 0.617798 4.157604
74 3705.9035800000 3.461146 -0.361085 3.749876 -1.689098 -2.745651
75 4890.1473000000 -3.030623 4.634477 0.879081 -0.357681 -4.560618
76 1061.8477300000 3.622411 3.979815 -3.743437 1.648093 -0.436413
77 5180.5406000000 -3.578245 -3.252897 -3.138217 3.046121 -4.890102
78 381.7471000000 1.504944 -2.454799 -3.246276 3.559310 0.081043
79 606.0214700000 -3.292553 0.266322 1.985963 2.321106 -0.514815
80 2212.2421700000 -3.907386 -2.472270 0.368328 3.145916 -1.555630
81 -7147.5615433068 1.030058 -4.602317 0.249991 1.272679 2.736559
82 3953.8398500000 1.723513 0.578207 -2.266480 3.497244 -2.661826
83 847.3865100000 -0.592924 1.087589 -3.360021 3.955563 -0.200583
84 -6082.7301772531 4.822599 -2.714549 -0.733917 1.020857 3.747639
85 -5639.7324825591 -4.891799 3.830311 -0.145001 4.447719 4.718708
86 70.0338100000 -0.465780 -2.830658 -3.844418 -2.682826 0.840073
87 -9353.3930902637 -3.847320 -3.833221 -4.546620 -0.655414 1.904664
88 2900.6773100000 -1.837336 -3.700031 2.194559 3.918244 -2.292709
89 -6945.6911308697 2.909120 3.160641 -4.239933 0.628725 1.019407
90 -9534.3897086515 -3.442577 -3.201231 -3.154051 -3.376429 1.728599
91 -7139.5549275558 -1.839556 -2.063077 -2.257980 3.428584 3.706123
92 -6890.0793507242 3.550317 -3.870792 -3.360544 3.831419 2.627679
93 -8473.6672794004 1.297132 -2.558163 -2.177007 -2.599294 1.029615
94 -8605.4736845919 -3.670241 0.244080 -0.868086 1.511406 1.043661
95 4785.1688000000 -1.631665 2.799539 2.138503 -4.775476 -4.136816
96 2496.1645800000 -1.631665 -3.805248 -1.195176 3.615050 -1.755351
97 -7605.6720216753 4.129245 4.549221 3.046439 1.294852 -0.288725
98 4934.3394000000 0.567198 -4.724530 -2.046252 -3.958458 -4.075228
99 3095.5177000000 4.081293 -4.007215 -0.597290 -4.616072 -1.725699
100 -7582.2413742662 -4.214619 3.273517 -2.696785 0.863179 1.906429
101 2423.9484100000 -3.596452 -2.682829 0.708852 1.603640 -1.821336
102 -8007.2972455119 -4.860133 3.295164 -3.506059 -2.564186 1.741238
103 3555.5717400000 0.471055 -0.054947 0.589099 1.750140 -2.884506
104 -6739.5690340533 3.784492 -1.389797 0.804255 -2.288884 2.383917
105 -8136.5084073060 -2.855986 -1.653937 -3.040197 -0.808579 2.579210
106 1298.0897700000 3.424248 0.673902 3.087209 -4.437169 -0.459688
107 2927.9253700000 -2.780829 -3.798851 4.007428 -0.525678 -1.986630
108 -7873.2533519784 -4.782291 2.164231 2.241620 2.545001 1.530564
109 -9781.3074348166 -2.276299 -4.233524 -4.956020 2.061934 1.355298
110 -9339.1635775051 0.422294 -4.049852 3.186101 4.268740 0.304693
111 360.3012300000 0.986342 -1.673261 -2.841414 -1.057069 0.252247
112 1309.6281900000 1.041660 -4.986250 -4.149466 0.060974 -0.410829
113 -7740.2079928432 -4.636228 0.253263 -1.427651 1.808383 2.485145
114 -6646.7693597753 0.485473 -4.846946 -3.315666 1.397243 4.218024
115 -7399.6501618154 1.955268 -1.693947 -4.367587 4.512800 1.750563
116 -7453.1787482754 -1.587245 -1.909695 4.878214 -2.663657 2.924744
117 -6688.2931474901 -0.554125 -1.651100 -3.604420 -2.683176 4.237180
118 -6343.6684461363 3.442944 -2.507353 2.897342 4.547065 2.705849
119 1625.2892000000 1.663626 -1.574306 -0.243994 -0.513914 -1.460839
120 274.3415800000 0.455098 -1.972986 0.739083 1.157834 -0.436242
121 4868.6145000000 0.229799 -1.910759 -3.147386 -2.372551 -3.928641
122 247.1711900000 -4.672587 1.841124 -3.113814 4.473279 0.341787
123 -7403.2438034241 -1.090195 1.633389 -1.424891 -4.291326 1.810025
124 3877.4732900000 -0.721296 4.573090 -0.242473 0.786803 -3.162495
125 -8114.3377094639 -0.567492 -1.812166 -3.054994 2.893752 1.757438
126 5051.3579000000 -2.649561 0.862058 -4.592266 0.260881 -4.404513
127 3561.1937700000 -4.073428 -4.165664 -3.386329 2.662836 -1.977663
128 -9652.3983147227 -3.077186 -3.524644 -3.718601 -1.672610 1.611645
129 3335.1349200000 3.069237 -2.861468 -3.465238 -4.991300 -1.585372
130 -7308.0060136361 -3.708236 0.936230 -3.650346 2.789716 2.677699
131 -6749.1464422478 -0.612091 -3.576053 2.300054 3.254651 3.748144
132 -7417.7052477844 -1.527697 -2.615571 2.486505 3.129044 2.658671
133 5024.9713000000 2.044011 2.281355 1.268409 2.585836 -4.675034
134 -7683.7855270537 2.643265 -3.076153 -4.598019 0.481598 1.761990
135 2792.5507600000 -1.132832 -3.518186 -4.772261 1.655487 -1.312683
136 -6067.0635967609 -0.655608 -0.326244 -3.309036 3.904281 4.810135
137 -7071.7433437329 -4.632602 2.419835 -2.327618 -0.303227 3.006471
138 -6952.9129094803 -0.736282 4.877142 1.745479 4.327586 1.254561
139 -10276.6120254142 -1.817044 -4.117333 1.059099 3.865726 0.294115
140 2871.4652700000 1.479928 -1.086354 0.899593 -0.112762 -2.250989
141 -7622.9137272837 -1.093608 -4.415760 -4.649671 -0.708528 3.470631
142 164.3861500000 -1.441542 -4.954382 2.734861 0.847621 -0.186339
143 -9298.3097167074 -2.526062 -1.537841 -0.117988 1.593854 0.868649
144 -7934.7950894412 0.491790 -2.290663 -0.576523 -0.637419 1.721927
145 1801.2570700000 -4.518919 -0.528252 0.367296 4.525716 -1.274103
146 4443.0481000000 -3.342646 -3.076335 -4.389674 -2.911450 -2.771960
147 -5658.5842421845 -2.230586 3.549589 2.720598 -1.488176 4.651790
148 -5585.5451430631 1.366115 1.170452 -2.405435 0.617798 4.157604
149 -6290.6689899859 3.461146 -4.207323 -1.859182 -1.689098 4.155895
150 4907.8266000000 -3.030623 -3.421650 2.666013 0.667547 -4.560618
151 -9003.7462907364 2.741091 -3.849294 -3.166550 3.865726 0.294115
152 3454.6111800000 -0.050358 0.861292 -1.121718 -4.726596 -1.879554
153 386.3474100000 2.308670 -2.454799 -3.246276 4.313856 0.006683
154 690.3871900000 1.507815 -4.446785 3.315007 0.200025 -0.514815
155 -7330.2423550930 -4.220191 1.038084 3.969596 -3.003219 2.880420
156 3527.4354300000 1.030058 -2.613898 4.179483 1.272679 -2.906385
157 -6903.5244993391 1.723513 0.578207 1.579551 -0.866972 1.757954
158 -6208.3136719716 -0.726726 0.134715 2.648382 0.241410 3.752981
159 74.7560500000 4.822599 -2.998212 -1.023818 3.026112 -0.290182
160 -6831.8342664259 -1.393514 -3.341479 -0.145001 -0.320731 4.718708
161 -7242.9582129347 4.472985 0.515730 -2.838894 -0.511234 0.952985
162 -7015.5098415966 -2.290042 0.921550 2.995783 -1.540025 2.633223
163 1090.5888200000 -2.381659 4.149091 -0.483193 3.918244 -0.821475
164 -8404.5699188240 0.099037 -1.981459 -0.550614 4.608032 1.019407
165 -8389.9334354434 -3.247607 0.349762 0.187762 -3.376429 1.728599
166 -6041.1099553139 -1.194333 2.984103 0.020553 -2.398702 3.706123
167 -7204.0746310974 -1.225409 0.180456 -3.360544 3.831419 2.307042
168 352.9015200000 -0.116478 -4.290911 4.448972 -4.059043 0.352748
169 -6694.3457102624 -3.966666 -2.665430 4.593996 3.528781 4.822156
170 3327.1986300000 4.132155 -3.510788 0.619231 -1.874464 -2.026634
171 2586.8269200000 2.909717 -3.805248 -1.195176 1.626600 -1.997269
172 -6679.4622681759 1.940570 4.549221 1.522717 1.294852 1.397083
173 -8773.7363810868 -4.759313 -3.054873 -1.004380 -2.797411 2.633451
174 -9561.5426221938 -3.808705 -4.007215 3.142017 4.705340 0.878413
175 2783.0439100000 -3.121423 4.523010 -4.564780 -0.619748 -1.448491
176 2395.1344600000 0.851233 -3.179769 -0.876380 4.695293 -1.820586
177 -5802.3113519501 4.806682 -2.350463 -3.506059 3.730179 4.251996
178 -7146.0279461379 0.360979 3.201396 -1.063889 2.247162 1.128499
179 3549.9276200000 1.623560 3.104102 0.804255 -2.288884 -2.345308
180 -7581.7331570359 -1.533752 -3.979279 4.603090 4.406184 2.331612
181 2629.9563400000 -3.977400 -0.842190 3.943851 2.263426 -2.102667
182 -7206.7853750844 0.779701 -3.798851 -2.109610 -3.251180 2.889959
183 193.2773400000 -4.782291 -0.550738 1.835651 4.890918 -0.287309
184 -6503.8873807147 -3.439986 2.069904 4.989749 -2.244118 3.561922
185 -5209.4258463243 0.422294 4.132851 -1.536452 3.307401 4.621866
186 1182.9469100000 2.506944 -4.604803 2.046184 1.728385 -1.152140
187 4246.6757600000 2.554230 -1.213587 -4.149466 -2.813264 -2.458581
188 -6991.9074570204 0.319265 -2.446610 3.354931 -3.608313 2.908120
189 406.1655300000 -0.807032 -1.959728 -3.315666 3.938507 0.139626
190 -8549.0428233027 -2.003788 -1.693947 -2.923906 3.994468 1.750563
191 1854.5332400000 2.845960 4.763770 -4.665535 3.585426 -0.973979
192 -6002.5364652886 1.741281 -1.651100 -1.702362 2.977232 4.237180
193 -7907.8887849476 -2.515656 1.189947 1.713233 2.807726 1.533578
194 761.4519200000 3.270216 -0.723187 -0.243994 0.930191 -1.001569
195 656.1024600000 3.337243 2.763004 -0.157476 -1.046685 -0.436242
196 -7436.3904911053 -4.555385 -1.910759 0.733157 -2.372551 4.498771
197 -7653.9608039099 2.781070 1.841124 1.981068 3.344976 0.098440
198 -6505.3766692299 2.917023 1.531023 -2.064431 -0.159712 1.810025
199 -5089.5913916437 1.895314 3.332349 3.249714 -0.686861 4.189729
200 1581.0044200000 2.038869 -1.812166 4.283534 -0.048071 -1.392507
201 -8257.2997245080 1.540502 1.534514 2.904166 2.734356 -0.235616
202 -9054.8393453818 2.775016 -2.860567 2.534613 4.221522 -0.067777
203 2494.3819700000 -3.077186 -4.691308 -0.631683 -1.515437 -1.435044
204 1861.9919800000 0.324148 0.931196 4.286178 4.023133 -1.585372
205 -8007.1461914774 -3.281361 0.936230 1.605209 2.592128 1.520329
206 -6218.3264765040 -0.612091 2.098393 -4.253088 4.597390 3.267010
207 -6802.6025645244 -1.493172 0.220658 2.486505 3.534899 2.658671
208 5047.4181000000 -2.878381 -4.877852 1.444820 2.937523 -4.675034
209 2728.4620600000 -0.880960 3.335940 3.301873 0.481598 -2.212803
210 -10243.4335682663 -3.925049 -2.510164 4.833987 4.424289 0.163050
211 -6292.1098081821 -3.120297 -0.013563 4.025478 -3.056993 4.810135
212 581.7558000000 -3.545949 -3.875176 3.651709 2.718256 -0.490453
213 -7091.3869212178 0.799806 3.630189 -0.119075 -1.258751 1.254561
214 4023.1846000000 -2.954057 3.443193 4.737012 2.061934 -3.494693
215 1668.4326800000 -2.210782 -2.988838 -0.806110 -2.636465 -0.599732
216 1189.9331400000 -3.456964 -2.327701 -4.649671 4.244751 -0.071745
217 3562.8110700000 -0.512181 1.954695 -2.870640 4.483591 -2.254462
218 1318.7666600000 -2.526062 -1.264264 -0.142982 1.593854 -1.020550
219 -6850.5076957294 0.491790 2.852492 -1.913701 -0.637419 1.721927
220 -8440.1434136021 -0.838117 -3.074817 0.367296 4.522826 1.501994
221 -6813.4405137974 3.316076 3.874486 1.984430 1.868244 0.835612
222 1646.2962100000 0.613181 3.549589 2.720598 1.856001 -1.531645
223 -5832.4335508436 -0.627409 3.070380 -2.405435 -0.811385 3.763560
224 2195.2281400000 2.305097 -4.207323 4.092073 4.125830 -1.773851
225 2694.0751000000 -3.030623 2.753890 -1.686283 4.323671 -1.554821
226 -6971.1171655483 0.552825 -1.009917 -3.768602 1.835396 2.708838
227 -7698.9013251176 0.775593 -1.751105 -1.121718 4.492048 1.397841
228 1050.2082100000 2.879812 -2.454799 3.488354 3.559310 -1.134598
229 183.1692200000 3.920935 1.888397 2.244748 3.206544 -0.514815
230 -9580.0573919248 -4.220191 -4.887277 0.254634 -3.003219 1.900320
231 -6986.2087473585 1.030058 -1.946938 0.249991 -0.836818 2.630849
232 -8878.9716856830 1.723513 -1.465607 3.823104 3.301978 0.037824
233 658.9163600000 -0.446369 -1.507173 3.043461 2.496893 -0.724172
234 -7026.0401061208 -2.385499 -2.395663 -0.733917 4.675891 3.747639
235 -7147.1452855078 -1.393514 4.483944 -0.418158 2.571960 1.395100
236 3878.3444000000 1.530765 1.288755 -2.008881 2.645172 -2.619533
237 -7499.0408045693 -3.546988 3.043125 2.719960 -0.655414 1.904664
238 -8989.9945169023 -2.381659 1.677098 4.929008 2.362025 -0.144315
239 -7314.8080055375 2.066773 0.554917 3.374289 4.608032 1.019407
240 -8853.0738814770 -0.993873 -3.201231 -3.154051 -0.898423 1.763642
241 -8083.0284556529 1.014155 -4.595355 -0.673863 -0.432430 1.653932
242 -7976.1020352415 1.930165 -4.021784 1.133819 -0.519462 1.282115
243 375.6543100000 -2.392355 -2.558163 -2.304815 2.188618 0.173114
244 -8563.4121702552 -3.896885 -0.518676 2.640752 4.041334 1.126620
245 3455.1168200000 -3.638198 -3.962159 -2.376088 3.627172 -2.026634
246 -6668.4899521814 -0.190799 -2.836245 -2.031791 4.446488 3.704183
247 -6465.4995658810 3.137303 0.348224 -2.910256 3.373800 2.272403
248 2856.6739400000 -4.759313 3.073120 -3.979760 -2.797411 -1.335044
249 922.3043000000 4.173151 -2.224044 -1.910370 2.362639 -0.740757
250 -8332.9113583039 -4.214619 3.149822 -2.437949 0.300395 0.935724
251 -6000.9034629454 -1.606192 4.327848 1.267983 4.695293 3.036079
252 -6789.2589928406 -0.415844 3.295164 -0.597829 2.411659 1.741238
253 -7069.5860027719 1.731708 0.362061 4.488052 4.943391 1.266066
254 -8102.3365402867 -2.462192 -1.389797 -1.022209 -2.288884 2.383917
255 2443.8158100000 -0.767435 -1.653937 4.705409 1.849730 -1.870847
256 2936.0803300000 2.436304 2.179734 1.031006 3.591483 -2.489661
257 -9480.4429103930 -4.570127 -1.813417 -2.109610 4.435274 0.993049
258 -6128.4661521488 1.506512 1.284157 -4.863262 2.508503 2.996768
259 -7906.4330109399 1.860899 -3.610660 -3.743437 3.409667 1.373697
260 -8063.1270273473 0.422294 1.468920 1.173545 4.268740 0.304693
261 -8189.1680256772 -2.957686 1.626189 -2.436421 -1.153506 1.163378
262 41.1229400000 -2.456823 -0.602631 4.298361 0.060974 0.105890
263 136.6177600000 -4.027883 -4.724672 -2.930639 -2.231019 0.590818
264 -6306.7575678804 0.097978 -1.358224 -3.315666 1.397243 4.218024
265 1012.5600700000 -0.335879 -1.693947 -2.923906 3.994468 -0.364946
266 319.5656800000 -4.064505 -3.420191 -4.665535 -2.663657 0.751815
267 -6126.6747267300 -2.409614 2.291656 -2.663632 0.932876 4.237180
268 1809.9254000000 -1.956638 -3.372521 1.713233 2.807726 -1.228213
269 4401.1413000000 -2.030500 2.997807 2.967215 4.845899 -3.849827
270 -9192.1318096452 0.455098 -4.952394 -1.672134 0.529538 0.797003
271 2122.9511100000 -4.555385 -3.294639 1.611676 4.396595 -1.464295
272 1268.7748000000 2.781070 -4.283454 -2.477120 -1.283478 -0.572931
273 2902.3182800000 -1.090195 -1.107725 3.981481 3.243347 -2.319429
274 938.1642800000 -0.892202 0.176279 3.249714 1.186013 -0.995623
275 -8599.4239904408 -0.567492 -1.979680 2.547980 4.728257 0.857181
276 -9371.2363705729 1.540502 -3.535767 3.692915 3.538332 0.041054
277 3367.1236100000 -1.532507 -2.860567 4.269647 4.221522 -2.703313
278 -6991.1531407880 -0.567201 1.953071 0.320532 4.823333 1.609541
279 -7220.4865212221 -3.172073 0.931196 -1.472968 1.921031 2.526099
280 -9792.6358667178 -3.908057 -2.942028 -1.188054 2.917190 1.184110
281 -10080.6502081094 -0.612091 -3.837896 1.546883 2.393589 0.395166
282 -8868.1961488255 -3.962423 -3.098952 4.473405 3.129044 1.398468
283 -9691.0362057369 -1.710696 -1.982516 -0.605232 2.585836 0.531436
284 -6373.6202204711 2.643265 4.764126 -4.598019 0.481598 1.761990
285 2160.7728700000 1.799499 -4.182834 0.482570 2.011982 -1.732962
286 -7420.4437525802 0.518040 -3.514094 1.257467 2.904904 2.300081
287 -8000.2994190952 3.230694 0.559039 2.875635 -0.966477 0.265570
288 -7055.7890919784 0.813607 2.029432 -0.119075 3.514613 1.254561
289 869.2091300000 1.602788 4.035829 -4.956020 2.101664 -0.222469
290 547.3034600000 -2.210782 -2.988838 1.609862 -2.636465 0.151808
291 -9190.0785904723 -2.940730 -1.910103 -4.649671 4.251957 1.172433
292 3223.0742700000 2.204481 1.198176 2.734861 4.288619 -2.712133
293 -9100.9850804805 -2.526062 1.600645 2.333394 1.593854 -0.002045
294 2959.9291000000 0.491790 -2.290663 -2.582544 -1.576538 -1.597822
295 1696.9154900000 -0.487794 -0.528252 4.988282 3.509551 -1.367291
296 941.8002600000 0.351389 -2.782449 1.984430 -1.738626 -0.357759
297 -9197.9047958673 -1.802362 -4.490473 2.720598 2.563559 1.176333
298 8.1237300000 -3.751882 -4.175638 -0.778677 3.517513 0.284976
299 3853.8347300000 -3.520979 0.454224 -0.833641 2.635176 -3.071782
300 2346.1361500000 -3.290557 -1.371594 1.220569 -1.187087 -1.554821
301 -10301.5255795545 -1.817044 -4.701209 1.059099 3.274940 0.388227
302 421.3753100000 4.534641 -1.751105 1.227648 3.090099 -0.529119
303 -9136.1643019622 -4.717101 -2.454799 -3.246276 3.559310 1.846678
304 -7727.5412060312 -1.746544 1.888397 2.244748 3.206544 1.089360
305 2975.5328000000 4.187257 -4.810743 1.368804 -3.722894 -1.678951
306 -6128.8683658447 4.091540 -0.992469 1.670406 1.272679 2.736559
307 2302.6418800000 -4.815862 -1.465607 -0.792482 2.173935 -1.559995
308 -8292.7160608516 0.760903 0.693434 -0.284843 2.354577 0.326270
309 -7102.8571252569 -1.419137 -4.658995 0.749520 4.675891 3.747639
310 -7638.6020311097 2.141227 -3.291755 0.898270 2.571960 1.395100
311 92.5211600000 -2.608389 -2.440853 1.165678 3.232218 -0.160477
312 -6816.2366550890 3.416313 -3.833221 -4.546620 3.612140 2.906391
313 3558.9450000000 -2.909147 3.175771 1.791762 2.362025 -2.940142
314 44.3569800000 -2.432888 -1.981459 4.643895 2.600595 -0.159756
315 -8886.7340598126 -0.493134 -4.861654 -3.154051 2.263502 1.728599
316 628.5920200000 1.014155 -1.090710 -0.903245 -0.432430 -0.052225
317 153.1094300000 3.216528 4.436111 1.133819 -0.519462 -0.226466
318 -8699.5181621984 -4.659515 0.308724 4.006780 2.188618 1.029615
319 -10314.5418829633 -4.957438 -4.617184 -0.868086 -1.308757 1.409811
320 3104.0875300000 3.552701 -3.795273 0.619231 -1.282438 -2.026634
321 -8622.0025700247 2.150625 -3.805248 -1.195176 -0.937458 1.051408
322 -10263.3091418642 -4.611605 -3.778988 -0.194409 1.294852 0.716087
323 1637.2400300000 -3.261025 -1.783160 0.141937 0.014019 -1.248248
324 -8444.4570804649 -3.808705 -3.754953 -3.675053 4.705340 2.363528
325 -8080.5687644997 -3.235157 3.917962 -2.669281 -2.545690 0.985924
326 -6131.3998033928 -4.287345 2.413899 -0.442057 2.145742 4.080492
327 -7095.0576230394 1.857661 -3.006166 -4.100781 -4.760167 3.084911
328 -7291.9305288198 0.360979 -1.031300 1.593718 -1.344069 2.273803
329 -7612.9751217490 -0.958087 -1.389797 -1.022209 2.185962 2.383917
330 897.7819800000 -2.855986 0.671183 -1.583092 -3.990715 0.118993
331 -7787.6142627680 3.905738 -4.811494 3.087209 -3.139186 1.341868
332 2236.3895000000 -3.335496 -2.758990 2.663941 4.435274 -1.689948
333 -7378.1433735567 -2.973579 2.164231 2.241620 2.545001 1.881611
334 -7404.5827035654 4.962095 3.605179 0.761571 0.248163 0.180429
335 426.0402600000 0.422294 -2.922390 -4.457805 -3.476962 0.892818
336 -7535.6321147575 4.318281 -3.302995 -2.760963 3.629935 1.455843
337 41.1229400000 -2.456823 -0.602631 4.298361 0.058185 0.105890
338 -8888.3893500479 -3.160898 -4.724672 -0.600378 -2.520224 2.908120
339 -7755.1021681354 -1.070368 -3.601227 3.747199 -4.625385 2.562488
340 -7486.3613792201 2.862558 -1.693947 -1.498732 2.409613 1.375166
341 -9772.5503134351 -4.064505 -3.420191 1.384236 0.996935 0.979066
342 2544.6726400000 -4.158132 -1.651100 -2.252755 -0.388846 -1.261355
343 -7831.1896556688 -2.515656 2.537813 0.430956 -1.824941 1.533578
344 -8803.6558741883 -4.316924 -3.410948 2.428318 2.839502 2.087605
345 232.4804200000 -2.733736 -0.418173 -1.414397 3.524652 0.217538
346 -9724.9986318911 -4.744676 -1.910759 -3.192956 -2.372551 1.449519
347 -7908.4420097887 -3.357206 -1.478295 1.536916 -1.963351 2.700652
348 -8637.8896210734 -1.090195 -2.722485 2.396234 -0.314862 1.215091
349 -5931.3931622422 1.895314 3.332349 -2.362999 -0.686861 2.635794
350 -8670.3799053977 -0.567492 -1.976108 2.547980 2.211362 0.857181
351 -6977.9545640135 1.540502 0.191707 2.015575 1.912826 1.610192
352 -6479.9685869697 2.775016 -2.860567 2.534613 4.221522 2.662478
353 -7362.8934010749 -1.045405 -3.524644 1.265749 -1.180509 3.438587
354 -7643.5244942708 -3.172073 3.095513 -1.472968 1.921031 1.589218
355 -9669.1856644561 -3.908057 -1.316906 -1.188054 3.514620 0.544782
356 -10269.6434987039 -0.612091 -4.505357 1.546883 1.437576 0.325257
357 -9033.8964398505 -3.983109 -3.098952 3.558402 0.481018 1.398468
358 24.0820800000 2.643602 -1.221604 -0.866696 -4.206294 0.428653
359 -7354.4346855634 4.028045 -2.529880 0.476897 -4.901406 1.684701
360 -8660.9833724501 -3.437215 -1.592751 -1.972231 4.424289 1.828000
361 -9108.8529289018 -3.633528 -3.514094 -3.456272 -2.320196 2.300081
362 -6054.1296099253 4.723285 -0.184817 0.385632 -0.966477 2.765296
363 -7914.2973040600 -2.403395 2.891690 1.081635 -1.258751 1.254561
364 -9097.9702343426 -1.900852 -4.246783 0.571520 2.061934 1.355298
365 -10758.5683187379 -2.912262 -4.526488 2.067261 1.282013 0.151808
366 2731.4750700000 -2.940730 -1.645988 2.556138 4.023781 -2.203350
367 2981.0247900000 -4.242716 0.908601 -0.687769 -1.119754 -2.082921
368 1302.3653400000 2.596877 -3.590808 0.813543 4.575469 -1.203677
