evaluations raw_y x0 x1 x2 x3 x4
64 4.2835375378 16.358332 13.354551 -4.607215 -7.557130 -13.528461
65 4.2958577367 14.304412 10.593982 -4.735797 -7.745073 -17.463998
66 3.4353783925 18.825808 14.517920 -4.077358 -8.363537 -14.585769
67 4.3211726613 19.522577 11.748201 -6.283719 -8.375138 -15.210138
68 3.4441327041 18.991800 12.266475 -3.874712 -8.303559 -16.174430
69 4.3211726613 17.275531 14.608522 -5.336502 -8.306963 -15.059195
70 3.4912257000 16.619260 14.100107 -2.784595 -8.925323 -14.861356
71 3.4975955322 15.479832 15.072739 -2.637145 -7.800381 -14.245652
72 4.2598575375 16.448662 12.718642 -4.360075 -9.037219 -14.312868
73 3.4513399351 17.784082 11.322768 -3.707877 -7.088550 -15.313843
74 4.3067883541 15.776175 13.701567 -4.849876 -7.628201 -16.081390
75 3.5526679089 17.116634 11.626852 -1.362320 -7.876492 -16.981286
76 3.4353147048 16.991867 14.159712 -4.078832 -8.068075 -15.372539
77 4.3211726613 17.174954 12.538168 -5.660716 -7.375198 -14.245603
78 3.4762754555 16.971976 13.337720 -3.130666 -8.517152 -15.326845
79 4.2770181646 17.272428 13.327076 -4.539174 -8.451989 -15.819112
80 3.4618181998 17.822865 13.418041 -3.465325 -8.308429 -13.480220
81 4.2637713948 17.495950 13.602380 -4.400922 -7.670882 -14.989595
82 4.2772451950 17.273269 12.539607 -4.541544 -7.302783 -14.764018
83 3.4397184701 17.031193 11.913631 -3.976893 -7.595460 -14.968192
84 3.4348837716 17.206095 13.405081 -4.088807 -7.231944 -15.466715
85 4.3211726613 16.394202 12.223323 -5.605779 -7.689729 -14.250445
86 3.4745508365 17.480065 12.837334 -3.170588 -7.344962 -14.983697
87 3.4251434587 17.333335 13.391335 -4.314278 -6.980706 -14.664068
88 4.2907653904 16.589296 13.029216 -4.682650 -7.166154 -14.348274
89 4.2668537710 16.793096 13.546853 -4.433092 -7.527016 -14.743780
90 3.4404985290 16.637222 13.514153 -3.958836 -7.381963 -15.596501
91 3.4358562150 17.535618 13.726619 -4.066297 -6.310724 -14.391884
92 4.3044835961 17.368885 13.844793 -4.825822 -7.423510 -14.300672
93 4.2698022437 17.231066 13.326509 -4.463864 -6.826747 -14.413664
94 4.2662372205 17.257702 13.728593 -4.426657 -6.948361 -15.060173
95 3.4618489453 16.855392 13.574023 -3.464613 -6.949190 -14.543106
96 4.2768623264 17.139181 13.393229 -4.537548 -6.700383 -14.431443
97 3.4331785882 17.188372 13.462236 -4.128279 -6.596339 -14.755499
98 3.4644009323 16.981161 13.287211 -3.405539 -6.495182 -15.085697
99 3.4400916126 17.436774 13.284153 -3.968255 -7.115766 -14.291510
100 3.4310830718 17.219667 12.627644 -4.176787 -7.144259 -14.209667
101 3.4509432874 16.833734 13.614260 -3.717059 -6.730413 -14.883361
102 3.4289641743 17.132970 13.380154 -4.225835 -6.872837 -14.564459
103 3.4236456056 17.345181 13.403003 -4.348950 -6.664399 -14.644305
104 3.4279851859 17.374242 13.324554 -4.248497 -6.143618 -14.899569
105 3.4292556716 17.267092 13.465624 -4.219088 -6.414625 -14.899675
106 3.4331443926 17.252397 13.704024 -4.129071 -6.872097 -14.345120
107 3.4310962500 17.280905 13.167795 -4.176482 -6.531086 -15.131516
108 4.2754883530 17.354495 13.135129 -4.523208 -6.805154 -14.590668
109 4.2733237640 17.211552 13.469563 -4.500617 -6.352841 -14.760739
110 4.2717715450 17.344813 13.282477 -4.484417 -6.976027 -14.462291
111 4.2640278565 17.578143 13.746110 -4.403599 -6.493902 -14.603600
112 3.4302175083 17.082582 13.507055 -4.196823 -6.548520 -14.700968
113 4.2617226872 17.603079 13.448464 -4.379541 -6.587460 -14.561270
114 4.2769430500 17.344762 13.504588 -4.538390 -6.585292 -14.845668
115 4.2615396941 17.320604 13.357010 -4.377631 -6.643514 -14.568092
116 3.4451779826 17.908073 13.492099 -3.850515 -6.611134 -14.585084
117 3.4287082550 17.513968 13.301233 -4.231759 -6.545433 -14.410295
118 4.2750197204 17.317106 13.483596 -4.518317 -6.649502 -14.858538
119 4.2659736319 17.476336 13.055953 -4.423906 -6.870077 -14.572043
120 3.4252170022 17.342483 13.361066 -4.312575 -6.542565 -14.680823
121 4.2627359922 17.451054 13.573378 -4.390116 -6.579907 -14.658395
122 3.4238522040 17.433441 13.302676 -4.344168 -6.530950 -14.599099
123 4.2768700439 17.300276 13.454898 -4.537628 -6.636093 -14.676734
124 3.4333444364 17.352108 13.449786 -4.124440 -6.483174 -14.540763
125 3.4253547529 17.589027 13.527766 -4.309387 -6.639139 -14.823374
126 3.4272606319 17.322949 13.402077 -4.265269 -6.828695 -14.639354
127 3.4246351117 17.661518 13.589787 -4.326045 -6.587074 -14.616934
128 4.2669571696 17.294679 13.275467 -4.434171 -6.802448 -14.738293
129 3.4280432528 17.447934 13.271411 -4.247153 -6.814190 -14.623549
130 3.4314825315 17.373630 13.366188 -4.167540 -6.556923 -14.623727
131 4.2648714358 17.262930 13.332255 -4.412403 -6.804642 -14.652994
132 4.2616478394 17.188700 13.301377 -4.378759 -6.575875 -14.653540
133 3.4281655723 17.402475 13.398433 -4.244321 -6.756941 -14.685227
134 4.2627657236 17.375426 13.437811 -4.390426 -6.604037 -14.665664
135 4.2643357932 17.436966 13.314556 -4.406813 -6.819845 -14.643170
136 3.4238900449 17.365960 13.328624 -4.343292 -6.774603 -14.606017
137 3.4248632129 17.287765 13.475904 -4.320765 -6.662333 -14.604026
138 3.4260690938 17.356859 13.403449 -4.292851 -6.634180 -14.681234
139 3.4249423267 17.249119 13.468830 -4.318934 -6.694232 -14.528033
140 3.4249486728 17.286513 13.499781 -4.318787 -6.720331 -14.719940
141 3.4251356954 17.299301 13.414486 -4.314458 -6.789357 -14.612047
142 3.4266538635 17.326418 13.416009 -4.279315 -6.753081 -14.589335
143 4.2597017387 17.356937 13.441954 -4.358449 -6.622323 -14.669384
144 3.4238628909 17.326320 13.419627 -4.343921 -6.715235 -14.724058
145 4.2691619119 17.268848 13.407131 -4.457181 -6.669104 -14.731742
146 3.4274184988 17.423651 13.454054 -4.261615 -6.626130 -14.699534
147 3.4239604461 17.302653 13.441611 -4.341662 -6.628155 -14.627878
148 3.4265272650 17.330616 13.367200 -4.282245 -6.627533 -14.525715
149 4.2622861895 17.355394 13.371063 -4.385422 -6.658532 -14.674049
150 3.4244063563 17.354843 13.373060 -4.331340 -6.647855 -14.562843
151 3.4241073263 17.296189 13.412039 -4.338262 -6.579327 -14.594684
