evaluations raw_y x0 x1 x2 x3 x4
42 446.5209960938 3.964508 -4.294751 -4.424446 -1.118339 0.334895
43 -7895.1577148438 4.307652 -3.443758 4.046394 2.893328 0.125014
44 2013.7260742188 3.572109 1.327519 -3.385342 -0.472712 -1.063584
45 -5809.8510742188 3.452817 4.293293 1.411822 -1.399802 1.944927
46 4937.7211914062 -0.584880 2.902820 -4.757957 -2.447269 -4.254983
47 3039.5729980469 2.731085 -4.834765 3.521491 1.493914 -2.803319
48 4828.3017578125 1.269247 -0.069692 2.613306 1.930770 -4.085957
49 4041.8166503906 -1.824011 3.584428 -2.783702 3.077190 -3.157566
50 4652.5976562500 -0.918900 -3.116389 -4.303210 2.635253 -3.593458
51 2857.4104003906 2.192075 0.289164 4.308088 0.598361 -2.303423
52 3728.2524414062 3.304615 2.048934 -4.691630 -2.142315 -2.569020
53 3718.3417968750 0.458519 -0.795750 1.227877 1.620161 -2.884182
54 4329.4028320312 -4.754782 -0.557370 -1.190822 -3.716400 -3.028327
55 2156.2460937500 1.644759 -4.460379 -1.865191 3.188509 -1.429010
56 -8009.5771484375 -3.799094 1.705988 1.897362 -1.644304 1.368153
57 -6962.1655273438 -0.278297 -0.463881 -1.450844 -0.938229 1.673739
58 -8345.3769531250 -4.009638 1.451994 0.517648 2.139190 0.830309
59 -6023.4970703125 0.294192 -4.698000 4.503273 2.855619 3.853596
60 -5568.9184570312 1.797504 2.266203 -3.919021 2.022328 3.976936
61 -5549.2783203125 2.514040 2.490518 -1.550864 0.012329 3.617021
62 -8393.9755859375 -0.097968 -1.220783 2.786025 -3.249647 0.705533
63 -7304.2050781250 -2.903890 0.816789 -3.540318 2.379850 2.190036
64 4738.5820312500 2.356086 -4.069964 -4.174310 -0.681501 -4.373029
65 -6523.4965820312 -3.820946 3.273692 -3.492438 -2.038476 3.687499
66 -8660.7666015625 -4.728424 3.826645 2.935042 4.168084 -0.244712
67 -9098.8798828125 -3.446660 1.243616 2.294558 -2.229302 0.509096
68 2904.7089843750 -4.419524 -3.623328 3.141626 -4.114409 -2.086610
69 -5602.3745117188 2.304343 3.746025 -0.958965 -4.718552 3.208573
70 -4504.3217773438 4.184047 3.990469 -0.133012 4.049220 4.627053
71 3964.9489746094 -3.639032 0.383658 0.733157 -4.511639 -2.652504
72 1648.5703125000 3.874407 -0.947932 -2.875320 0.371265 -0.873415
73 2970.8083496094 -1.228644 -1.337387 1.673003 -2.479587 -1.750075
74 2250.4555664062 0.066563 2.080415 4.084377 2.566717 -1.964003
75 -6942.2792968750 -0.834686 -3.870555 -1.705599 4.873901 3.307162
76 4490.8393554688 -4.030058 -3.847039 -1.384371 -4.348035 -4.062218
77 4744.9965820312 3.783784 -3.716107 2.333611 -0.822772 -4.948306
78 -6943.7065429688 1.242222 -4.062032 3.097130 -2.038672 2.809073
79 4407.7314453125 -3.855293 -0.708117 2.063008 -4.889067 -3.669131
80 4287.2382812500 2.014626 3.499319 -1.957456 4.469535 -4.085477
81 1674.9969482422 1.525754 4.959204 -3.061181 3.713135 -1.446533
82 3951.0947265625 -2.647248 -3.756176 2.243941 -0.635492 -2.836259
83 -7710.8481445312 4.487357 -2.053415 -0.202140 -2.947941 0.997852
84 -6791.8144531250 1.624832 0.652999 -1.257327 0.275556 0.886172
85 -5931.3271484375 1.499821 1.536830 -0.066249 -2.813094 3.032874
86 -5981.6474609375 0.370571 4.785757 2.098932 -3.001478 2.397396
87 2582.9375000000 -0.190446 0.700548 3.582741 -3.460184 -1.547922
88 2556.1064453125 -3.395501 3.195911 0.890425 1.022624 -1.931054
89 2278.7819824219 -0.215773 -4.024926 3.975377 -3.203600 -1.137760
90 3563.7839355469 0.442923 -3.294030 -0.838799 -0.304837 -2.347687
91 -8164.1904296875 -1.910122 -2.998885 -2.477229 -2.991476 2.988332
92 3200.5104980469 4.074266 -4.214832 2.816544 -4.877876 -3.085204
93 -7472.7241210938 -4.514941 0.177500 1.629476 -2.748107 3.057224
94 -6468.3359375000 0.607426 1.893969 -4.058745 -0.963360 2.141051
95 2670.7419433594 -3.245648 -1.188270 1.433094 -3.964862 -1.300761
96 5545.8330078125 0.313092 -1.913959 -0.331313 -4.014825 -4.513735
97 -6873.1933593750 1.190101 -2.738697 -2.078783 -2.952527 3.679982
98 -4788.8950195312 0.025656 4.825092 3.913891 3.984433 4.173735
99 -7143.7333984375 -1.304199 -1.938368 -1.121567 -3.848660 4.127554
100 2501.5847167969 -1.444178 1.882730 -2.383992 -4.315782 -0.970437
101 1156.6444091797 2.055579 -4.451044 1.970919 1.014040 -0.757480
102 -7293.1972656250 -0.567533 -3.828836 0.100189 -4.899413 3.520756
103 -6235.5317382812 4.855170 1.945790 -0.166293 -0.482257 1.433260
104 -6803.1289062500 0.156550 -1.269461 -1.536732 1.029576 2.016111
105 3957.5209960938 -2.698119 -4.795316 2.519740 1.784895 -3.629533
106 -6932.7197265625 -0.648380 -1.439643 0.276981 -1.654135 2.486566
107 625.4867553711 -1.490365 -3.843315 -1.080883 2.583798 -0.000022
108 -5440.8808593750 3.919443 -3.147654 -4.261969 3.086278 4.732547
109 -5704.5415039062 0.670092 0.820515 4.870438 -0.016517 3.458176
110 4367.2241210938 -3.530363 -2.900313 2.412083 0.520834 -3.544136
111 2331.6176757812 1.161351 4.689660 -4.514035 4.700959 -2.402991
112 -6150.6210937500 -1.318656 4.672137 0.686770 0.358924 2.272992
113 -6815.3129882812 -1.043556 -0.278281 -2.448746 -1.035980 2.890908
114 -6337.8237304688 -3.499534 4.052772 3.795238 -1.519835 2.776114
115 3365.8210449219 -3.323722 -1.408999 -2.652457 1.972080 -2.002225
116 -4831.4218750000 1.635116 2.447044 4.538726 3.417213 4.985651
117 -6111.6831054688 -0.432255 1.907397 -2.529543 -0.974070 4.246296
118 447.4624633789 -1.856101 -4.188310 4.907162 -0.439973 0.125014
119 -6696.5048828125 0.905732 1.847166 -3.385342 1.511108 1.379102
120 1576.3535156250 -0.020852 4.293293 4.867279 0.229170 -1.603829
121 -8424.0429687500 -1.824725 -1.856123 -4.757957 -2.447269 2.131150
122 -6790.0590820312 2.277741 -4.834765 -0.657180 -1.575469 3.672692
123 -7727.9306640625 -4.761942 -3.609374 -0.887580 1.930770 3.764331
124 3679.8659667969 4.408548 1.555676 -2.783702 3.077190 -3.157566
125 3475.1906738281 -4.790160 -3.116389 -2.937644 2.635253 -2.605481
126 -6914.9160156250 -1.643299 0.289164 -4.601871 0.954455 2.835023
127 3352.2758789062 3.304615 -4.797150 2.063305 -2.142315 -2.569020
128 6.1798095703 -3.447761 -1.822362 0.661728 -2.925516 0.885731
129 -6306.3681640625 3.676473 -0.557370 -0.641113 -2.889149 2.579721
130 2514.7124023438 3.497040 2.487365 -1.865191 -2.792753 -1.429010
131 2678.9702148438 -1.480203 -2.022214 1.078910 -4.605589 -1.195569
132 2263.2683105469 -1.438927 2.702234 -1.450844 -0.938229 -1.398686
133 1618.5272216797 -2.037088 1.451994 3.116201 2.139190 -1.299909
134 690.6127929688 -0.126135 -4.243320 -3.158367 -4.832604 0.818302
135 5469.3613281250 1.797504 -0.981459 -0.466358 -2.088367 -4.312006
136 -7101.1147460938 -2.759554 -1.386657 -1.443987 2.088323 3.617021
137 -6413.9858398438 3.576130 -1.593061 2.786025 -3.249647 2.383340
138 -7013.6928710938 2.427926 -4.292009 2.001213 0.858472 2.190036
139 -7225.7973632812 -4.845929 -2.514462 -4.174310 0.979166 4.435031
140 -7394.9477539062 -4.461666 3.151502 -0.130253 -2.038476 2.135037
141 3876.2885742188 -4.478226 3.826645 1.740168 4.154103 -4.935407
142 4030.8974609375 1.570597 1.243616 0.546977 -2.291295 -2.848719
143 3602.0805664062 1.633295 -3.623328 -1.062870 -2.946375 -2.086610
144 -7862.8286132812 2.304343 -3.253527 0.489127 -4.718552 1.454351
145 1491.8898925781 -4.623168 3.990469 -0.364660 -4.703407 -0.872104
146 3847.1306152344 -3.639032 -0.445002 -1.018812 -4.511639 -2.241924
147 -6268.2539062500 -2.857590 3.340148 3.643745 0.371265 2.830543
148 3431.8488769531 -3.370068 -0.951373 1.673003 -3.544034 -2.030259
149 -6098.4130859375 0.066563 -0.108504 -0.898909 2.566717 3.651817
150 -5751.3911132812 3.419700 -3.870555 0.821834 4.873901 3.612537
151 -7173.5849609375 0.173031 4.595237 -0.397683 -4.872372 1.029313
152 3162.7226562500 3.783784 -4.009774 -0.362213 -2.696389 -2.069262
153 -9820.7470703125 -3.214854 -1.627504 -0.998475 -2.588371 1.053001
154 596.7483520508 -2.575520 -4.682472 -3.038327 -3.595199 0.906183
155 -6961.7827148438 2.866907 4.046238 -0.844640 4.469535 0.280362
156 -5949.6752929688 -0.170008 1.033172 1.015693 4.383352 2.851331
157 -9094.4921875000 -2.647248 -2.179560 -1.074902 -0.635492 1.312394
158 1195.2751464844 3.098484 -1.019043 -0.202140 -2.947941 -0.346418
159 2919.1452636719 -3.883657 0.652999 1.256151 0.275556 -2.075726
160 -7158.8730468750 1.260823 0.473397 -0.066249 -2.190826 0.843336
161 -7451.1376953125 -3.943985 -3.442580 2.098932 -3.599753 4.195823
162 1661.2929687500 3.079379 0.771221 -3.038327 -2.564821 -0.477530
163 -5813.0874023438 2.457430 2.288239 -0.846621 -4.158866 3.252087
164 -7012.0166015625 3.105521 3.033444 -3.528710 -0.123867 0.685434
165 -8689.5810546875 -3.532892 -0.215417 -0.838799 -2.122068 1.472194
166 -6392.0322265625 -0.222278 -0.163185 -2.477229 1.312648 2.988332
167 -8069.2836914062 -0.719233 0.174507 -3.016493 0.298759 0.731971
168 -5989.0405273438 2.782228 0.177500 0.470944 -2.748107 3.057224
169 -8088.2373046875 -0.717834 -4.658537 2.130736 -0.963360 2.141051
170 1804.8874511719 0.616693 1.714956 4.217628 -1.429762 -1.300761
171 1234.4597167969 -2.487047 -1.489248 1.929709 -0.082917 -0.715028
172 1683.0490722656 0.168237 0.932756 4.105459 2.799430 -1.465487
173 -5995.0102539062 -4.881820 4.102697 -2.488313 0.648576 4.173735
174 1610.7963867188 -2.399812 -1.938368 -3.887801 -0.233760 -0.242474
175 2626.9194335938 -1.444178 -4.280909 -1.194085 3.336322 -1.665665
176 92.1092987061 -1.026305 0.615876 2.883421 -2.539866 0.271308
177 -6970.2407226562 -0.927470 -3.828836 -3.014415 -3.813819 4.967951
178 -6559.5166015625 4.855170 0.538112 -0.770385 -0.482257 1.323156
179 2707.8369140625 0.500296 -0.922122 2.908907 -0.961474 -1.869351
180 2370.0798339844 -2.698119 -0.056841 -4.400685 -4.307486 -0.555683
181 1833.7860107422 1.847084 -3.329628 -4.711479 -1.654135 -0.477145
182 276.0120239258 -1.346531 -0.810718 -1.080883 2.583798 -0.000022
183 -5919.3847656250 -3.212373 1.132499 4.808337 -2.525156 4.732547
184 -5709.4243164062 0.670092 0.820515 3.569408 1.973197 3.458176
185 -7955.9453125000 -0.629469 -4.777908 -0.179807 -1.958855 2.839066
186 3659.6083984375 -4.446878 -2.239738 -1.157131 -2.573479 -2.130901
187 -6474.4140625000 -1.318656 1.699238 -1.925342 0.358924 2.272992
188 -6030.4282226562 1.123412 -0.523345 -3.768312 -4.617265 4.739563
189 1210.8718261719 -3.858331 4.075133 3.795238 -2.648386 -0.956240
190 3466.3107910156 -3.268679 -2.089747 -2.598357 -3.924789 -1.606935
191 -7171.8383789062 1.635116 2.447044 -3.898786 -0.126167 0.780616
192 -6969.5473632812 -3.689035 -3.928481 2.665132 -4.978282 4.246296
193 -5366.0537109375 4.307652 1.561180 0.591027 1.768995 3.338788
194 -7918.6035156250 -3.155475 -1.635323 -3.021427 -2.775422 3.379927
195 1568.3356933594 3.452817 -0.058778 1.411822 0.200612 -1.289547
196 282.2341918945 -3.268854 -2.454965 -1.242592 -0.024609 0.458661
197 -6056.7192382812 2.277741 -3.726387 1.060282 4.412144 3.672692
198 3003.2998046875 -2.173624 -1.120166 -0.272510 -4.655460 -1.395608
199 4611.2084960938 -2.987610 -0.180136 -2.155592 -0.136102 -3.157566
200 -6269.8774414062 -0.848784 0.178172 -0.845033 0.203514 3.092657
201 2982.3234863281 -1.643299 0.289164 -1.200096 -2.512530 -1.630692
202 3471.6035156250 -3.213634 2.978874 2.063305 -3.688765 -2.569020
203 1590.6296386719 -0.450226 -1.822362 1.103569 -1.890314 -0.817140
204 -8389.8750000000 -2.869666 -1.410702 0.376836 1.652145 1.259715
205 2865.2770996094 -4.147227 -3.179450 -3.678912 -4.721999 -1.429010
206 -10204.2880859375 -3.799094 -2.074478 1.050433 -2.287097 0.878063
207 -7384.7246093750 -2.600800 -0.463881 -1.464660 -0.938229 2.608471
208 3311.7866210938 -3.162207 -2.340529 0.634996 2.139190 -2.320662
209 2079.2243652344 -2.105902 -4.698000 1.603186 -1.065894 -1.079264
210 -6622.1645507812 3.746234 0.203342 -0.537070 -0.713524 1.266123
211 -6609.7773437500 -3.158151 -1.386657 -1.147974 3.721333 4.742122
212 -7163.3403320312 -3.215620 0.344287 4.876090 4.034629 1.465467
213 -5431.4648437500 4.646396 0.635688 -3.540318 -4.302770 3.879118
214 3025.2272949219 -4.845929 1.341055 -1.806671 1.713278 -2.063547
215 -5485.5263671875 4.682866 3.151502 -3.538401 -2.038476 2.868350
216 -5305.3833007812 4.667887 -3.168004 1.448769 4.168084 4.128874
217 -6221.0219726562 0.772844 -0.043518 2.294558 -2.229302 2.679587
218 1827.6367187500 0.945479 -3.933190 -1.624114 -1.622998 -0.689431
219 -9134.7763671875 -4.534233 -3.415581 1.646089 -1.803425 2.211523
220 -5645.1357421875 -0.804734 3.990469 0.226672 0.110974 4.627053
221 1693.8751220703 -3.639032 -0.445002 4.785384 -1.623554 -0.991295
222 -7458.6103515625 -3.723910 -0.802402 3.782289 -2.380591 2.830543
223 4784.8603515625 -3.060464 1.733079 3.587488 -0.528942 -4.197142
224 -5986.7529296875 2.250986 -3.888635 4.815831 -2.218192 3.651817
225 4357.8725585938 -0.834686 2.057785 -1.461302 -3.328836 -2.853806
226 114.9425506592 -0.230818 0.347812 1.971387 -3.707200 0.449788
227 -6806.2670898438 0.007996 -1.044391 0.844239 0.902225 1.500822
228 -8756.9208984375 -2.189713 -2.348922 1.360333 -4.348035 1.655081
229 1566.1667480469 3.701415 -0.708117 3.149908 -3.595199 -0.783149
230 -8471.4736328125 -2.397694 0.857124 1.097566 4.469535 0.280362
231 2654.0656738281 1.368698 1.929886 0.140067 4.383352 -2.138570
232 -7973.6440429688 -2.647248 -2.179560 4.623140 0.133207 1.755969
233 566.3566894531 -4.067957 -2.053415 3.768918 0.630569 -0.136372
234 4664.8691406250 -1.103383 -0.822629 -1.257327 -1.855277 -3.131408
235 -7276.7353515625 1.260823 0.179597 -2.169876 -0.835392 0.843336
236 -7589.0332031250 -2.881919 -3.442580 2.098932 -3.912404 3.685933
237 -7411.2934570312 2.823155 0.700548 -0.655104 2.121418 0.299967
238 2150.0466308594 0.066261 -1.997156 -0.846621 -4.389595 -0.662412
239 2250.0808105469 2.069929 0.520306 -3.528710 -4.176045 -0.694621
240 -7426.0771484375 -0.975922 -0.215417 2.316141 -2.577090 1.472194
241 1853.4287109375 -2.833820 -2.998885 0.322993 -2.991476 -0.541536
242 3124.6665039062 -0.818942 1.481421 -3.016493 -3.012308 -1.507886
243 3965.7470703125 -4.265491 0.177500 0.632498 -3.671493 -2.674742
244 -8414.2832031250 0.278114 -4.658537 3.314278 -3.211366 1.365772
245 3377.8464355469 -1.007428 -1.695981 -2.997565 -2.720090 -1.563800
246 5116.5405273438 -2.784873 -0.093709 1.929709 -3.716439 -4.107691
247 1289.6552734375 -4.181059 -3.120426 3.001377 -2.952527 -0.300928
248 671.7376708984 -3.582517 -3.535441 0.934947 2.265595 -0.132044
249 -5567.3520507812 4.801990 -2.176433 -1.121567 3.098674 4.127554
250 -8517.7949218750 -1.201207 -2.992944 3.706983 0.747840 1.016788
251 -9549.4863281250 -4.266439 -4.383150 2.668539 0.456803 1.504490
252 -8303.6093750000 -0.451699 -2.073865 -1.208924 0.407889 0.910415
253 -9132.7216796875 -3.752646 -4.012632 -0.770385 -3.553596 2.583715
254 -8196.3544921875 2.241968 -4.223866 2.823209 -3.140117 1.048615
255 -7414.1372070312 -2.950565 2.806933 -0.670314 -3.375525 1.903216
256 -8167.0092773438 -3.169419 -1.439643 -1.026462 -0.920411 2.220293
257 -9379.6269531250 -4.992697 0.224379 4.640152 2.583798 0.027274
258 1285.5515136719 -1.344879 -0.310785 -0.916577 -2.937696 -0.279925
259 -6629.5000000000 1.910700 0.820515 3.086835 -3.360841 1.623171
260 794.4198608398 2.754177 -4.777908 -0.179807 -1.153832 -0.157980
261 -9011.5205078125 -4.262268 -2.656473 -2.255866 4.700959 1.180607
262 -8023.5380859375 -3.556038 -0.377057 -0.674535 -2.136417 2.272992
263 -7092.2993164062 -1.043556 -0.278281 2.212607 2.118224 1.330181
264 -7634.2470703125 3.923361 -4.683955 3.795238 -1.519835 0.974384
265 -9061.3046875000 -4.020009 -3.332213 2.820540 1.290166 1.524653
266 -7448.1796875000 -4.100815 2.102811 3.524263 -1.020466 1.833676
267 -7778.3603515625 -3.689035 -3.928481 -1.803217 0.444750 4.246296
268 980.8250732422 -3.054400 -3.443758 2.482195 -3.613911 0.125014
269 -6629.2988281250 -0.438499 0.145224 -3.066804 -2.196465 3.379927
270 58.4384918213 -2.012200 4.293293 -1.951236 -4.801386 0.861822
271 3608.6311035156 -4.824370 -4.963717 -4.129283 0.958189 -4.110411
272 -6715.0195312500 -4.073262 4.180863 -0.657180 1.337034 2.365695
273 -7540.9785156250 -3.954731 0.546170 -0.887580 2.577457 1.966590
274 -7293.5903320312 -0.429054 -2.966489 0.894087 1.660112 2.179870
275 -5910.5161132812 -0.848784 2.361555 3.093847 0.203514 3.092657
276 -8218.0039062500 -2.302429 -4.570920 -0.016496 0.954455 2.741640
277 2200.6904296875 3.304615 -1.789746 1.380811 -2.142315 -1.300202
278 -8595.2871093750 -3.227226 1.555370 0.661728 -2.672164 0.870281
279 -8537.7597656250 -0.370034 -1.410702 0.376836 -0.349630 0.335273
280 -6955.0444335938 -2.013497 -4.460379 1.944675 -3.713025 4.794232
281 -5843.9165039062 0.766497 -0.139473 4.344919 0.103217 3.617677
282 -7376.5952148438 4.839639 -3.104529 -1.856461 -3.289984 1.630312
283 84.7434997559 -4.009638 -3.640984 0.517648 -2.010682 0.830309
284 -6898.3310546875 0.294192 -4.583389 -2.580477 2.855619 3.853596
285 -6505.9458007812 -0.984540 0.203342 -0.720710 -2.090706 3.581666
286 -6934.6723632812 -1.617739 -1.829355 1.832296 -1.025450 3.617021
287 1953.0731201172 -0.097968 -1.834379 4.428710 -1.667704 -1.067717
288 1579.6577148438 -3.121670 -1.821415 4.436143 2.379850 -1.166882
289 2425.6401367188 -4.845929 -2.514462 4.501841 1.332764 -2.169132
290 -8046.0190429688 0.831447 -2.613743 -2.192626 -0.000029 1.222353
291 837.0025634766 4.489864 1.692704 0.744915 -4.640956 -0.244712
292 -9181.4814453125 -0.395670 -4.716097 2.298272 -4.305589 1.040891
293 -6912.2583007812 -1.133163 -1.508833 4.634699 -0.531924 2.451495
294 -8386.7617187500 -1.847040 -3.415581 1.646089 -4.107024 2.211523
295 -6972.3271484375 -3.616459 0.156908 1.633743 0.110974 3.175357
296 -9112.6835937500 -3.376191 -1.543086 4.069259 2.087670 0.601824
297 -6200.3559570312 0.892505 -1.582943 3.782289 2.191263 2.830543
298 2905.3007812500 -4.570737 -1.337387 2.048555 -4.131218 -1.750075
299 1091.5222167969 -2.610138 -4.073878 3.410504 -4.299772 -0.048682
300 69.7792053223 -0.834686 -3.870555 -1.705599 4.873901 0.481938
301 -8642.4716796875 -1.015964 -3.990249 -1.385153 -2.287097 2.089996
302 -7784.6333007812 3.783784 -3.553886 3.366175 1.426331 0.645906
303 -7611.9384765625 -1.657116 2.307019 2.998179 -3.629829 1.158009
304 -6164.7739257812 1.907858 2.928191 1.996530 1.713426 1.320667
305 -6590.7944335938 0.198249 0.857124 -2.620039 2.906941 1.829128
306 248.3886718750 -2.040459 2.857028 1.015693 1.489195 -0.273938
307 661.5264892578 -1.408596 3.194075 4.124597 -3.606476 -0.266189
308 -7025.4643554688 4.487357 0.274869 2.054496 -2.947941 0.997852
309 -6772.1137695312 3.977935 -1.825261 2.739614 4.361780 1.167034
310 -7692.0727539062 1.747432 -2.077971 0.569877 -0.835392 0.843336
311 -7019.3139648438 -2.787092 -3.442580 2.483047 2.849430 3.685933
312 -8763.7949218750 -2.568778 0.208067 2.971046 2.121418 0.299967
313 -6330.9033203125 2.457430 -3.103695 3.399943 -1.877135 3.252087
314 -8461.5058593750 -4.141151 3.033444 1.227039 -0.123867 0.685434
315 -6737.1855468750 4.424921 -0.215417 -3.821736 1.456472 1.472194
316 -7285.5073242188 1.368465 1.715677 4.193014 -2.991476 0.754024
317 -7376.6025390625 2.018159 -1.467819 3.185371 -3.058886 1.222068
318 4085.6423339844 -4.514941 0.177500 -0.608185 -2.748107 -2.722805
319 4108.0034179688 -0.415800 -3.373865 3.712382 -4.780610 -3.231479
320 -7292.8666992188 -4.434067 1.714956 4.217628 -4.065551 2.090631
321 -8078.1943359375 -3.000349 2.470383 1.929709 3.296737 0.507580
322 -8497.1845703125 -4.181059 -4.501412 3.001377 -2.974103 2.641204
323 -7771.5986328125 -3.808853 4.102697 -2.488313 -3.086095 1.531494
324 3291.0109863281 2.188203 -4.947867 -1.121567 -2.419555 -2.103424
325 1890.8278808594 -3.411499 -2.992944 3.706983 1.947145 -1.328200
326 2041.2834472656 3.928348 -3.251779 -2.699225 -2.821019 -0.846642
327 3585.8093261719 2.657315 -3.403928 2.984674 -2.292648 -2.484591
328 2562.9538574219 -3.869847 -3.271601 -1.520456 -3.553596 -0.959373
329 1719.3153076172 -3.278799 -3.909400 2.714146 -4.882870 -0.649169
330 1710.6682128906 1.016238 0.489482 1.029415 -3.375525 -0.854663
331 -9276.1601562500 -1.198749 -2.494538 -1.026462 -0.920411 0.743877
332 -11003.0839843750 -4.992697 -4.768497 0.917918 2.583798 0.412195
333 -5258.1132812500 3.760656 -2.331641 4.808337 -0.989032 4.732547
334 -9355.1621093750 -4.812941 -2.430805 0.189832 -2.293177 2.025019
335 -6935.8193359375 -0.622092 -1.544865 -0.179807 -1.958855 2.839066
336 3023.9487304688 -4.262268 0.151926 -2.255866 -1.445431 -1.592783
337 2456.9321289062 -3.035998 -2.835342 0.754511 4.459584 -1.734452
338 -6479.4384765625 3.711613 -0.278281 1.562970 2.118224 1.330181
339 231.1206817627 -2.587349 -4.683955 1.987443 1.861712 0.189559
340 -9741.8701171875 -2.622834 -4.111394 0.507761 -4.137097 1.524653
341 -6839.9135742188 3.457235 -3.097957 3.524263 -1.020466 1.833676
342 -7933.4790039062 -4.660402 -3.401415 -1.909654 -1.116735 4.246296
343 253.0628204346 2.030567 -4.972525 -0.376357 0.476968 0.125014
344 -9562.2011718750 -4.127309 -4.508711 -4.185881 -4.242949 2.083743
345 2886.1335449219 -3.740461 4.293293 2.163105 -1.399802 -2.380383
346 -6847.9912109375 3.156855 -1.856123 -4.009861 0.743190 2.131150
347 1932.1594238281 2.490383 -4.834765 -1.590603 -1.575469 -0.929045
348 -7256.3354492188 -4.419263 -3.609374 2.270166 2.982882 3.489123
349 3181.9975585938 -4.291486 -0.423284 -1.674017 1.660112 -2.035883
350 -7568.4833984375 -0.848784 -2.467767 -2.648867 -1.467978 2.880702
351 -8433.9697265625 -2.302429 -4.797263 -0.344604 -1.998804 3.006988
352 4421.9423828125 -2.863312 -1.789746 3.747946 -2.142315 -3.320058
353 2376.2016601562 -4.584521 3.439301 3.672738 -2.672164 -2.037622
354 -9052.3281250000 -1.881293 -1.410702 -2.797259 2.198749 0.761697
355 -8181.7221679688 -2.013497 0.874811 -4.682940 -1.057538 1.331330
356 -9622.9375000000 -1.848121 -3.250942 0.733897 -2.588371 1.053001
357 -7378.3740234375 -0.771113 3.423490 1.570429 -0.938229 0.654009
358 1819.8333740234 1.154274 2.514666 1.594631 2.139190 -1.630399
359 465.1161193848 -1.812042 -3.296451 -2.580477 -3.324718 1.022367
360 -8487.8632812500 -4.670794 4.418359 0.751718 -0.713524 0.593473
361 -6253.0644531250 1.709667 -1.386657 0.571072 -2.025086 3.617021
362 1463.2316894531 2.899793 -4.169525 -2.917808 -4.773896 -0.256507
363 1482.8460693359 -0.262007 2.576310 -3.063584 -3.750680 -0.158999
364 -6764.8955078125 0.027115 0.599406 4.878991 -0.802718 1.525706
365 -7285.2500000000 -4.846026 0.500089 1.743956 0.669097 2.730776
