evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
37 2.2560234070 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563
38 2.2227582932 2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594
39 2.3924579620 2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731
40 2.4182987213 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772
41 2.6480860710 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846
42 2.5021374226 1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812
43 1.8949923515 3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673
44 2.1743745804 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630
45 1.9567412138 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044
46 1.5351794958 4.998130 -4.998130 4.998130 4.998130 4.998130 4.998130 -4.998130 4.998130 4.998130 -4.998130 -4.998130 4.998130 4.998130 -4.998130 -4.998130
47 1.5349414349 4.999598 -4.999598 4.999598 4.999598 4.999598 4.999598 -4.999598 4.999598 4.999598 -4.999598 -4.999598 4.999598 4.999598 -4.999598 -4.999598
48 1.5348817110 4.999997 -4.999997 4.999997 4.999997 4.999997 4.999997 -4.999997 4.999997 4.999997 -4.999997 -4.999997 4.999997 4.999997 -4.999997 -4.999997
49 1.5348830223 4.999951 -4.999951 4.999951 4.999951 4.999951 4.999951 -4.999951 4.999951 4.999951 -4.999951 -4.999951 4.999951 4.999951 -4.999951 -4.999951
50 1.5348910093 4.999912 -4.999912 4.999912 4.999912 4.999912 4.999912 -4.999912 4.999912 4.999912 -4.999912 -4.999912 4.999912 4.999912 -4.999912 -4.999912
51 1.5348997116 4.999824 -4.999824 4.999824 4.999824 4.999824 4.999824 -4.999824 4.999824 4.999824 -4.999824 -4.999824 4.999824 4.999824 -4.999824 -4.999824
52 1.5348806381 4.999994 -4.999994 4.999994 4.999994 4.999994 4.999994 -4.999994 4.999994 4.999994 -4.999994 -4.999994 4.999994 4.999994 -4.999994 -4.999994
53 1.8769980669 2.905891 -4.923407 4.971649 4.971649 4.923407 4.971649 -2.905891 4.923407 2.905891 -4.971649 -4.923407 2.905891 4.923407 -4.971649 -2.905891
54 1.5432304144 4.959056 -4.753465 4.811265 4.811265 4.753465 4.811265 -4.959056 4.753465 4.959056 -4.811265 -4.753465 4.959056 4.753465 -4.811265 -4.959056
55 1.4579206705 4.966596 -1.452891 4.984280 4.984280 1.452891 4.984280 -4.966596 1.452891 4.966596 -4.984280 -1.452891 4.966596 1.452891 -4.984280 -4.966596
56 1.4973140955 4.988234 3.300742 4.986669 4.986669 -3.300742 4.986669 -4.988234 -3.300742 4.988234 -4.986669 3.300742 4.988234 -3.300742 -4.986669 -4.988234
57 1.4553050995 4.933829 -0.722894 4.944477 4.944477 0.722894 4.944477 -4.933829 0.722894 4.933829 -4.944477 -0.722894 4.933829 0.722894 -4.944477 -4.933829
58 1.4437091351 4.975267 -0.437980 4.866402 4.866402 0.437980 4.866402 -4.975267 0.437980 4.975267 -4.866402 -0.437980 4.975267 0.437980 -4.866402 -4.975267
59 1.4518378973 4.985427 0.960173 4.841825 4.841825 -0.960173 4.841825 -4.985427 -0.960173 4.985427 -4.841825 0.960173 4.985427 -0.960173 -4.841825 -4.985427
60 1.4494383335 4.963480 -0.866884 4.847672 4.847672 0.866884 4.847672 -4.963480 0.866884 4.963480 -4.847672 -0.866884 4.963480 0.866884 -4.847672 -4.963480
61 1.4393135309 4.996638 0.200488 4.413716 4.413716 -0.200488 4.413716 -4.996638 -0.200488 4.996638 -4.413716 0.200488 4.996638 -0.200488 -4.413716 -4.996638
62 1.4403251410 4.984188 -0.123997 4.438290 4.438290 0.123997 4.438290 -4.984188 0.123997 4.984188 -4.438290 -0.123997 4.984188 0.123997 -4.438290 -4.984188
63 1.4401535988 4.987259 -0.633818 4.072225 4.072225 0.633818 4.072225 -4.987259 0.633818 4.987259 -4.072225 -0.633818 4.987259 0.633818 -4.072225 -4.987259
64 1.4701876640 4.998739 -0.388577 1.367098 1.367098 0.388577 1.367098 -4.998739 0.388577 4.998739 -1.367098 -0.388577 4.998739 0.388577 -1.367098 -4.998739
65 1.4383655787 4.994703 -0.425338 4.679839 4.679839 0.425338 4.679839 -4.994703 0.425338 4.994703 -4.679839 -0.425338 4.994703 0.425338 -4.679839 -4.994703
66 1.4385533333 4.999765 0.082926 4.926357 4.926357 -0.082926 4.926357 -4.999765 -0.082926 4.999765 -4.926357 0.082926 4.999765 -0.082926 -4.926357 -4.999765
67 1.4383629560 4.995366 0.010131 4.119981 4.119981 -0.010131 4.119981 -4.995366 -0.010131 4.995366 -4.119981 0.010131 4.995366 -0.010131 -4.119981 -4.995366
68 1.4369379282 4.999901 -0.215126 4.702865 4.702865 0.215126 4.702865 -4.999901 0.215126 4.999901 -4.702865 -0.215126 4.999901 0.215126 -4.702865 -4.999901
69 1.4363106489 4.999141 -0.260032 4.376036 4.376036 0.260032 4.376036 -4.999141 0.260032 4.999141 -4.376036 -0.260032 4.999141 0.260032 -4.376036 -4.999141
70 1.4370722771 4.999640 -0.380780 4.677455 4.677455 0.380780 4.677455 -4.999640 0.380780 4.999640 -4.677455 -0.380780 4.999640 0.380780 -4.677455 -4.999640
71 1.4363474846 4.999045 -0.377868 3.955740 3.955740 0.377868 3.955740 -4.999045 0.377868 4.999045 -3.955740 -0.377868 4.999045 0.377868 -3.955740 -4.999045
72 1.4361940622 4.999686 -0.455126 4.128873 4.128873 0.455126 4.128873 -4.999686 0.455126 4.999686 -4.128873 -0.455126 4.999686 0.455126 -4.128873 -4.999686
73 1.4363616705 4.999783 -0.165075 4.422086 4.422086 0.165075 4.422086 -4.999783 0.165075 4.999783 -4.422086 -0.165075 4.999783 0.165075 -4.422086 -4.999783
74 1.4360734224 4.999578 -0.391954 4.161075 4.161075 0.391954 4.161075 -4.999578 0.391954 4.999578 -4.161075 -0.391954 4.999578 0.391954 -4.161075 -4.999578
75 1.4359625578 4.999994 -0.371827 4.209939 4.209939 0.371827 4.209939 -4.999994 0.371827 4.999994 -4.209939 -0.371827 4.999994 0.371827 -4.209939 -4.999994
76 1.4360280037 4.999812 -0.388148 4.197019 4.197019 0.388148 4.197019 -4.999812 0.388148 4.999812 -4.197019 -0.388148 4.999812 0.388148 -4.197019 -4.999812
77 1.4359675646 4.999831 -0.306965 4.178401 4.178401 0.306965 4.178401 -4.999831 0.306965 4.999831 -4.178401 -0.306965 4.999831 0.306965 -4.178401 -4.999831
78 1.4360383749 4.999604 -0.336110 4.227526 4.227526 0.336110 4.227526 -4.999604 0.336110 4.999604 -4.227526 -0.336110 4.999604 0.336110 -4.227526 -4.999604
79 1.4359529018 4.999982 -0.317973 4.096205 4.096205 0.317973 4.096205 -4.999982 0.317973 4.999982 -4.096205 -0.317973 4.999982 0.317973 -4.096205 -4.999982
80 1.4360255003 4.999690 -0.351449 4.121285 4.121285 0.351449 4.121285 -4.999690 0.351449 4.999690 -4.121285 -0.351449 4.999690 0.351449 -4.121285 -4.999690
81 1.4359709024 4.999912 -0.323181 4.106566 4.106566 0.323181 4.106566 -4.999912 0.323181 4.999912 -4.106566 -0.323181 4.999912 0.323181 -4.106566 -4.999912
82 1.4359463453 4.999918 -0.338647 4.157814 4.157814 0.338647 4.157814 -4.999918 0.338647 4.999918 -4.157814 -0.338647 4.999918 0.338647 -4.157814 -4.999918
83 1.8591809273 3.841780 2.778775 -1.007388 3.920887 -2.778775 3.920887 -4.957208 0.342453 3.841780 -0.370734 -0.342453 4.853406 0.417075 -0.370734 -4.853406
84 1.6811780930 4.766524 -3.705210 1.626151 0.977234 3.705210 0.977234 -4.032062 -0.893458 4.766524 0.042255 0.893458 4.976139 -2.965446 0.042255 -4.976139
85 1.3839626312 4.887547 3.594968 2.648409 4.060964 -3.594968 4.060964 -4.228920 -1.868601 4.887547 -4.231880 1.868601 4.589744 2.339307 -4.231880 -4.589744
86 1.3134070635 4.974342 3.041945 1.212607 1.395886 -3.041945 1.395886 -4.361769 -1.803335 4.974342 -4.684465 1.803335 3.249491 4.968553 -4.684465 -3.249491
87 1.6572655439 4.386170 3.222599 2.980904 -4.933372 -3.222599 -4.933372 -1.843801 -3.489221 4.386170 -2.081898 3.489221 4.553183 4.915604 -2.081898 -4.553183
88 1.4583224058 4.986177 -1.274121 3.687440 4.594749 1.274121 4.594749 -2.094617 -3.154027 4.986177 -4.604610 3.154027 4.344648 1.884395 -4.604610 -4.344648
89 1.4293818474 4.955589 2.990345 2.568682 3.417633 -2.990345 3.417633 -1.933405 -0.343605 4.955589 -1.314314 0.343605 1.326342 4.580126 -1.314314 -1.326342
90 1.3462337255 4.950520 3.101104 1.937827 4.103606 -3.101104 4.103606 0.799298 -0.380617 4.950520 -4.527319 0.380617 2.852247 3.838622 -4.527319 -2.852247
91 1.2987643480 4.877710 -0.346262 -1.906117 4.565881 0.346262 4.565881 -3.362710 -1.582409 4.877710 -4.363608 1.582409 4.815659 4.919148 -4.363608 -4.815659
92 1.5087261200 4.998514 -3.248702 -4.992660 3.648459 3.248702 3.648459 -0.910200 -0.457164 4.998514 -4.846616 0.457164 0.500930 4.451328 -4.846616 -0.500930
93 1.3467509747 4.998868 4.487866 -0.517810 4.558064 -4.487866 4.558064 0.435688 -1.647138 4.998868 -4.427367 1.647138 4.034954 4.503150 -4.427367 -4.034954
94 1.2883881330 4.915263 0.398635 0.963139 3.278030 -0.398635 3.278030 -4.555587 1.179718 4.915263 -4.513413 -1.179718 2.125013 4.248828 -4.513413 -2.125013
95 1.3947156668 4.838494 -0.014379 -1.682499 4.773127 0.014379 4.773127 -4.450106 4.005995 4.838494 -4.874159 -4.005995 0.463752 3.781766 -4.874159 -0.463752
96 1.4328781366 4.971023 0.315277 2.709469 4.064183 -0.315277 4.064183 -2.775535 -1.383685 4.971023 -3.390111 1.383685 -4.154684 4.143778 -3.390111 4.154684
97 1.5689991713 4.840041 -0.275385 3.150741 -3.133429 0.275385 -3.133429 -3.799882 2.883113 4.840041 -4.904699 -2.883113 -2.806606 4.757664 -4.904699 2.806606
98 1.2652230263 4.997973 1.135748 0.704193 2.728456 -1.135748 2.728456 -3.640587 -0.002363 4.997973 -4.713157 0.002363 4.347774 4.638437 -4.713157 -4.347774
99 1.3587124348 4.950488 2.832921 0.245091 3.949502 -2.832921 3.949502 -4.172309 1.502344 4.950488 -4.749151 -1.502344 -1.884962 4.875056 -4.749151 1.884962
100 1.3318042755 4.993326 0.261357 -0.176109 4.457327 -0.261357 4.457327 2.528003 -1.425928 4.993326 -3.949868 1.425928 4.304754 3.784349 -3.949868 -4.304754
101 1.3449116945 4.986840 2.655018 1.975389 3.145828 -2.655018 3.145828 -4.195436 0.693413 4.986840 -2.874363 -0.693413 2.125440 4.943313 -2.874363 -2.125440
102 1.2732750177 4.923810 1.829521 0.572825 4.918998 -1.829521 4.918998 -2.344337 -1.569813 4.923810 -4.748961 1.569813 4.581035 3.760412 -4.748961 -4.581035
103 1.3119258881 4.953916 1.587638 0.607140 2.027100 -1.587638 2.027100 -2.481583 -2.477126 4.953916 -4.795493 2.477126 0.481085 3.844506 -4.795493 -0.481085
104 1.3283088207 4.822388 0.514473 -0.574345 4.804883 -0.514473 4.804883 -1.985399 -3.716292 4.822388 -3.264260 3.716292 4.230349 4.953350 -3.264260 -4.230349
105 1.3072479963 4.974949 1.255920 1.608964 4.494082 -1.255920 4.494082 -0.930313 -0.409053 4.974949 -4.828367 0.409053 0.456007 4.999366 -4.828367 -0.456007
106 1.3309428692 4.922921 2.808568 -0.770611 3.789569 -2.808568 3.789569 -4.859976 1.763700 4.922921 -4.705476 -1.763700 3.217597 2.917304 -4.705476 -3.217597
107 1.2981686592 4.994033 2.452904 0.875272 4.168226 -2.452904 4.168226 -4.131657 -4.162719 4.994033 -4.640542 4.162719 4.591414 4.856719 -4.640542 -4.591414
108 1.2947027683 4.851894 0.828472 0.273354 4.795244 -0.828472 4.795244 -4.507437 1.273531 4.851894 -4.331183 -1.273531 4.592547 4.738901 -4.331183 -4.592547
109 1.2472077608 4.980355 2.144127 -0.357135 4.762667 -2.144127 4.762667 -3.580947 -1.457402 4.980355 -4.800290 1.457402 3.749131 3.600729 -4.800290 -3.749131
110 1.2370376587 4.973734 1.054526 0.011466 4.122027 -1.054526 4.122027 -4.518761 -0.922486 4.973734 -4.767702 0.922486 2.504308 3.546685 -4.767702 -2.504308
111 1.2345126867 4.998818 0.498957 -0.792379 4.364492 -0.498957 4.364492 -4.786146 -1.202584 4.998818 -4.736447 1.202584 4.452142 4.434276 -4.736447 -4.452142
112 1.3335889578 4.965411 0.561769 -0.879138 1.630682 -0.561769 1.630682 -4.927874 -3.362492 4.965411 -4.094295 3.362492 4.150426 4.899280 -4.094295 -4.150426
113 1.4630938768 4.995562 2.741224 -4.049771 4.787055 -2.741224 4.787055 0.547920 -3.722138 4.995562 -4.752928 3.722138 -0.426522 4.832405 -4.752928 0.426522
114 1.2654966116 4.881212 1.787868 -0.073250 4.576518 -1.787868 4.576518 -4.962517 0.027942 4.881212 -4.288717 -0.027942 4.899021 4.868214 -4.288717 -4.899021
115 1.2782864571 4.887536 0.505159 0.585399 4.676508 -0.505159 4.676508 -3.209580 -1.369166 4.887536 -3.762424 1.369166 1.727241 4.360628 -3.762424 -1.727241
116 1.2839618921 4.812098 0.519627 -1.451173 4.649834 -0.519627 4.649834 -4.711436 -1.520537 4.812098 -3.565506 1.520537 4.403264 4.844719 -3.565506 -4.403264
117 1.2789492607 4.811422 0.544275 -0.727088 4.862325 -0.544275 4.862325 -4.353758 -0.538976 4.811422 -4.616920 0.538976 3.594215 3.790082 -4.616920 -3.594215
118 1.2818254232 4.903157 1.111581 1.385157 4.884879 -1.111581 4.884879 -3.168110 -0.690687 4.903157 -4.669407 0.690687 4.897098 3.907911 -4.669407 -4.897098
119 1.2844723463 4.945473 0.075662 1.362321 4.493959 -0.075662 4.493959 -4.961960 -2.109112 4.945473 -2.205137 2.109112 0.334221 4.673457 -2.205137 -0.334221
120 1.3004806042 4.853190 0.777700 -1.673220 4.016063 -0.777700 4.016063 -2.571079 -1.366694 4.853190 -4.975581 1.366694 2.167441 4.772176 -4.975581 -2.167441
121 1.2426472902 4.997341 1.802536 0.155619 4.720686 -1.802536 4.720686 -4.983625 -1.537652 4.997341 -4.158895 1.537652 2.834160 3.329005 -4.158895 -2.834160
122 1.2302412987 4.995139 1.532315 -0.449363 4.883006 -1.532315 4.883006 -3.913711 -0.533103 4.995139 -4.737270 0.533103 4.186938 4.337253 -4.737270 -4.186938
123 1.2368947268 4.990380 0.857866 0.100265 4.580163 -0.857866 4.580163 -4.196383 0.549090 4.990380 -4.854535 -0.549090 2.606145 4.288458 -4.854535 -2.606145
124 1.2314701080 4.988810 0.959272 -1.314711 4.204395 -0.959272 4.204395 -4.505815 -0.602953 4.988810 -4.798048 0.602953 2.850701 4.699565 -4.798048 -2.850701
125 1.2318217754 4.985741 1.280859 -0.793795 4.813303 -1.280859 4.813303 -3.566054 -1.340780 4.985741 -4.949032 1.340780 4.264686 4.656691 -4.949032 -4.264686
126 1.2432332039 4.986527 0.800519 -0.377533 3.700980 -0.800519 3.700980 -4.306749 -1.555223 4.986527 -4.923896 1.555223 3.808391 4.112886 -4.923896 -3.808391
127 1.2384428978 4.998213 0.302604 1.007208 4.978125 -0.302604 4.978125 -3.930194 -0.695158 4.998213 -4.613425 0.695158 3.721783 4.932837 -4.613425 -3.721783
128 1.2319564819 4.977892 0.895906 0.525868 4.014208 -0.895906 4.014208 -4.860089 -1.435766 4.977892 -4.801589 1.435766 3.385487 4.428625 -4.801589 -3.385487
129 1.2471607924 4.999492 1.037997 -1.575480 4.690863 -1.037997 4.690863 -4.283651 -1.214846 4.999492 -3.749593 1.214846 4.577604 4.912064 -3.749593 -4.577604
130 1.2328791618 4.985674 0.575404 -0.096350 4.484901 -0.575404 4.484901 -4.085507 -0.278140 4.985674 -4.983302 0.278140 3.270965 4.062246 -4.983302 -3.270965
131 1.2289780378 4.967153 1.171805 -0.183355 4.919283 -1.171805 4.919283 -4.817875 -0.093524 4.967153 -4.957967 0.093524 4.196216 4.538057 -4.957967 -4.196216
132 1.2314000130 4.980836 1.856177 0.244842 4.089757 -1.856177 4.089757 -4.619188 -0.819914 4.980836 -4.944692 0.819914 4.287834 4.907297 -4.944692 -4.287834
133 1.2391571999 4.985035 0.954074 0.070026 4.879887 -0.954074 4.879887 -3.631608 -1.914143 4.985035 -4.935797 1.914143 2.523763 3.899044 -4.935797 -2.523763
134 1.2295252085 4.990032 0.535820 0.342696 3.942040 -0.535820 3.942040 -4.705050 -1.595228 4.990032 -3.939121 1.595228 2.038978 4.490799 -3.939121 -2.038978
135 1.2530039549 4.931873 0.103186 -1.474469 4.142673 -0.103186 4.142673 -4.870095 -1.489090 4.931873 -4.520643 1.489090 1.757127 4.861473 -4.520643 -1.757127
136 1.2491608858 4.974893 2.825976 -0.771921 3.861969 -2.825976 3.861969 -4.711081 -1.638239 4.974893 -4.817099 1.638239 2.668959 4.798859 -4.817099 -2.668959
137 1.2307212353 4.984921 0.340658 -0.860512 4.958482 -0.340658 4.958482 -4.695623 -1.448610 4.984921 -4.956971 1.448610 3.000719 4.005783 -4.956971 -3.000719
138 1.2312611341 4.989329 0.612548 -1.231470 4.363866 -0.612548 4.363866 -4.745263 -1.266785 4.989329 -4.672877 1.266785 2.101335 4.354386 -4.672877 -2.101335
139 1.2251534462 4.985318 1.942337 0.164227 4.840471 -1.942337 4.840471 -4.315892 -1.030693 4.985318 -4.835734 1.030693 3.709353 4.743671 -4.835734 -3.709353
140 1.2380179167 4.940438 1.161242 -0.878436 4.763017 -1.161242 4.763017 -4.055828 -0.939521 4.940438 -4.763801 0.939521 3.200133 4.381528 -4.763801 -3.200133
141 1.2316724062 4.967324 1.271255 0.193512 4.467017 -1.271255 4.467017 -4.194864 -0.283192 4.967324 -4.879798 0.283192 2.757706 4.443943 -4.879798 -2.757706
142 1.2356828451 4.999157 1.125541 0.425868 3.757359 -1.125541 3.757359 -4.833805 -0.467973 4.999157 -4.278388 0.467973 2.053038 3.717498 -4.278388 -2.053038
143 1.2327985764 4.970176 1.014375 0.204482 4.730184 -1.014375 4.730184 -3.668830 -0.437920 4.970176 -4.617851 0.437920 3.392959 4.977547 -4.617851 -3.392959
144 1.2344516516 4.990898 1.248441 0.835423 4.528577 -1.248441 4.528577 -3.651885 -0.144253 4.990898 -4.835986 0.144253 3.525838 4.958831 -4.835986 -3.525838
145 1.2439379692 4.942465 0.245344 0.123619 3.713942 -0.245344 3.713942 -4.941484 -1.014877 4.942465 -4.695850 1.014877 1.426263 4.380388 -4.695850 -1.426263
146 1.2441878319 4.980364 0.835487 -0.139639 3.083423 -0.835487 3.083423 -4.952657 -1.954942 4.980364 -4.261436 1.954942 2.894073 4.301891 -4.261436 -2.894073
147 1.2268925905 4.970665 1.353109 -0.160395 4.579666 -1.353109 4.579666 -4.398336 -1.526656 4.970665 -4.516595 1.526656 2.417532 4.812817 -4.516595 -2.417532
148 1.2252330780 4.997221 0.431610 -0.178798 4.075615 -0.431610 4.075615 -4.975678 -1.936480 4.997221 -4.588303 1.936480 2.836320 4.614748 -4.588303 -2.836320
149 1.2227379084 4.984319 1.333736 0.288640 4.482221 -1.333736 4.482221 -4.877103 -0.245097 4.984319 -4.964762 0.245097 2.422429 4.697138 -4.964762 -2.422429
150 1.2248804569 4.997822 1.791201 -0.549205 4.733816 -1.791201 4.733816 -4.461303 -0.908957 4.997822 -4.680137 0.908957 3.628344 4.405094 -4.680137 -3.628344
151 1.2194001675 4.987169 1.181541 -0.011682 4.872291 -1.181541 4.872291 -4.718869 -0.291547 4.987169 -4.938942 0.291547 3.452560 4.751679 -4.938942 -3.452560
152 1.2213903666 4.998858 1.772926 -0.374357 4.589993 -1.772926 4.589993 -4.805439 -1.104070 4.998858 -4.903362 1.104070 4.067750 4.557483 -4.903362 -4.067750
153 1.2204055786 4.990269 1.061763 -0.350306 4.613981 -1.061763 4.613981 -4.308116 -0.535027 4.990269 -4.991481 0.535027 3.773961 4.914794 -4.991481 -3.773961
