evaluations raw_y x0 x1 x2 x3 x4
120 44.4062717103 1.382013 5.000000 5.000000 -5.000000 5.000000
121 -21.1204816134 -5.000000 -5.000000 -1.847491 -0.175550 -5.000000
122 5.8070201334 0.400273 -3.244691 -5.000000 -0.565240 0.653884
123 -96.8509685916 -5.000000 5.000000 0.001723 0.751605 5.000000
124 -84.2099779749 5.000000 1.422938 5.000000 -0.063465 -5.000000
125 8.9496734170 -5.000000 3.126892 2.128899 -1.775730 -5.000000
126 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
127 19.3380756217 5.000000 5.000000 5.000000 0.456039 5.000000
128 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
129 129.4618690541 -5.000000 -5.000000 -1.207725 5.000000 5.000000
130 97.1039489593 5.000000 5.000000 -1.437874 -5.000000 1.031704
131 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
132 23.2446467109 -5.000000 -5.000000 1.260136 -5.000000 5.000000
133 74.2303399519 5.000000 5.000000 -0.127675 0.631374 -5.000000
134 64.2060775755 1.192133 -5.000000 -5.000000 5.000000 -5.000000
135 -13.8150174804 5.000000 1.195834 5.000000 5.000000 -1.085723
136 -77.9832056879 -5.000000 5.000000 -5.000000 -1.715569 2.279910
137 69.9416296914 5.000000 1.300072 5.000000 -5.000000 5.000000
138 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
139 -145.8260222866 5.000000 -2.878936 5.000000 -0.130177 -5.000000
140 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
141 -99.7900287363 -0.923782 1.134267 5.000000 -5.000000 -5.000000
142 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
143 23.2118011232 -5.000000 -2.013029 5.000000 1.631718 -0.543578
144 2.0478255471 5.000000 -5.000000 -5.000000 -5.000000 5.000000
145 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
146 -28.5165420101 1.657660 -0.448319 -1.522516 5.000000 1.947536
147 -49.1183157787 0.282332 1.270686 -5.000000 -5.000000 5.000000
148 -3.4798497305 -5.000000 5.000000 5.000000 0.755658 0.523751
149 -188.6925890731 -5.000000 5.000000 -5.000000 -1.690058 5.000000
150 -6.3988078958 -5.000000 -3.018396 5.000000 5.000000 -5.000000
